Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-04-30 12:22:56.645405,1.8617796897888184,0.10488644242286682,0.8950437307357788,0.8373348712921143,0.1001841276884079,0.9451251029968262,1.3495572805404663,0.10253528505563736,0.9200844168663025,1.5,1.0,1.0,1.9443416169726133,0.6433652713894844,0.9429930806159973,0.9353042074597597,0.6386629566550255,0.9930744528770447
2025-04-30 12:22:56.647966,1.8617796897888184,0.10488644242286682,0.8950437307357788,0.8373348712921143,0.1001841276884079,0.9451251029968262,1.3495572805404663,0.10253528505563736,0.9200844168663025,1.5,1.0,1.0,1.9443416169726133,0.6433652713894844,0.9429930806159973,0.9353042074597597,0.6386629566550255,0.9930744528770447
2025-04-30 12:22:56.655918,1.8617645502090454,0.10510469973087311,0.8948681950569153,0.8376368284225464,0.1005869060754776,0.9450598359107971,1.349700689315796,0.10284580290317535,0.9199640154838562,1.5,1.0,1.0,1.9443340780027454,0.643397217988968,0.9428897857666015,0.9354264734498914,0.6388794243335725,0.9930814266204834
2025-04-30 12:22:56.656580,1.8617645502090454,0.10510469973087311,0.8948681950569153,0.8376626968383789,0.10062047094106674,0.9450788497924805,1.3497136235237122,0.10286258533596992,0.9199735224246979,1.5,1.0,1.0,1.9443338335483296,0.6433871485292912,0.9428840816020966,0.9354370652706401,0.6389029197394849,0.9930947363376618
2025-04-30 12:22:56.657940,1.8617645502090454,0.10510469973087311,0.8948681950569153,0.8376626968383789,0.10062047094106674,0.9450788497924805,1.3497136235237122,0.10286258533596992,0.9199735224246979,1.5,1.0,1.0,1.9443338335483296,0.6433871485292912,0.9428840816020966,0.9354370652706401,0.6389029197394849,0.9930947363376618
2025-04-30 12:22:56.665985,1.8617403507232666,0.10495886206626892,0.8948383927345276,0.8376626968383789,0.10062047094106674,0.9450788497924805,1.3497015237808228,0.10278966650366783,0.919958621263504,1.5,1.0,1.0,1.9443238952461281,0.6432850621640682,0.9428632199764252,0.9354373237785301,0.638946671038866,0.9931036770343781
2025-04-30 12:22:56.667294,1.8617403507232666,0.10495886206626892,0.8948383927345276,0.8374531865119934,0.10017886757850647,0.9451210498809814,1.34959676861763,0.1025688648223877,0.9199797213077545,1.5,1.0,1.0,1.9443227618516137,0.6434175431728364,0.9428505599498749,0.9353546530424903,0.6386375486850739,0.9931332170963287
2025-04-30 12:22:56.669474,1.8617403507232666,0.10495886206626892,0.8948383927345276,0.8374531865119934,0.10017886757850647,0.9451210498809814,1.34959676861763,0.1025688648223877,0.9199797213077545,1.5,1.0,1.0,1.9443227618516137,0.6434175431728364,0.9428505599498749,0.9353546530424903,0.6386375486850739,0.9931332170963287
2025-04-30 12:22:56.675785,1.861689567565918,0.10480330884456635,0.894820511341095,0.8374531865119934,0.10017886757850647,0.9451210498809814,1.3495713770389557,0.10249108821153641,0.9199707806110382,1.5,1.0,1.0,1.9443023809980098,0.6433086559176445,0.942838042974472,0.9353547206331547,0.6386842146515846,0.9931385815143585
2025-04-30 12:22:56.677129,1.861689567565918,0.10480330884456635,0.894820511341095,0.8374229073524475,0.09989495575428009,0.9451092481613159,1.3495562374591827,0.10234913229942322,0.9199648797512054,1.5,1.0,1.0,1.9443021697919054,0.6433938294649124,0.9428415834903717,0.9353428201754408,0.6384854763746262,0.9931303203105927
2025-04-30 12:22:56.679287,1.861689567565918,0.10480330884456635,0.894820511341095,0.8374229073524475,0.09989495575428009,0.9451092481613159,1.3495562374591827,0.10234913229942322,0.9199648797512054,1.5,1.0,1.0,1.9443021697919054,0.6433938294649124,0.9428415834903717,0.9353428201754408,0.6384854763746262,0.9931303203105927
2025-04-30 12:22:56.686184,1.8616986274719238,0.10451965034008026,0.8949609398841858,0.8374229073524475,0.09989495575428009,0.9451092481613159,1.3495607674121857,0.10220730304718018,0.9200350940227509,1.5,1.0,1.0,1.9443082555746833,0.6431952685117722,0.9429398834705353,0.9353403583550651,0.638570573925972,0.9930881917476654
2025-04-30 12:22:56.688306,1.8616986274719238,0.10451965034008026,0.8949609398841858,0.8374559283256531,0.0998794212937355,0.9451045393943787,1.3495772778987885,0.10219953581690788,0.9200327396392822,1.5,1.0,1.0,1.9443082916471686,0.6431999288499356,0.9429412961006165,0.9353535306718621,0.6385596998035908,0.9930848956108094
2025-04-30 12:22:56.695892,1.861674189567566,0.10491098463535309,0.8949238657951355,0.8374559283256531,0.0998794212937355,0.9451045393943787,1.3495650589466095,0.1023952029645443,0.9200142025947571,1.5,1.0,1.0,1.9442974099346049,0.6434738628566266,0.9429153442382813,0.9353546372226829,0.638442299515009,0.9930960178375244
2025-04-30 12:22:56.697939,1.861674189567566,0.10491098463535309,0.8949238657951355,0.8372743129730225,0.10010477900505066,0.945206880569458,1.3494742512702942,0.10250788182020187,0.9200653731822968,1.5,1.0,1.0,1.944296296414163,0.643406255543232,0.9428846418857575,0.9352831046020722,0.6386000499129296,0.99316765666008
2025-04-30 12:22:56.706048,1.861711025238037,0.10501240193843842,0.894894003868103,0.8372743129730225,0.10010477900505066,0.945206880569458,1.3494926691055298,0.10255859047174454,0.9200504422187805,1.5,1.0,1.0,1.9443104607037514,0.6434772476553917,0.9428637385368347,0.9352836745806725,0.638569624722004,0.9931766152381897
2025-04-30 12:22:56.707352,1.861711025238037,0.10501240193843842,0.894894003868103,0.8377708792686462,0.09789787977933884,0.9458009600639343,1.3497409522533417,0.10145514085888863,0.9203474819660187,1.5,1.0,1.0,1.9442975995739864,0.6441393174231053,0.9426855146884918,0.935495162228687,0.6370247952640057,0.9935924708843231
2025-04-30 12:22:56.716009,1.8617808818817139,0.10509363561868668,0.8948794007301331,0.8377708792686462,0.09789787977933884,0.9458009600639343,1.34977588057518,0.10149575769901276,0.9203401803970337,1.5,1.0,1.0,1.9443251809688156,0.6441961809992791,0.9426752924919128,0.9354955234913285,0.6370004251599313,0.9935968518257141
2025-04-30 12:22:56.717794,1.8617808818817139,0.10509363561868668,0.8948794007301331,0.8382541537284851,0.09600838273763657,0.9455506801605225,1.3500175178050995,0.10055100917816162,0.9202150404453278,1.5,1.0,1.0,1.9443242173341488,0.6447630301117897,0.9427503764629364,0.9356897969099307,0.6356777772307396,0.9934216558933258
2025-04-30 12:22:56.725735,1.8617700338363647,0.10507030785083771,0.8948159217834473,0.8382541537284851,0.09600838273763657,0.9455506801605225,1.350012093782425,0.10053934529423714,0.9201833009719849,1.5,1.0,1.0,1.9443189937747163,0.6447467006742955,0.9427059412002563,0.9356906812512237,0.6356847755610944,0.9934406995773315
2025-04-30 12:22:56.727063,1.8617700338363647,0.10507030785083771,0.8948159217834473,0.8383063077926636,0.09563257545232773,0.9456698894500732,1.3500381708145142,0.10035144165158272,0.9202429056167603,1.5,1.0,1.0,1.9443161836841576,0.6448594428598882,0.9426701784133911,0.9357143529674536,0.6354217104613782,0.993524146080017
2025-04-30 12:22:56.729038,1.8617700338363647,0.10507030785083771,0.8948159217834473,0.8383063077926636,0.09563257545232773,0.9456698894500732,1.3500381708145142,0.10035144165158272,0.9202429056167603,1.5,1.0,1.0,1.9443161836841576,0.6448594428598882,0.9426701784133911,0.9357143529674536,0.6354217104613782,0.993524146080017
2025-04-30 12:22:56.736035,1.8616880178451538,0.10486318916082382,0.8948436379432678,0.8383063077926636,0.09563257545232773,0.9456698894500732,1.3499971628189087,0.10024788230657578,0.9202567636966705,1.5,1.0,1.0,1.9442843244810155,0.6447144597768784,0.9426895797252655,0.9357134057741114,0.6354838460683823,0.9935158312320709
2025-04-30 12:22:56.738029,1.8616880178451538,0.10486318916082382,0.8948436379432678,0.8382312655448914,0.09571890532970428,0.9455584287643433,1.3499596416950226,0.10029104724526405,0.9202010333538055,1.5,1.0,1.0,1.9442862419640903,0.6446885608136654,0.9427230179309845,0.9356814713919277,0.6355442769825459,0.9934378087520599
2025-04-30 12:22:56.745971,1.861646294593811,0.10480041801929474,0.8948640823364258,0.8382312655448914,0.09571890532970428,0.9455584287643433,1.3499387800693512,0.10025966167449951,0.9202112555503845,1.5,1.0,1.0,1.9442700077836197,0.6446446210145951,0.9427373290061951,0.9356810162718614,0.6355631083250046,0.9934316754341126
2025-04-30 12:22:56.747876,1.861646294593811,0.10480041801929474,0.8948640823364258,0.838247537612915,0.09574092924594879,0.9455573558807373,1.349946916103363,0.10027067363262177,0.9202107191085815,1.5,1.0,1.0,1.9442700760236131,0.6446380138397217,0.9427376508712768,0.9356874568590774,0.6355785250663758,0.9934309244155883
2025-04-30 12:22:56.756418,1.8616878986358643,0.1049150824546814,0.8948853611946106,0.838247537612915,0.09574092924594879,0.9455573558807373,1.3499677181243896,0.1003280058503151,0.920221358537674,1.5,1.0,1.0,1.9442867430994868,0.6447182789444924,0.9427525460720062,0.935687431400025,0.6355441257357598,0.9934245407581329
2025-04-30 12:22:56.758402,1.8616878986358643,0.1049150824546814,0.8948853611946106,0.8383159041404724,0.0956578254699707,0.9456658363342285,1.3500019013881683,0.10028645396232605,0.9202755987644196,1.5,1.0,1.0,1.9442848818617475,0.6447432100772859,0.9427200019359588,0.9357166392487872,0.6354859530925752,0.9935004770755768
2025-04-30 12:22:56.765972,1.861763834953308,0.10515730828046799,0.8948872685432434,0.8383159041404724,0.0956578254699707,0.9456658363342285,1.3500398695468903,0.10040756687521935,0.920276552438736,1.5,1.0,1.0,1.94431464861846,0.6449127681553364,0.9427213370800018,0.9357172470190522,0.6354132853448391,0.9934999048709869
2025-04-30 12:22:56.768042,1.861763834953308,0.10515730828046799,0.8948872685432434,0.8380194902420044,0.09699670970439911,0.9461296200752258,1.3498916625976562,0.10107700899243355,0.9205084443092346,1.5,1.0,1.0,1.9443112978040071,0.6445111028850079,0.9425822019577026,0.9356020322741178,0.636350504308939,0.993824553489685
2025-04-30 12:22:56.776351,1.8617740869522095,0.10525333136320114,0.8949036598205566,0.8380194902420044,0.09699670970439911,0.9461296200752258,1.349896788597107,0.10112502053380013,0.9205166399478912,1.5,1.0,1.0,1.944315417641191,0.6445783190429211,0.9425936758518219,0.9356020132364945,0.636321697384119,0.993819636106491
2025-04-30 12:22:56.778137,1.8617740869522095,0.10525333136320114,0.8949036598205566,0.8383633494377136,0.09581007063388824,0.9474709630012512,1.3500687181949615,0.10053170099854469,0.9211873114109039,1.5,1.0,1.0,1.9442918322961793,0.6449343107640744,0.9421912729740143,0.9357631422597901,0.6354910500347615,0.9947585761547089
2025-04-30 12:22:56.786010,1.8617991209030151,0.10510873049497604,0.894761323928833,0.8383633494377136,0.09581007063388824,0.9474709630012512,1.3500812351703644,0.10045940056443214,0.9211161434650421,1.5,1.0,1.0,1.944300059505465,0.6448330901563168,0.9420916378498078,0.9357649286308266,0.635534430295229,0.994801276922226
2025-04-30 12:22:56.787880,1.8617991209030151,0.10510873049497604,0.894761323928833,0.8382720351219177,0.09575390815734863,0.9473939538002014,1.3500355780124664,0.10043131932616234,0.9210776388645172,1.5,1.0,1.0,1.9443011308232174,0.6448499388992787,0.9421147406101227,0.9357273315867557,0.6354951165616513,0.9947473704814911
2025-04-30 12:22:56.796140,1.8617215156555176,0.10486184805631638,0.894753634929657,0.8382720351219177,0.09575390815734863,0.9473939538002014,1.3499967753887177,0.1003078781068325,0.9210737943649292,1.5,1.0,1.0,1.9442706057045902,0.6446771211922169,0.9421093583106994,0.935726814606384,0.6355691812932491,0.9947496771812439
2025-04-30 12:22:56.798182,1.8617215156555176,0.10486184805631638,0.894753634929657,0.8385704755783081,0.09503906220197678,0.9456665515899658,1.3501459956169128,0.09995045512914658,0.9202100932598114,1.5,1.0,1.0,1.9442946925568132,0.6448915749788284,0.9426275789737701,0.9358221039367172,0.6350687891244888,0.993540495634079
2025-04-30 12:22:56.805955,1.8616899251937866,0.10478677600622177,0.8947848677635193,0.8385704755783081,0.09503906220197678,0.9456665515899658,1.3501302003860474,0.09991291910409927,0.9202257096767426,1.5,1.0,1.0,1.9442827248754515,0.6448390245437623,0.9426494419574738,0.9358214354333863,0.6350913107395173,0.9935311257839203
2025-04-30 12:22:56.807471,1.8616899251937866,0.10478677600622177,0.8947848677635193,0.8385602235794067,0.09509902447462082,0.9456655979156494,1.3501250743865967,0.0999429002404213,0.9202252328395844,1.5,1.0,1.0,1.9442829136595108,0.644821035861969,0.9426497280597687,0.9358171458497666,0.6351332843303681,0.9935304582118988
2025-04-30 12:22:56.809694,1.8616899251937866,0.10478677600622177,0.8947848677635193,0.8385602235794067,0.09509902447462082,0.9456655979156494,1.3501250743865967,0.0999429002404213,0.9202252328395844,1.5,1.0,1.0,1.9442829136595108,0.644821035861969,0.9426497280597687,0.9358171458497666,0.6351332843303681,0.9935304582118988
2025-04-30 12:22:56.816057,1.8617335557937622,0.10501809418201447,0.8948085904121399,0.8385602235794067,0.09509902447462082,0.9456655979156494,1.3501468896865845,0.10005855932831764,0.9202370941638947,1.5,1.0,1.0,1.944300071956855,0.644982958585024,0.9426663339138031,0.9358174397924125,0.6350638888776303,0.9935233414173126
2025-04-30 12:22:56.817964,1.8617335557937622,0.10501809418201447,0.8948085904121399,0.838206946849823,0.096613310277462,0.9462709426879883,1.3499702513217926,0.10081570222973824,0.9205397665500641,1.5,1.0,1.0,1.9442952032451402,0.6445286728441716,0.9424847304821015,0.9356809978122939,0.6361238889396191,0.9939470827579499
2025-04-30 12:22:56.826184,1.8617175817489624,0.10498940944671631,0.8948466181755066,0.838206946849823,0.096613310277462,0.9462709426879883,1.3499622642993927,0.10080135986208916,0.9205587804317474,1.5,1.0,1.0,1.944289450533048,0.6445085935294629,0.9425113499164581,0.9356803609064662,0.6361324943602086,0.9939356744289398
2025-04-30 12:22:56.828129,1.8617175817489624,0.10498940944671631,0.8948466181755066,0.838241457939148,0.09675303101539612,0.9462599754333496,1.3499795198440552,0.10087122023105621,0.9205532968044281,1.5,1.0,1.0,1.944289941967399,0.6444666773080826,0.9425146400928497,0.9356936739078453,0.6362302988767624,0.9939279973506927
2025-04-30 12:22:56.835961,1.8618086576461792,0.10516083985567093,0.8948549032211304,0.838241457939148,0.09675303101539612,0.9462599754333496,1.3500250577926636,0.10095693543553352,0.92055743932724,1.5,1.0,1.0,1.9443261146850292,0.6445866785943508,0.9425204396247864,0.9356939315491015,0.636178869754076,0.9939255118370056
2025-04-30 12:22:56.837967,1.8618086576461792,0.10516083985567093,0.8948549032211304,0.8380085229873657,0.09667620062828064,0.946234941482544,1.3499085903167725,0.10091852024197578,0.9205449223518372,1.5,1.0,1.0,1.944326391574351,0.6446097277104855,0.9425279498100281,0.935600480679067,0.6361250884830952,0.9939079880714417
2025-04-30 12:22:56.846153,1.861735463142395,0.10493889451026917,0.8948363065719604,0.8380085229873657,0.09667620062828064,0.946234941482544,1.3498719930648804,0.1008075475692749,0.9205356240272522,1.5,1.0,1.0,1.9442973496487237,0.6444543659687043,0.9425149321556091,0.9356002448031806,0.6361916720867158,0.9939135670661926
2025-04-30 12:22:56.848078,1.861735463142395,0.10493889451026917,0.8948363065719604,0.8380499482154846,0.09641026705503464,0.9462488889694214,1.3498927056789398,0.1006745807826519,0.9205425977706909,1.5,1.0,1.0,1.9442964703018495,0.644534146040678,0.9425107479095459,0.9356176942413024,0.6360055185854435,0.9939233303070069
2025-04-30 12:22:56.856381,1.8616713285446167,0.10476675629615784,0.8948383331298828,0.8380499482154846,0.09641026705503464,0.9462488889694214,1.3498606383800507,0.10058851167559624,0.9205436110496521,1.5,1.0,1.0,1.9442712474465949,0.6444136492908001,0.9425121665000915,0.9356172632574457,0.6360571600496769,0.9939227223396301
2025-04-30 12:22:56.858227,1.8616713285446167,0.10476675629615784,0.8948383331298828,0.8385806083679199,0.09499234706163406,0.9456831812858582,1.3501259684562683,0.09987955167889595,0.9202607572078705,1.5,1.0,1.0,1.9442757475628765,0.6448390252888203,0.9426818788051605,0.9358250272021382,0.6350646160542965,0.9935267269611359
2025-04-30 12:22:56.865972,1.8616728782653809,0.10481180250644684,0.8948580622673035,0.8385806083679199,0.09499234706163406,0.9456831812858582,1.3501267433166504,0.09990207478404045,0.9202706217765808,1.5,1.0,1.0,1.944276532516787,0.6448705576360226,0.9426956892013549,0.9358248621365333,0.6350511021912099,0.9935208082199096
2025-04-30 12:22:56.867795,1.8616728782653809,0.10481180250644684,0.8948580622673035,0.8385573029518127,0.09510989487171173,0.9456890821456909,1.3501150906085968,0.09996084868907928,0.9202735722064972,1.5,1.0,1.0,1.944276789612876,0.6448352932929993,0.9426939189434052,0.9358152828740013,0.6351333856582642,0.9935249388217926
2025-04-30 12:22:56.875817,1.861719012260437,0.10505042970180511,0.8948887586593628,0.8385573029518127,0.09510989487171173,0.9456890821456909,1.3501381576061249,0.10008016228675842,0.9202889204025269,1.5,1.0,1.0,1.944295031370034,0.6450023323297501,0.9427154064178467,0.9358154947148658,0.6350617974996567,0.9935157299041748
2025-04-30 12:22:56.877682,1.861719012260437,0.10505042970180511,0.8948887586593628,0.8381762504577637,0.0964398980140686,0.9462493658065796,1.3499476313591003,0.10074516385793686,0.9205690622329712,1.5,1.0,1.0,1.9442904109030197,0.6446033313870431,0.9425473213195801,0.9356676941842607,0.6359927996993066,0.9939079284667969
2025-04-30 12:22:56.885494,1.8617849349975586,0.10522743314504623,0.8948805332183838,0.8381762504577637,0.0964398980140686,0.9462493658065796,1.3499805927276611,0.10083366557955742,0.9205649495124817,1.5,1.0,1.0,1.9443162311888555,0.6447272337973118,0.9425415635108948,0.9356682429932733,0.6359396986663342,0.9939103960990906
