time_s,x,y,z
20251031_144327.216326,1.0133030414581299,0.9954070448875427,1.0091071128845215
20251031_144327.226216,1.0133056640625,0.9953673481941223,1.0090501308441162
20251031_144327.236538,1.0133275985717773,0.995541512966156,1.0090301036834717
20251031_144327.246162,1.0133479833602905,0.9953854084014893,1.0090240240097046
20251031_144327.256186,1.0133236646652222,0.9954483509063721,1.0090112686157227
20251031_144327.265959,1.0132893323898315,0.9954394698143005,1.008996605873108
20251031_144327.275951,1.0132946968078613,0.9954267740249634,1.0090162754058838
20251031_144327.286048,1.0132842063903809,0.9954173564910889,1.008986234664917
20251031_144327.296178,1.013287901878357,0.9954481720924377,1.0089302062988281
20251031_144327.305977,1.0132678747177124,0.9953739643096924,1.0089302062988281
20251031_144327.315931,1.013239860534668,0.9952893257141113,1.0089111328125
20251031_144327.326320,1.0132139921188354,0.9953842163085938,1.0089093446731567
20251031_144327.336087,1.0131932497024536,0.995263934135437,1.0088521242141724
20251031_144327.346116,1.0131667852401733,0.9954583048820496,1.008846402168274
20251031_144327.356125,1.0131478309631348,0.9953082799911499,1.008806824684143
20251031_144327.365885,1.0131222009658813,0.9952385425567627,1.0087374448776245
20251031_144327.376209,1.0130200386047363,0.9952914714813232,1.0087225437164307
20251031_144327.386159,1.0129748582839966,0.9951099753379822,1.0087639093399048
20251031_144327.396269,1.0129576921463013,0.9952036142349243,1.0086678266525269
20251031_144327.405918,1.0129071474075317,0.9952950477600098,1.0085936784744263
20251031_144327.416107,1.0128659009933472,0.9952765107154846,1.008575201034546
20251031_144327.426125,1.0127474069595337,0.9950438737869263,1.008591651916504
20251031_144327.435895,1.0126525163650513,0.995142936706543,1.0085481405258179
20251031_144327.445905,1.0126208066940308,0.994960606098175,1.0085015296936035
20251031_144327.456043,1.012561321258545,0.9950913786888123,1.0084298849105835
20251031_144327.466045,1.012542724609375,0.9951398372650146,1.0083545446395874
20251031_144327.476301,1.012437105178833,0.9949769377708435,1.0083081722259521
20251031_144327.486075,1.0123307704925537,0.9950188994407654,1.0082799196243286
20251031_144327.496527,1.0122103691101074,0.9948961138725281,1.0082268714904785
20251031_144327.506106,1.0121352672576904,0.9948698878288269,1.008155345916748
20251031_144327.516396,1.0120512247085571,0.994869589805603,1.00806725025177
20251031_144327.526043,1.0119876861572266,0.9950272440910339,1.007966160774231
20251031_144327.536293,1.011866807937622,0.9948152303695679,1.007888674736023
20251031_144327.546134,1.0117485523223877,0.9949260354042053,1.0078271627426147
20251031_144327.556219,1.011613130569458,0.9948290586471558,1.0077710151672363
20251031_144327.566118,1.0114824771881104,0.9947512149810791,1.0076847076416016
20251031_144327.576205,1.0113589763641357,0.995014488697052,1.0075018405914307
20251031_144327.585775,1.011266827583313,0.9949010610580444,1.0074084997177124
20251031_144327.596243,1.0109997987747192,0.9951425194740295,1.007209300994873
20251031_144327.606101,1.0108455419540405,0.9950698614120483,1.0071512460708618
20251031_144327.616135,1.0107219219207764,0.9950821399688721,1.0070499181747437
20251031_144327.626610,1.0105892419815063,0.9949570894241333,1.0069607496261597
20251031_144327.636862,1.0104414224624634,0.9951689839363098,1.0068132877349854
20251031_144327.645938,1.0103787183761597,0.9951444864273071,1.0067200660705566
20251031_144327.656369,1.0102399587631226,0.995100736618042,1.006622552871704
20251031_144327.666305,1.0100679397583008,0.9951900243759155,1.0065470933914185
20251031_144327.676373,1.0099318027496338,0.9949413537979126,1.0064506530761719
20251031_144327.686259,1.009743094444275,0.9952158331871033,1.0062482357025146
20251031_144327.696143,1.0095781087875366,0.9952107667922974,1.0061026811599731
20251031_144327.706083,1.0094735622406006,0.9951559901237488,1.0059627294540405
20251031_144327.716156,1.009308099746704,0.995230495929718,1.0058177709579468
20251031_144327.726305,1.009139060974121,0.9952085614204407,1.0057255029678345
20251031_144327.736323,1.0090848207473755,0.9950011968612671,1.0055948495864868
20251031_144327.746099,1.00893235206604,0.9949020147323608,1.0054924488067627
20251031_144327.756357,1.0087916851043701,0.9950824975967407,1.0053585767745972
20251031_144327.766182,1.0086698532104492,0.994838297367096,1.0052375793457031
20251031_144327.775884,1.008514165878296,0.9949279427528381,1.0050311088562012
20251031_144327.786080,1.0083374977111816,0.9949014186859131,1.0048906803131104
20251031_144327.796138,1.008204460144043,0.9947488307952881,1.0047646760940552
20251031_144327.806446,1.008025884628296,0.9947732090950012,1.0046275854110718
20251031_144327.815858,1.0076431035995483,0.9949716925621033,1.0043773651123047
20251031_144327.825889,1.007487177848816,0.9949309229850769,1.0042482614517212
20251031_144327.835934,1.0072606801986694,0.9948987364768982,1.0040409564971924
20251031_144327.846237,1.0072063207626343,0.99480140209198,1.003942847251892
20251031_144327.856219,1.0068891048431396,0.9948170185089111,1.003698468208313
20251031_144327.866388,1.0068756341934204,0.9945827126502991,1.00358247756958
20251031_144327.876423,1.0065909624099731,0.9946728944778442,1.0033451318740845
20251031_144327.886127,1.0064727067947388,0.994227945804596,1.0032507181167603
20251031_144327.896681,1.0062720775604248,0.9943538308143616,1.0030823945999146
20251031_144327.906452,1.0060317516326904,0.994360089302063,1.002819299697876
20251031_144327.916481,1.005888819694519,0.9943218231201172,1.0026310682296753
20251031_144327.926330,1.0057114362716675,0.9942663908004761,1.0024657249450684
20251031_144327.936441,1.005488395690918,0.9942329525947571,1.002284288406372
20251031_144327.946466,1.0053186416625977,0.9941024780273438,1.00211763381958
20251031_144327.956239,1.005145788192749,0.993999719619751,1.001932144165039
20251031_144327.966280,1.004970669746399,0.9941626787185669,1.0017144680023193
20251031_144327.976237,1.0048404932022095,0.993989884853363,1.0015195608139038
20251031_144327.986319,1.004668951034546,0.9941108822822571,1.001192569732666
20251031_144327.996423,1.0044392347335815,0.9940662384033203,1.0010082721710205
20251031_144328.006498,1.0042519569396973,0.9939651489257812,1.000828504562378
20251031_144328.016420,1.0040313005447388,0.9939106106758118,1.0005756616592407
20251031_144328.026057,1.0038737058639526,0.9939970374107361,1.0003561973571777
20251031_144328.036198,1.0036871433258057,0.9940492510795593,1.0001214742660522
20251031_144328.046070,1.003532886505127,0.9939364790916443,0.9998838305473328
20251031_144328.056249,1.0033494234085083,0.9940908551216125,0.9996441602706909
20251031_144328.066145,1.0032292604446411,0.9938713908195496,0.9993960857391357
20251031_144328.076153,1.0030663013458252,0.9938445091247559,0.9991650581359863
20251031_144328.086216,1.0029114484786987,0.9938462972640991,0.998889148235321
20251031_144328.096443,1.0027694702148438,0.9939400553703308,0.998586118221283
20251031_144328.106373,1.002654790878296,0.9938793778419495,0.9983651638031006
20251031_144328.116451,1.0024651288986206,0.9938594102859497,0.9981625080108643
20251031_144328.126166,1.0023167133331299,0.9939913749694824,0.9979001879692078
20251031_144328.136132,1.0020231008529663,0.9940448999404907,0.9975546598434448
