time_s,x,y,z
20251031_145106.248353,0.9921385645866394,1.008724331855774,0.9861962199211121
20251031_145106.258238,0.9919611215591431,1.0088955163955688,0.9859732389450073
20251031_145106.268300,0.9918839931488037,1.008745551109314,0.985802173614502
20251031_145106.278124,0.9918943047523499,1.0086860656738281,0.9856820702552795
20251031_145106.288215,0.9918055534362793,1.0088069438934326,0.9854063391685486
20251031_145106.298783,0.9917742609977722,1.0088087320327759,0.9852370619773865
20251031_145106.308497,0.9916542768478394,1.0087212324142456,0.9850800037384033
20251031_145106.318342,0.9915540814399719,1.0088316202163696,0.9849387407302856
20251031_145106.327827,0.9914649724960327,1.0085811614990234,0.984788179397583
20251031_145106.338585,0.9914231896400452,1.0087549686431885,0.9846307635307312
20251031_145106.348379,0.9913822412490845,1.0087279081344604,0.984468400478363
20251031_145106.358039,0.9913383722305298,1.0087497234344482,0.9843102693557739
20251031_145106.368223,0.9912356734275818,1.008743405342102,0.9841543436050415
20251031_145106.377975,0.9911050796508789,1.0088181495666504,0.9839752316474915
20251031_145106.388647,0.9909976124763489,1.0086735486984253,0.9838314652442932
20251031_145106.398542,0.9909290075302124,1.0088441371917725,0.9836608171463013
20251031_145106.408672,0.9909166693687439,1.0087525844573975,0.9835061430931091
20251031_145106.418356,0.9907053709030151,1.0090105533599854,0.9832956790924072
20251031_145106.428670,0.9906238913536072,1.0090383291244507,0.9831083416938782
20251031_145106.438538,0.9905574321746826,1.008827805519104,0.9829906225204468
20251031_145106.448384,0.9904435873031616,1.0089306831359863,0.9828428030014038
20251031_145106.458245,0.99037104845047,1.008909821510315,0.9828441143035889
20251031_145106.468534,0.9903210401535034,1.008878469467163,0.9827208518981934
20251031_145106.477706,0.9902771711349487,1.0091030597686768,0.9822450876235962
20251031_145106.488165,0.9901911020278931,1.0090752840042114,0.9821457862854004
20251031_145106.498163,0.9900907874107361,1.0089012384414673,0.9820519685745239
20251031_145106.508045,0.9900121092796326,1.0090200901031494,0.9819576144218445
20251031_145106.518277,0.9899662733078003,1.0088729858398438,0.981860876083374
20251031_145106.528045,0.9898767471313477,1.0090351104736328,0.9817380309104919
20251031_145106.538631,0.9898054003715515,1.0090614557266235,0.9816228151321411
20251031_145106.548719,0.9897499084472656,1.0089751482009888,0.981566846370697
20251031_145106.558661,0.9896380305290222,1.00887930393219,0.9814605116844177
20251031_145106.568683,0.989569365978241,1.008919358253479,0.9813918471336365
20251031_145106.578483,0.9893280267715454,1.0089677572250366,0.9812833666801453
20251031_145106.588548,0.989344596862793,1.0091183185577393,0.9811480045318604
20251031_145106.597869,0.989202082157135,1.0089880228042603,0.9810986518859863
20251031_145106.608044,0.9893323183059692,1.0087897777557373,0.9810575842857361
20251031_145106.618306,0.9890714287757874,1.0088504552841187,0.9809857606887817
20251031_145106.627969,0.9891559481620789,1.0085704326629639,0.9809940457344055
20251031_145106.638690,0.989006519317627,1.008725643157959,0.9808267951011658
20251031_145106.648155,0.9889468550682068,1.0088074207305908,0.9807704091072083
20251031_145106.658450,0.9889509081840515,1.0085573196411133,0.9807783961296082
20251031_145106.668395,0.9887807965278625,1.0087734460830688,0.9806328415870667
20251031_145106.678055,0.9886925220489502,1.0085201263427734,0.9806081056594849
20251031_145106.688469,0.9886157512664795,1.0086414813995361,0.9805692434310913
20251031_145106.698674,0.9885497689247131,1.0085690021514893,0.9805086255073547
20251031_145106.708293,0.9885021448135376,1.0085715055465698,0.980454683303833
20251031_145106.718339,0.9884144067764282,1.0086166858673096,0.9803982377052307
20251031_145106.728494,0.9883148074150085,1.0084742307662964,0.9803963899612427
20251031_145106.738582,0.9882075190544128,1.0083529949188232,0.9803476929664612
20251031_145106.748404,0.9881418347358704,1.0084267854690552,0.9803391695022583
20251031_145106.758056,0.9881239533424377,1.0081461668014526,0.9803626537322998
20251031_145106.768211,0.987982988357544,1.0084424018859863,0.9802533984184265
20251031_145106.778296,0.9879890084266663,1.0082073211669922,0.9802730679512024
20251031_145106.788128,0.9878961443901062,1.0081573724746704,0.9802818298339844
20251031_145106.798693,0.9877577424049377,1.008147120475769,0.9802404046058655
20251031_145106.807964,0.9876846671104431,1.0080111026763916,0.9802121520042419
20251031_145106.818248,0.9876120686531067,1.0081064701080322,0.9801756739616394
20251031_145106.828474,0.9874480962753296,1.0082346200942993,0.9801135063171387
20251031_145106.838807,0.9874676465988159,1.008012056350708,0.9801337122917175
20251031_145106.848284,0.9872352480888367,1.0081900358200073,0.9800858497619629
20251031_145106.858352,0.987276017665863,1.0078704357147217,0.9801521301269531
20251031_145106.868343,0.9870468378067017,1.0080788135528564,0.9800598621368408
20251031_145106.878388,0.986964225769043,1.008125901222229,0.9800702929496765
20251031_145106.888538,0.9869005680084229,1.0079938173294067,0.980056643486023
20251031_145106.898412,0.9867936968803406,1.0080904960632324,0.9800351858139038
20251031_145106.908328,0.9866772890090942,1.007881999015808,0.9800374507904053
20251031_145106.918723,0.9865910410881042,1.007928729057312,0.9800568222999573
20251031_145106.928299,0.9865005016326904,1.00791335105896,0.9800724387168884
20251031_145106.938593,0.9864256978034973,1.007869005203247,0.9800631999969482
20251031_145106.948405,0.9862841963768005,1.007911205291748,0.9800288677215576
20251031_145106.957848,0.9862287044525146,1.0078537464141846,0.9800532460212708
20251031_145106.968497,0.9861214756965637,1.007695198059082,0.980068564414978
20251031_145106.978344,0.9860113859176636,1.0077935457229614,0.980073094367981
20251031_145106.988755,0.9859285354614258,1.0076262950897217,0.9800873398780823
20251031_145106.998670,0.9858695268630981,1.0077667236328125,0.9800918102264404
20251031_145107.008093,0.9857566356658936,1.0076141357421875,0.9800981879234314
20251031_145107.018368,0.9856662154197693,1.0076344013214111,0.9801211953163147
20251031_145107.028184,0.9855520129203796,1.0075596570968628,0.980161726474762
20251031_145107.038788,0.9854536056518555,1.0074468851089478,0.9801855087280273
20251031_145107.047614,0.9855138659477234,1.007016897201538,0.9804466962814331
20251031_145107.058206,0.9854268431663513,1.0070866346359253,0.9804477691650391
20251031_145107.068181,0.9853290915489197,1.0069363117218018,0.9804812073707581
20251031_145107.077838,0.9852304458618164,1.0070396661758423,0.9805208444595337
20251031_145107.088449,0.9851173758506775,1.0066760778427124,0.9806545376777649
20251031_145107.098479,0.9849838614463806,1.0068511962890625,0.9806483387947083
20251031_145107.108122,0.9848518371582031,1.0067687034606934,0.9807136654853821
20251031_145107.118398,0.984777569770813,1.0067509412765503,0.9807434678077698
20251031_145107.128304,0.9846756458282471,1.0067633390426636,0.9807629585266113
20251031_145107.138219,0.9845985174179077,1.0067094564437866,0.9808037281036377
20251031_145107.148250,0.9844460487365723,1.0065102577209473,0.9808565378189087
20251031_145107.157831,0.9843736290931702,1.0066676139831543,0.9809029698371887
20251031_145107.168229,0.9842910170555115,1.006406307220459,0.9809636473655701
