time_s,x,y,z
20251031_145558.689555,1.0223239660263062,1.0052549839019775,1.0060511827468872
20251031_145558.699658,1.0225087404251099,1.005073070526123,1.0060924291610718
20251031_145558.709582,1.0226908922195435,1.0049912929534912,1.0061348676681519
20251031_145558.719385,1.0228354930877686,1.0047699213027954,1.0061664581298828
20251031_145558.729617,1.0231126546859741,1.00455904006958,1.0062735080718994
20251031_145558.739705,1.0232762098312378,1.0044306516647339,1.0063352584838867
20251031_145558.749760,1.0234428644180298,1.0042775869369507,1.0063807964324951
20251031_145558.759701,1.0236221551895142,1.0042206048965454,1.0064094066619873
20251031_145558.769644,1.0237785577774048,1.004019021987915,1.0064613819122314
20251031_145558.779179,1.0239297151565552,1.0039317607879639,1.0064905881881714
20251031_145558.789720,1.024048089981079,1.0037214756011963,1.006555199623108
20251031_145558.799502,1.02421236038208,1.0037270784378052,1.0066088438034058
20251031_145558.809496,1.0243313312530518,1.003562331199646,1.006649136543274
20251031_145558.819558,1.0244767665863037,1.0033977031707764,1.006676435470581
20251031_145558.829046,1.0246081352233887,1.003365397453308,1.0067259073257446
20251031_145558.839575,1.0248080492019653,1.0029901266098022,1.006848931312561
20251031_145558.849812,1.024909496307373,1.002907633781433,1.006903886795044
20251031_145558.859632,1.0250153541564941,1.0027217864990234,1.0069329738616943
20251031_145558.869609,1.0251426696777344,1.0027258396148682,1.0069866180419922
20251031_145558.879127,1.025208592414856,1.0025731325149536,1.0070171356201172
20251031_145558.889785,1.0253469944000244,1.0023866891860962,1.0070805549621582
20251031_145558.899532,1.0254051685333252,1.0022844076156616,1.007110834121704
20251031_145558.909622,1.025473952293396,1.0021103620529175,1.007208228111267
20251031_145558.919754,1.0255355834960938,1.0020668506622314,1.0072256326675415
20251031_145558.930063,1.0256006717681885,1.0019158124923706,1.0072619915008545
20251031_145558.939259,1.0256781578063965,1.0019092559814453,1.0072931051254272
20251031_145558.949546,1.0256917476654053,1.0016952753067017,1.007310152053833
20251031_145558.959177,1.0257248878479004,1.001613974571228,1.0073602199554443
20251031_145558.969349,1.025763988494873,1.0015612840652466,1.0074106454849243
20251031_145558.979726,1.0257954597473145,1.0014119148254395,1.0074553489685059
20251031_145558.989510,1.0258110761642456,1.0013375282287598,1.0074726343154907
20251031_145558.999439,1.0258454084396362,1.0012391805648804,1.0074656009674072
20251031_145559.009632,1.0258727073669434,1.0012038946151733,1.007563829421997
20251031_145559.019529,1.0258560180664062,1.0010167360305786,1.0075873136520386
20251031_145559.029742,1.0258498191833496,1.0009818077087402,1.0075953006744385
20251031_145559.039149,1.0258547067642212,1.0008565187454224,1.0076358318328857
20251031_145559.049263,1.0258572101593018,1.0007725954055786,1.007654070854187
20251031_145559.059776,1.025837779045105,1.0006543397903442,1.0076669454574585
20251031_145559.069648,1.0258417129516602,1.00058913230896,1.0076918601989746
20251031_145559.079761,1.0257161855697632,1.0006223917007446,1.0077095031738281
20251031_145559.089740,1.0258879661560059,1.0000663995742798,1.0079741477966309
20251031_145559.099779,1.0258694887161255,1.0000483989715576,1.0079867839813232
20251031_145559.109730,1.0258227586746216,0.999921441078186,1.008021354675293
20251031_145559.119684,1.0257658958435059,0.9997954368591309,1.0080413818359375
20251031_145559.129474,1.025667667388916,0.9996578097343445,1.0080832242965698
20251031_145559.140165,1.0256327390670776,0.9994897842407227,1.0082087516784668
20251031_145559.149830,1.025526523590088,0.9993878602981567,1.0082237720489502
20251031_145559.159758,1.0254671573638916,0.9992430806159973,1.0082472562789917
20251031_145559.169595,1.025391936302185,0.9992597103118896,1.0082594156265259
20251031_145559.179556,1.02531099319458,0.9990675449371338,1.0082851648330688
20251031_145559.189764,1.0251920223236084,0.9989862442016602,1.0083295106887817
20251031_145559.199713,1.025038242340088,0.9988440275192261,1.0083240270614624
20251031_145559.209565,1.0249519348144531,0.9988328814506531,1.0083260536193848
20251031_145559.219508,1.024849534034729,0.998695969581604,1.008327841758728
20251031_145559.229629,1.024765968322754,0.9986063838005066,1.0083403587341309
20251031_145559.239627,1.0246539115905762,0.9985674619674683,1.0083566904067993
20251031_145559.249637,1.0245251655578613,0.9984131455421448,1.0084013938903809
20251031_145559.259828,1.0243937969207764,0.9983956217765808,1.0084185600280762
20251031_145559.269670,1.024282693862915,0.9982609748840332,1.008450984954834
20251031_145559.279565,1.0241870880126953,0.9983051419258118,1.0084315538406372
20251031_145559.289527,1.024022102355957,0.9981274008750916,1.00844407081604
20251031_145559.299145,1.023891806602478,0.9981141686439514,1.0084477663040161
20251031_145559.309851,1.0237390995025635,0.9979747533798218,1.0084428787231445
20251031_145559.319492,1.0235894918441772,0.9979166984558105,1.0084640979766846
20251031_145559.329383,1.0234798192977905,0.9978610873222351,1.0084630250930786
20251031_145559.339854,1.0233349800109863,0.9978224039077759,1.0084444284439087
20251031_145559.349596,1.0231941938400269,0.9976741671562195,1.0084327459335327
20251031_145559.359813,1.0229268074035645,0.9977645874023438,1.0083789825439453
20251031_145559.369729,1.0227552652359009,0.9976999759674072,1.0083730220794678
20251031_145559.379676,1.02265465259552,0.9975261092185974,1.0084095001220703
20251031_145559.390295,1.0225132703781128,0.9975138902664185,1.0084670782089233
20251031_145559.399183,1.022364854812622,0.9973559379577637,1.0084540843963623
20251031_145559.409740,1.022223949432373,0.9973306059837341,1.0083972215652466
20251031_145559.419561,1.0220216512680054,0.9970569610595703,1.0084333419799805
20251031_145559.430187,1.0218452215194702,0.9970206022262573,1.0084751844406128
20251031_145559.439716,1.0216865539550781,0.9968367218971252,1.0084415674209595
20251031_145559.449622,1.0215411186218262,0.996842622756958,1.0084350109100342
20251031_145559.459592,1.021403431892395,0.9967182278633118,1.0084075927734375
20251031_145559.469585,1.0212594270706177,0.9966896772384644,1.0083731412887573
20251031_145559.479589,1.0210726261138916,0.9964873790740967,1.008386254310608
20251031_145559.489517,1.0209356546401978,0.9964464902877808,1.0083613395690918
20251031_145559.499726,1.020768642425537,0.9963026642799377,1.008363127708435
20251031_145559.509601,1.0206307172775269,0.9962242245674133,1.0083191394805908
20251031_145559.519690,1.0204917192459106,0.9961893558502197,1.0082687139511108
20251031_145559.529793,1.020352840423584,0.9960454702377319,1.0082982778549194
20251031_145559.539845,1.020201325416565,0.9959418773651123,1.0081853866577148
20251031_145559.549036,1.0200512409210205,0.9957815408706665,1.0081716775894165
20251031_145559.559816,1.019910454750061,0.9957748651504517,1.0081580877304077
20251031_145559.569604,1.0197452306747437,0.9955779910087585,1.0081110000610352
20251031_145559.579670,1.0196195840835571,0.9955873489379883,1.008069634437561
20251031_145559.589667,1.019498348236084,0.9954258799552917,1.0080230236053467
20251031_145559.599791,1.0192601680755615,0.9954511523246765,1.007946491241455
