Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 19:51:35.440972,2.0292463302612305,0.08500305563211441,0.8628470301628113,1.0221643447875977,0.09373839944601059,1.0108892917633057,1.525705337524414,0.0893707275390625,0.9368681609630585,1.5,1.0,1.0,2.0153756943073446,0.44925476461648944,0.8880997657775879,1.0154707107219523,0.4579901084303856,1.0361420273780824
2025-05-02 19:51:35.549184,2.0292484760284424,0.08506844192743301,0.8628294467926025,1.022176742553711,0.09381472319364548,1.0109070539474487,1.5257126092910767,0.08944158256053925,0.9368682503700256,1.5,1.0,1.0,2.015375912896848,0.44929180890321735,0.8880821466445923,1.0154792182524441,0.4580380901694298,1.0361597537994385
2025-05-02 19:51:35.650375,2.0292458534240723,0.08487998694181442,0.8628455400466919,1.0221819877624512,0.09377318620681763,1.010908842086792,1.5257139205932617,0.08932658657431602,0.9368771910667419,1.5,1.0,1.0,2.0153744841174874,0.449149352312088,0.8880946636199951,1.0154822205944267,0.45804255157709123,1.0361579656600952
2025-05-02 19:51:35.752017,2.029268741607666,0.08490517735481262,0.8628172278404236,1.0221647024154663,0.09370926022529602,1.0108709335327148,1.5257167220115662,0.08930721879005432,0.9368440806865692,1.5,1.0,1.0,2.0153887368615133,0.44918228983879094,0.8880795955657959,1.015471329552366,0.45798637270927434,1.0361333012580871
2025-05-02 19:51:35.857097,2.0292794704437256,0.08500832319259644,0.862825334072113,1.0221881866455078,0.09378315508365631,1.0108814239501953,1.5257338285446167,0.08939573913812637,0.9368533790111542,1.5,1.0,1.0,2.0153951281009213,0.4492500275373459,0.8880839824676514,1.0154854661526187,0.45802485942840576,1.0361400723457337
2025-05-02 19:51:35.958418,2.029247999191284,0.08495578169822693,0.8628496527671814,1.0221604108810425,0.09378061443567276,1.0109100341796875,1.5257042050361633,0.08936819806694984,0.9368798434734344,1.5,1.0,1.0,2.015376026175956,0.449208502471447,0.8880977153778076,1.0154690198674399,0.45803333520889283,1.0361580967903137
2025-05-02 19:51:36.059911,2.029254913330078,0.08498646318912506,0.8628133535385132,1.022194743156433,0.09380651265382767,1.0108933448791504,1.5257248282432556,0.08939648792147636,0.9368533492088318,1.5,1.0,1.0,2.0153795539237707,0.44922786802053455,0.8880720138549805,1.015490239968136,0.45804791748523715,1.0361520051956177
2025-05-02 19:51:36.161104,2.029201030731201,0.08489492535591125,0.8628355860710144,1.0221340656280518,0.0936729907989502,1.0108757019042969,1.5256675481796265,0.08928395807743073,0.9368556439876556,1.5,1.0,1.0,2.01534847144917,0.449181342124939,0.8880933284759521,1.015452586366382,0.4579594075679779,1.0361334443092347
2025-05-02 19:51:36.268839,2.0292744636535645,0.08493063598871231,0.8628373146057129,1.0221620798110962,0.09370529651641846,1.0108728408813477,1.5257182717323303,0.08931796625256538,0.9368550777435303,1.5,1.0,1.0,2.015392767474539,0.4492034494876862,0.8880952835083008,1.0154691586042575,0.45797811001539235,1.0361308097839355
2025-05-02 19:51:36.370780,2.0292861461639404,0.08505731076002121,0.8628777861595154,1.0221894979476929,0.09378211200237274,1.0109052658081055,1.5257378220558167,0.08941971138119698,0.9368915259838104,1.5,1.0,1.0,2.0154000631480415,0.4492894262075424,0.8881211757659913,1.0154853233189387,0.45801422744989395,1.0361486554145813
2025-05-02 19:51:36.478805,2.0292625427246094,0.08498924970626831,0.862867534160614,1.0221657752990723,0.09377593547105789,1.0109139680862427,1.5257141590118408,0.0893825925886631,0.9368907511234283,1.5,1.0,1.0,2.015385243593873,0.4492362126708031,0.8881112337112427,1.015471747220336,0.4580228984355927,1.0361576676368713
2025-05-02 19:51:36.578887,2.029247522354126,0.08496430516242981,0.8628455996513367,1.022169828414917,0.09377642720937729,1.0108911991119385,1.5257086753845215,0.08937036618590355,0.9368683993816376,1.5,1.0,1.0,2.015376170965256,0.4492161586880684,0.8880982398986816,1.0154742394961696,0.4580282807350159,1.0361438393592834
2025-05-02 19:51:36.680689,2.0292508602142334,0.084888756275177,0.8628450632095337,1.022133469581604,0.09366250783205032,1.010882019996643,1.5256921648979187,0.08927563205361366,0.9368635416030884,1.5,1.0,1.0,2.015378576054572,0.44917850345373156,0.8880996465682983,1.0154520218229302,0.4579522550106049,1.0361366033554078
2025-05-02 19:51:36.781286,2.029256820678711,0.08496660739183426,0.862851619720459,1.0221678018569946,0.09373655915260315,1.0108973979949951,1.5257123112678528,0.0893515832722187,0.936874508857727,1.5,1.0,1.0,2.015381841763199,0.4492259740829468,0.8881018161773682,1.0154729317582245,0.4579959258437157,1.0361475944519043
2025-05-02 19:51:36.882925,2.02925443649292,0.08500860631465912,0.8628315925598145,1.0221853256225586,0.09378204494714737,1.010909080505371,1.5257198810577393,0.08939532563090324,0.9368703365325928,1.5,1.0,1.0,2.0153794403041734,0.44925047606229784,0.8880834579467773,1.0154844169651136,0.4580239146947861,1.036160945892334
2025-05-02 19:51:36.988348,2.0292489528656006,0.08503545075654984,0.8628402948379517,1.0221627950668335,0.09376496076583862,1.0108824968338013,1.525705873966217,0.08940020576119423,0.9368613958358765,1.5,1.0,1.0,2.0153772885156256,0.44927536845207217,0.8880957365036011,1.0154697602438347,0.45800487846136095,1.0361379384994507
2025-05-02 19:51:37.089542,2.029217004776001,0.0849069282412529,0.8627970814704895,1.0221418142318726,0.09371917694807053,1.010873794555664,1.5256794095039368,0.08931305259466171,0.9368354380130768,1.5,1.0,1.0,2.015356949749722,0.44918170720338824,0.8880629062652587,1.0154583416550018,0.45799395591020586,1.0361396193504333
2025-05-02 19:51:37.189908,2.0292835235595703,0.08501485735177994,0.8628557324409485,1.0221600532531738,0.09371251612901688,1.0108790397644043,1.525721788406372,0.08936368674039841,0.9368673861026764,1.5,1.0,1.0,2.015398714597839,0.4492693826556206,0.888108777999878,1.0154674314898076,0.45796704143285755,1.0361320853233338
2025-05-02 19:51:37.290379,2.0292434692382812,0.08494004607200623,0.8628404140472412,1.0221660137176514,0.09375005215406418,1.010906457901001,1.5257047414779663,0.0893450491130352,0.9368734359741211,1.5,1.0,1.0,2.0153731475372596,0.4492020264267922,0.8880910396575927,1.0154725422363002,0.45801203250885014,1.0361570835113525
2025-05-02 19:51:37.390942,2.029263734817505,0.08501429855823517,0.8628351092338562,1.0221620798110962,0.09376555681228638,1.0109065771102905,1.5257129073143005,0.08938992768526077,0.9368708431720734,1.5,1.0,1.0,2.0153853020976427,0.44925832748413086,0.8880867719650268,1.0154701866795182,0.45800958573818207,1.0361582398414613
2025-05-02 19:51:37.491182,2.0292556285858154,0.08485972136259079,0.8628429174423218,1.0221238136291504,0.09364131838083267,1.010884165763855,1.525689721107483,0.08925051987171173,0.9368635416030884,1.5,1.0,1.0,2.0153813295057357,0.44915951341390614,0.8880975008010864,1.015446335823244,0.457941110432148,1.0361387491226197
2025-05-02 19:51:37.592001,2.02927565574646,0.08499584347009659,0.862869143486023,1.0221567153930664,0.0937209352850914,1.0108802318572998,1.5257161855697632,0.089358389377594,0.9368746876716614,1.5,1.0,1.0,2.015394292631179,0.449252487719059,0.8881192684173584,1.015465130052537,0.4579775795340538,1.0361303567886353
2025-05-02 19:51:37.698582,2.0292553901672363,0.08502978086471558,0.8628522157669067,1.0221692323684692,0.09376951307058334,1.010923981666565,1.5257123112678528,0.08939964696764946,0.9368880987167358,1.5,1.0,1.0,2.0153802733613935,0.4492699220776558,0.8880969762802124,1.0154745001600296,0.4580096542835236,1.0361687421798706
2025-05-02 19:51:37.798758,2.0292532444000244,0.08497438579797745,0.8628547787666321,1.0221644639968872,0.09376146644353867,1.0108773708343506,1.5257088541984558,0.08936792612075806,0.9368660748004913,1.5,1.0,1.0,2.015380340310658,0.44922721534967425,0.8881083488464355,1.015470284727489,0.45801429599523547,1.0361309409141541
2025-05-02 19:51:37.898794,2.0292294025421143,0.08494404703378677,0.8627920150756836,1.0221538543701172,0.09369967877864838,1.010858416557312,1.5256916284561157,0.08932186290621758,0.9368252158164978,1.5,1.0,1.0,2.0153647868728863,0.44921530187129977,0.8880619287490845,1.0154651672744528,0.45797093361616137,1.036128330230713
2025-05-02 19:51:38.000593,2.0292470455169678,0.08486726880073547,0.8628324866294861,1.0221168994903564,0.09365852177143097,1.0108920335769653,1.525681972503662,0.08926289528608322,0.9368622601032257,1.5,1.0,1.0,2.0153756271874377,0.4491621106863022,0.8880875825881958,1.0154427398169568,0.4579533636569977,1.036147129535675
2025-05-02 19:51:38.108485,2.0292513370513916,0.08493585139513016,0.8628416061401367,1.0221699476242065,0.09375188499689102,1.0108987092971802,1.525710642337799,0.08934386819601059,0.9368701577186584,1.5,1.0,1.0,2.0153781262730623,0.44919830411672595,0.8880935430526733,1.0154746445322964,0.4580143377184868,1.0361506462097168
2025-05-02 19:51:38.209766,2.0291945934295654,0.08502735197544098,0.8628793358802795,1.022192358970642,0.09379732608795166,1.0108885765075684,1.5256934762001038,0.08941233903169632,0.936883956193924,1.5,1.0,1.0,2.015345382899472,0.4492624163627625,0.8881257534027099,1.0154867885406522,0.45803239047527317,1.0361349940299989
2025-05-02 19:51:38.310990,2.02923846244812,0.08485709875822067,0.8628075122833252,1.0221543312072754,0.09373807907104492,1.0108612775802612,1.5256963968276978,0.0892975889146328,0.9368343949317932,1.5,1.0,1.0,2.0153703915483594,0.4491380631923676,0.8880737543106079,1.015465284644878,0.45801904350519185,1.036127519607544
2025-05-02 19:51:38.411363,2.0292317867279053,0.08500470966100693,0.8628219366073608,1.0221730470657349,0.09374488890171051,1.010888695716858,1.52570241689682,0.08937479928135872,0.9368553161621094,1.5,1.0,1.0,2.0153661976602897,0.44925478994846346,0.8880798101425171,1.0154767026158942,0.45799496918916704,1.0361465692520142
2025-05-02 19:51:38.518656,2.029250383377075,0.08492773026227951,0.8628254532814026,1.0221662521362305,0.09373563528060913,1.0108917951583862,1.5257083177566528,0.08933168277144432,0.9368586242198944,1.5,1.0,1.0,2.0153773052372097,0.4491950571537018,0.8880820035934448,1.0154726760707735,0.4580029621720314,1.0361483454704286
2025-05-02 19:51:38.619129,2.0292463302612305,0.08493953943252563,0.8628554940223694,1.0221481323242188,0.09373881667852402,1.010901927947998,1.5256972312927246,0.08933917805552483,0.9368787109851837,1.5,1.0,1.0,2.0153754974158336,0.4492038682103157,0.8881040096282959,1.015461180135436,0.4580031454563141,1.0361504435539246
2025-05-02 19:51:38.720331,2.029250383377075,0.08504244685173035,0.8628036975860596,1.0222066640853882,0.0938163697719574,1.010871171951294,1.5257285237312317,0.08942940831184387,0.9368374347686768,1.5,1.0,1.0,2.0153772447188105,0.44927068352699284,0.8880687236785889,1.0154969837586676,0.4580446064472199,1.0361361980438233
2025-05-02 19:51:38.828889,2.029217004776001,0.08486901968717575,0.8628196120262146,1.0221004486083984,0.09363289177417755,1.0109065771102905,1.5256587266921997,0.08925095573067665,0.9368630945682526,1.5,1.0,1.0,2.015356823321627,0.4491686373949051,0.8880743741989136,1.0154336487090123,0.4579325094819069,1.0361613392829896
2025-05-02 19:51:38.930596,2.0292561054229736,0.0849309042096138,0.8628235459327698,1.0221030712127686,0.09362165629863739,1.0109012126922607,1.525679588317871,0.0892762802541256,0.9368623793125153,1.5,1.0,1.0,2.0153807574656515,0.4492203921079636,0.8880785942077637,1.0154347485157935,0.4579111441969872,1.0361562609672545
2025-05-02 19:51:39.031201,2.0292649269104004,0.08503427356481552,0.8628369569778442,1.0221863985061646,0.09378185868263245,1.010886549949646,1.5257256627082825,0.08940806612372398,0.9368617534637451,1.5,1.0,1.0,2.0153866106455554,0.44927104711532595,0.8880922555923462,1.0154841846043834,0.4580186322331429,1.036141848564148
2025-05-02 19:51:39.131360,2.0292437076568604,0.08495895564556122,0.8628039956092834,1.0221463441848755,0.09374193847179413,1.010899305343628,1.525695025920868,0.08935044705867767,0.9368516504764557,1.5,1.0,1.0,2.0153725283397628,0.44921877682209016,0.8880633354187012,1.0154615027652787,0.45800175964832307,1.0361586451530456
2025-05-02 19:51:39.238459,2.029270887374878,0.08498848229646683,0.8628456592559814,1.0221723318099976,0.0937485471367836,1.0108723640441895,1.5257216095924377,0.08936851471662521,0.9368590116500854,1.5,1.0,1.0,2.0153908739087036,0.44924107640981675,0.8881020545959473,1.0154750576022216,0.4580011412501335,1.0361287593841553
2025-05-02 19:51:39.338597,2.0292375087738037,0.08482054620981216,0.8628238439559937,1.0221056938171387,0.0936255007982254,1.0108901262283325,1.5256716012954712,0.08922302350401878,0.9368569850921631,1.5,1.0,1.0,2.0153696890952695,0.44913133680820466,0.8880810499191284,1.0154362324592958,0.4579362913966179,1.0361473321914674
2025-05-02 19:51:39.439099,2.0292718410491943,0.08500415086746216,0.8628142476081848,1.0221853256225586,0.09377562999725342,1.0109015703201294,1.5257285833358765,0.08938989043235779,0.9368579089641571,1.5,1.0,1.0,2.015389637437969,0.44924819469451904,0.888071084022522,1.0154846625650826,0.4580196738243103,1.0361584067344665
2025-05-02 19:51:39.539737,2.0292234420776367,0.08498774468898773,0.8628460764884949,1.0221656560897827,0.09376373142004013,1.0109070539474487,1.5256945490837097,0.08937573805451393,0.9368765652179718,1.5,1.0,1.0,2.0153612954140043,0.4492374494671822,0.8880954504013061,1.0154721634864474,0.4580134361982346,1.03615642786026
2025-05-02 19:51:39.640388,2.0292680263519287,0.08497145026922226,0.8628358244895935,1.0221508741378784,0.09373950958251953,1.0108832120895386,1.5257094502449036,0.0893554799258709,0.936859518289566,1.5,1.0,1.0,2.0153885816514983,0.44922925829887395,0.8880920171737671,1.015462758642386,0.4579973176121712,1.0361394047737122
2025-05-02 19:51:39.747408,2.0292105674743652,0.08491580188274384,0.8627982139587402,1.0221173763275146,0.09364784508943558,1.010878562927246,1.52566397190094,0.0892818234860897,0.9368383884429932,1.5,1.0,1.0,2.0153531582512265,0.449203072488308,0.888062858581543,1.0154436080299014,0.45793511569499973,1.0361432075500487
2025-05-02 19:51:39.848545,2.029261827468872,0.08495199680328369,0.862840473651886,1.0221575498580933,0.09373661130666733,1.0108749866485596,1.5257096886634827,0.08934430405497551,0.9368577301502228,1.5,1.0,1.0,2.0153851807691283,0.44921427518129353,0.8880973815917969,1.0154664456270506,0.45799888968467717,1.0361318945884705
2025-05-02 19:51:39.948717,2.029259443283081,0.08504951745271683,0.8628548383712769,1.0221774578094482,0.0937984362244606,1.010901927947998,1.5257184505462646,0.08942397683858871,0.9368783831596375,1.5,1.0,1.0,2.0153833983725224,0.44927992671728134,0.8881034851074219,1.0154787422829952,0.4580288454890251,1.036150574684143
2025-05-02 19:51:40.048767,2.0291707515716553,0.08490148931741714,0.8628612756729126,1.0221474170684814,0.0937008261680603,1.0108592510223389,1.5256590843200684,0.08930115774273872,0.9368602633476257,1.5,1.0,1.0,2.0153313997168896,0.4491810262203217,0.8881171703338623,1.0154595014671925,0.45798036307096485,1.0361151456832887
2025-05-02 19:51:40.149865,2.0292680263519287,0.08489551395177841,0.8628392219543457,1.0221612453460693,0.09373264759778976,1.010877251625061,1.525714635848999,0.08931408077478409,0.9368582367897034,1.5,1.0,1.0,2.015388712244305,0.4491698816418648,0.8880959272384643,1.0154688507744936,0.45800701528787613,1.0361339569091796
2025-05-02 19:51:40.250257,2.029273748397827,0.08501007407903671,0.8628332018852234,1.022151231765747,0.09371968358755112,1.010884165763855,1.525712490081787,0.08936487883329391,0.9368586838245392,1.5,1.0,1.0,2.0153920226555693,0.4492641225457192,0.8880897283554077,1.015462965442575,0.4579737320542336,1.0361406922340393
2025-05-02 19:51:40.357934,2.029262065887451,0.0850273072719574,0.8628539443016052,1.0221768617630005,0.0937836617231369,1.0109065771102905,1.5257194638252258,0.08940548449754715,0.9368802607059479,1.5,1.0,1.0,2.015384804775616,0.44926511347293857,0.8881018400192261,1.0154785518146547,0.4580214679241181,1.0361544728279113
2025-05-02 19:51:40.458475,2.029245615005493,0.08498446643352509,0.8628504872322083,1.0221585035324097,0.09377311915159225,1.0108932256698608,1.5257020592689514,0.08937879279255867,0.9368718564510345,1.5,1.0,1.0,2.0153751704508847,0.44923294931650165,0.8881017446517945,1.0154673006718573,0.4580216020345688,1.036144483089447
2025-05-02 19:51:40.558517,2.029243230819702,0.08486991375684738,0.8628496527671814,1.0221160650253296,0.09365250170230865,1.0108826160430908,1.5256796479225159,0.08926120772957802,0.9368661344051361,1.5,1.0,1.0,2.0153741201812054,0.4491654306650162,0.8881031990051269,1.0154414573258135,0.45794801861047746,1.0361361622810363
2025-05-02 19:51:40.660263,2.0292394161224365,0.08495941758155823,0.8628213405609131,1.0221165418624878,0.09363614767789841,1.0108956098556519,1.5256779789924622,0.08929778262972832,0.9368584752082825,1.5,1.0,1.0,2.015370802269672,0.4492403045296669,0.8880779504776001,1.0154427725212827,0.4579170346260071,1.036152219772339
2025-05-02 19:51:40.768823,2.0292651653289795,0.08504147082567215,0.8628326654434204,1.0221821069717407,0.09376701712608337,1.0109068155288696,1.52572363615036,0.08940424397587776,0.936869740486145,1.5,1.0,1.0,2.015386086819677,0.4492797732353211,0.8880847692489624,1.0154822765607547,0.4580053195357323,1.0361589193344116
2025-05-02 19:51:40.868874,2.029231309890747,0.08498161286115646,0.8628504276275635,1.0221598148345947,0.09375832974910736,1.010897159576416,1.525695562362671,0.08936997130513191,0.9368737936019897,1.5,1.0,1.0,2.0153664584934776,0.44923362433910374,0.8881009101867676,1.0154682163417272,0.45801034122705464,1.0361476421356202
