Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-08 11:37:14.470729,0.9697790741920471,0.7448317408561707,0.9751162528991699,1.9505490064620972,0.7204199433326721,0.9646680355072021,1.4600848853588104,0.732447624206543,0.9698982238769531,-1.5814383218879895,0.025251145359708613,0,0,0.9809798828436107,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284324036514418,0.8980783442941467,0.9941176342874766,0.0,0.0,0.0,2.4396355046356066,0.8878797550710877,0.981800944814086,0.0,0.0,0.0
2025-05-08 11:37:14.571143,0.9699084162712097,0.7449519038200378,0.975032389163971,1.9503837823867798,0.7200241088867188,0.9646225571632385,1.4601460993289948,0.7324820160865784,0.9698410928249359,-1.5813852767895475,0.025429503244711327,0,0,0.9808474571463802,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286051287813435,0.8981284705004142,0.9941359040366087,0.0,0.0,0.0,2.439511750681852,0.8878571423688485,0.98173697022334,0.0,0.0,0.0
2025-05-08 11:37:14.672500,0.9698544144630432,0.7449315190315247,0.9751020669937134,1.950370192527771,0.7200421094894409,0.9647002816200256,1.4601240456104279,0.7325216829776764,0.9699027836322784,-1.581407948660672,0.025448801324523176,0,0,0.9808651086646664,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285730623535647,0.8981481913601941,0.9941560775463354,0.0,0.0,0.0,2.4395261741347776,0.8878691550219471,0.9817661493594874,0.0,0.0,0.0
2025-05-08 11:37:14.772592,0.9699475765228271,0.7450879216194153,0.9750881195068359,1.950421690940857,0.7201634645462036,0.9646856188774109,1.4601596891880035,0.7325861155986786,0.9698913991451263,-1.5814142915002436,0.025331952183243165,0,0,0.9808939856479539,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.528554628022267,0.8981502833350904,0.9941412884292267,0.0,0.0,0.0,2.4395731233281355,0.8879186091438525,0.9817718308868744,0.0,0.0,0.0
2025-05-08 11:37:14.872809,0.9697701334953308,0.7447878122329712,0.9750858545303345,1.9503792524337769,0.7200388312339783,0.9646607637405396,1.460087776184082,0.7324246466159821,0.9698522090911865,-1.5813844189815682,0.02525536010690006,0,0,0.9809507453702472,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284775781023596,0.8980700782764497,0.9941068346483061,0.0,0.0,0.0,2.439592642844906,0.887869639016336,0.9817749326246431,0.0,0.0,0.0
2025-05-08 11:37:14.974164,0.9699398279190063,0.7450432181358337,0.975098192691803,1.9503583908081055,0.7200270891189575,0.964714527130127,1.4601024091243744,0.7324894070625305,0.969918817281723,-1.5814113827502265,0.02541311783226652,0,0,0.9808839311176172,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285442763099129,0.8981280237576457,0.9941564018840756,0.0,0.0,0.0,2.4395376509895867,0.8878635018923787,0.9817786519413029,0.0,0.0,0.0
2025-05-08 11:37:15.080339,0.9698007106781006,0.7448720335960388,0.9750950932502747,1.9503802061080933,0.7200545072555542,0.9646952748298645,1.4601044654846191,0.7324986457824707,0.9698832929134369,-1.5814256642270077,0.02522938777131573,0,0,0.9809750976780331,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.528448029655687,0.898094369407773,0.9941124978452524,0.0,0.0,0.0,2.4396355427320082,0.8879045472182037,0.9817941364854972,0.0,0.0,0.0
2025-05-08 11:37:15.180567,0.9698987007141113,0.7449637055397034,0.9750759601593018,1.9503839015960693,0.7201052904129028,0.9646799564361572,1.4601364731788635,0.7324919104576111,0.9698788821697235,-1.5813970670987454,0.025433383359748554,0,0,0.9808478553647382,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.528597566743235,0.8981332111762133,0.9941512162551331,0.0,0.0,0.0,2.4395116117998557,0.8878603171898757,0.9817518894806456,0.0,0.0,0.0
2025-05-08 11:37:15.283180,0.9697556495666504,0.7447681427001953,0.9750714302062988,1.9503889083862305,0.7200667858123779,0.964634120464325,1.4601079821586609,0.7324670553207397,0.9698518812656403,-1.581438314983541,0.025285349708914967,0,0,0.9809309421854798,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.528489980325294,0.8980931505444455,0.9941142544757323,0.0,0.0,0.0,2.439596405401635,0.8878804937121464,0.9817672505367799,0.0,0.0,0.0
2025-05-08 11:37:15.383271,0.969966471195221,0.7451027035713196,0.9750772714614868,1.9503707885742188,0.7200551629066467,0.964717447757721,1.4601313173770905,0.7325359582901001,0.9699058532714844,-1.581379342068653,0.025451646121965276,0,0,0.9808515258178861,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285975215266232,0.8981545107887309,0.9941607879924048,0.0,0.0,0.0,2.4395075323750492,0.8878742558433492,0.9817638946247826,0.0,0.0,0.0
2025-05-08 11:37:15.484315,0.9697558879852295,0.7448283433914185,0.9751226305961609,1.950402855873108,0.7201113104820251,0.9646725654602051,1.4601045846939087,0.7324889898300171,0.9698811173439026,-1.581419158384324,0.025238418406968086,0,0,0.9809642820818267,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.528460680509903,0.8980923587228012,0.9941148564009146,0.0,0.0,0.0,2.4396229872452238,0.8878988331412124,0.9817900374742075,0.0,0.0,0.0
2025-05-08 11:37:15.590860,0.9699013233184814,0.7449648380279541,0.9750332236289978,1.9503750801086426,0.7200269103050232,0.9646793603897095,1.4601247310638428,0.7324737012386322,0.9698502719402313,-1.5813685648849307,0.02547356309113427,0,0,0.9808198223689658,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286293218859437,0.8981341167748149,0.994148136944074,0.0,0.0,0.0,2.4394704629651307,0.8878448442160909,0.981732080608111,0.0,0.0,0.0
2025-05-08 11:37:15.692803,0.9697773456573486,0.7447609305381775,0.9750730991363525,1.9503850936889648,0.7200183868408203,0.9646446108818054,1.4601013660430908,0.7324325442314148,0.969879150390625,-1.5814724727373208,0.025313502565846014,0,0,0.9809376031163684,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284716412272684,0.8980850169995775,0.9941243294772271,0.0,0.0,0.0,2.439609451607204,0.8878610183855543,0.981778990835273,0.0,0.0,0.0
2025-05-08 11:37:15.792964,0.9700564742088318,0.7452182769775391,0.9750527739524841,1.950539231300354,0.7203806638717651,0.9646437168121338,1.4602316915988922,0.7327167987823486,0.969858855009079,-1.5814323890978341,0.025153265148716897,0,0,0.9809808588938846,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284895561592314,0.898166237441393,0.9941000278633775,0.0,0.0,0.0,2.4396957971198825,0.888007201584486,0.9817870561438857,0.0,0.0,0.0
2025-05-08 11:37:15.901204,0.969725489616394,0.7447831034660339,0.9751453399658203,1.9504297971725464,0.7202128767967224,0.9646751284599304,1.4600708484649658,0.7324660420417786,0.9699098169803619,-1.5814731364140955,0.02511244375202733,0,0,0.9810559446787829,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5283395332112379,0.8980574994222577,0.9940982235846924,0.0,0.0,0.0,2.439717145560735,0.8879153342111652,0.9818296299995972,0.0,0.0,0.0
2025-05-08 11:37:16.002828,0.9698733687400818,0.7449561357498169,0.9750679731369019,1.950363278388977,0.7200266718864441,0.9646764397621155,1.4601204097270966,0.7324653267860413,0.9698609709739685,-1.58141710762814,0.025471654302761857,0,0,0.9808675636937294,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.528567121415301,0.8981302598226462,0.9941391567401276,0.0,0.0,0.0,2.4395292063663763,0.8878420016061869,0.9817496200390471,0.0,0.0,0.0
2025-05-08 11:37:16.103492,0.969794511795044,0.7448075413703918,0.9750811457633972,1.9503854513168335,0.7200180888175964,0.9646570086479187,1.460122287273407,0.7324999570846558,0.9698863625526428,-1.5814623445232836,0.02545258106312975,0,0,0.9808998179132644,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285229821603105,0.8981401763791612,0.9941403626059486,0.0,0.0,0.0,2.439574847658415,0.8878597892885634,0.9817687274361656,0.0,0.0,0.0
2025-05-08 11:37:16.210748,0.9699497818946838,0.7451358437538147,0.9750622510910034,1.9503779411315918,0.7200683951377869,0.9647113680839539,1.4602409303188324,0.7327827215194702,0.9698540568351746,-1.5814185833599104,0.025188732920246898,0,0,0.9809487960936872,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285292309531567,0.8981998525937194,0.9941079268614293,0.0,0.0,0.0,2.439663513301909,0.8880263246218568,0.9817753186067103,0.0,0.0,0.0
2025-05-08 11:37:16.313697,0.9697403907775879,0.7448168396949768,0.9751424193382263,1.950420618057251,0.7201811075210571,0.9646737575531006,1.4600724577903748,0.7324705123901367,0.969903826713562,-1.5814619543350108,0.025055940150616726,0,0,0.9810600417356106,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5283380946783067,0.8980478626685768,0.9940935305777467,0.0,0.0,0.0,2.439719871553993,0.8879285472435325,0.9818295307931029,0.0,0.0,0.0
2025-05-08 11:37:16.420670,0.969950795173645,0.7450445294380188,0.9750049710273743,1.950356364250183,0.7200122475624084,0.9646837711334229,1.4601593017578125,0.732522040605545,0.9698273539543152,-1.5813580051066103,0.025538251315179495,0,0,0.9807915178519734,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286752587657179,0.8981665946023283,0.9941481739881731,0.0,0.0,0.0,2.439452182640532,0.8878510378821078,0.981713709175279,0.0,0.0,0.0
2025-05-08 11:37:16.522004,0.9698108434677124,0.7448001503944397,0.9750712513923645,1.9503929615020752,0.7199990749359131,0.9646520018577576,1.4600836336612701,0.7324150204658508,0.9698948860168457,-1.5814889325651351,0.02531582142039628,0,0,0.9809890529570858,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284098815486342,0.8980783458196854,0.9941156124308249,0.0,0.0,0.0,2.4396570253803818,0.8878536705529954,0.9818002963826516,0.0,0.0,0.0
2025-05-08 11:37:16.623847,0.9699926376342773,0.7451902627944946,0.9750680923461914,1.9505618810653687,0.720438539981842,0.9646573066711426,1.4602681398391724,0.732789158821106,0.9698458909988403,-1.581378535401699,0.025183508078036855,0,0,0.9809534379951349,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285470947470787,0.8982013602700101,0.9941023168350497,0.0,0.0,0.0,2.439667417124259,0.8880299667868746,0.9817743959640226,0.0,0.0,0.0
2025-05-08 11:37:16.723898,0.9697376489639282,0.7447726726531982,0.9751457571983337,1.9503825902938843,0.7200778722763062,0.9646986722946167,1.4600647389888763,0.7324176132678986,0.9699152410030365,-1.581435082622096,0.02516008517598486,0,0,0.9810016862476622,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284019363203887,0.8980478886834515,0.9941165048762282,0.0,0.0,0.0,2.439649854870712,0.8878862019308673,0.981815687926201,0.0,0.0,0.0
2025-05-08 11:37:16.829971,0.9699214100837708,0.7449807524681091,0.9750047922134399,1.9503573179244995,0.7199865579605103,0.9646590352058411,1.4601485431194305,0.7324934005737305,0.9698225557804108,-1.5813670256850838,0.025465654754569942,0,0,0.9808270622207451,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286320728421117,0.8981403802589478,0.9941347316907445,0.0,0.0,0.0,2.439486761653433,0.8878543402000365,0.9817233129335842,0.0,0.0,0.0
2025-05-08 11:37:16.930721,0.9698952436447144,0.7450236678123474,0.9751254320144653,1.9503945112228394,0.7200637459754944,0.9646847248077393,1.4601328372955322,0.7325513660907745,0.9699274897575378,-1.5813988337230176,0.0254344248869912,0,0,0.9808475419604918,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285959295876985,0.8981572046564146,0.994170807244882,0.0,0.0,0.0,2.4395103402487273,0.887883888216205,0.9817711845611482,0.0,0.0,0.0
2025-05-08 11:37:17.039573,0.9698551893234253,0.7449358105659485,0.975051760673523,1.9504001140594482,0.720105767250061,0.9646276831626892,1.4601276516914368,0.7325207889080048,0.9698397219181061,-1.5814268288538527,0.025315857866702964,0,0,0.980914645557193,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285177329830262,0.8981208487874913,0.9941144685386616,0.0,0.0,0.0,2.439584388370123,0.8878957823389125,0.9817573089958233,0.0,0.0,0.0
2025-05-08 11:37:17.139872,0.9697149991989136,0.7447522878646851,0.9751430749893188,1.950379729270935,0.72007817029953,0.9646790027618408,1.4600409269332886,0.7323955595493317,0.9699161946773529,-1.5814559351142154,0.025194286380447344,0,0,0.9810189079136663,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5283704639307425,0.8980459332480586,0.9941126874756809,0.0,0.0,0.0,2.4396622776158883,0.8878705143914067,0.9818202682662014,0.0,0.0,0.0
2025-05-08 11:37:17.240825,0.9700126051902771,0.7451269626617432,0.975005567073822,1.9503926038742065,0.7200644612312317,0.9646441340446472,1.4602122008800507,0.7326006293296814,0.9698254764080048,-1.58136324261338,0.025546551107209537,0,0,0.9807739514902901,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5287121555323411,0.8981997518812916,0.9941529209284569,0.0,0.0,0.0,2.4394576051716994,0.8878807515824536,0.981707460197947,0.0,0.0,0.0
2025-05-08 11:37:17.343420,0.9698042273521423,0.7448896169662476,0.9751286506652832,1.9503796100616455,0.7200689315795898,0.9647207856178284,1.4601004421710968,0.7325171232223511,0.9699176847934723,-1.5813958074426688,0.02538312814194757,0,0,0.9809294117390213,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285031263423771,0.8981329358586209,0.9941415463420937,0.0,0.0,0.0,2.4395772273945004,0.88788076271926,0.9817926014926841,0.0,0.0,0.0
2025-05-08 11:37:17.450384,0.9699221253395081,0.7450509667396545,0.9750651717185974,1.950406789779663,0.7201564311981201,0.9646899104118347,1.4601580202579498,0.7325846552848816,0.969866544008255,-1.581400268513559,0.025422302029864667,0,0,0.9808438557035337,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286088729731373,0.8981680803936484,0.9941473845947659,0.0,0.0,0.0,2.439517543233223,0.8878996438342569,0.9817458506118381,0.0,0.0,0.0
2025-05-08 11:37:17.555589,0.9697847366333008,0.7448245882987976,0.975079357624054,1.9503670930862427,0.7200034856796265,0.9646615982055664,1.4600759148597717,0.732414036989212,0.9698704779148102,-1.581419980610264,0.025305782352391,0,0,0.9809517697794001,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284627385836986,0.8980760185644051,0.994115356672091,0.0,0.0,0.0,2.439597993304119,0.8878552110269645,0.9817810256597571,0.0,0.0,0.0
2025-05-08 11:37:17.659846,0.9699168801307678,0.7450173497200012,0.9750664830207825,1.9503750801086426,0.7199887037277222,0.964678943157196,1.460142582654953,0.7325238287448883,0.9698793888092041,-1.5813769646899243,0.025478301654375732,0,0,0.9808246192424949,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286294842775503,0.8981551129606111,0.9941586017789474,0.0,0.0,0.0,2.439484581846412,0.8878639500352996,0.9817449092684158,0.0,0.0,0.0
2025-05-08 11:37:17.762430,0.96989506483078,0.7450623512268066,0.9750969409942627,1.9505600929260254,0.7204540967941284,0.9646386504173279,1.4602275788784027,0.7327582240104675,0.9698677957057953,-1.5814604106828944,0.0250867444041963,0,0,0.9810294793516978,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284309963858317,0.8981692468690231,0.9940886855204354,0.0,0.0,0.0,2.4397510667168905,0.8880373323393509,0.9818055510442009,0.0,0.0,0.0
2025-05-08 11:37:17.870307,0.9697842001914978,0.7448815703392029,0.9751512408256531,1.9503984451293945,0.7201477885246277,0.9647150635719299,1.4600832164287567,0.7324995398521423,0.9699242115020752,-1.5814568240390363,0.0252472382612823,0,0,0.9809663844143813,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284393839935507,0.898098355274292,0.9941324183390879,0.0,0.0,0.0,2.4396271891494545,0.8879012766074219,0.9818069508625722,0.0,0.0,0.0
2025-05-08 11:37:17.980192,0.9698747396469116,0.7449124455451965,0.9750245809555054,1.9503834247589111,0.7200057506561279,0.9646450281143188,1.4601290822029114,0.7324590981006622,0.9698348045349121,-1.5813818170721148,0.02539492591139773,0,0,0.9808798907855856,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285670019113032,0.8981122349963725,0.9941230898766941,0.0,0.0,0.0,2.439536263851026,0.8878550434841573,0.9817447537512356,0.0,0.0,0.0
2025-05-08 11:37:18.080624,0.9698476195335388,0.7449252605438232,0.9751029014587402,1.9503662586212158,0.7199918627738953,0.9646643400192261,1.460114985704422,0.7324720919132233,0.9699037075042725,-1.5814007427163335,0.025393882040960995,0,0,0.9809061185635518,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285303867495388,0.8981171550689007,0.9941431970155604,0.0,0.0,0.0,2.439561601813999,0.8878605184616779,0.9817797689878576,0.0,0.0,0.0
2025-05-08 11:37:18.187204,0.9699030518531799,0.7450469136238098,0.9750757813453674,1.9504177570343018,0.7201655507087708,0.9646767973899841,1.4601604044437408,0.7326062321662903,0.9698762893676758,-1.5814015671199158,0.025368947457513464,0,0,0.9808854714818833,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.528567760021988,0.8981658258789025,0.9941380614324014,0.0,0.0,0.0,2.4395605635330044,0.8879191598541298,0.9817629700617393,0.0,0.0,0.0
2025-05-08 11:37:18.287490,0.9698144197463989,0.7448796033859253,0.9750997424125671,1.9504002332687378,0.7201249003410339,0.9647005200386047,1.4600926041603088,0.7324562966823578,0.9698921740055084,-1.5814175878404422,0.02533245189110144,0,0,0.9809264099418773,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.528495370408171,0.8980983746496641,0.9941319693306768,0.0,0.0,0.0,2.439578712920076,0.8878666626962222,0.9817817698737299,0.0,0.0,0.0
2025-05-08 11:37:18.390223,0.9698527455329895,0.7449262142181396,0.9750493168830872,1.9504051208496094,0.7200124859809875,0.9646357893943787,1.4601163566112518,0.7324902415275574,0.9698455333709717,-1.5814101842872865,0.025359023586110755,0,0,0.9808978359178891,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285353991430751,0.8981173933146473,0.9941220989384557,0.0,0.0,0.0,2.4395576861459265,0.8878747999073986,0.9817543277583216,0.0,0.0,0.0
2025-05-08 11:37:18.492181,0.9698493480682373,0.7449602484703064,0.9751225113868713,1.9503744840621948,0.7200778126716614,0.9647202491760254,1.4601553678512573,0.7325983941555023,0.9699236452579498,-1.5814103573530922,0.02553379663809886,0,0,0.9808131772975147,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286373685533136,0.8981961807060505,0.9941812858861341,0.0,0.0,0.0,2.4394869257276923,0.8878825346183514,0.9817576303202258,0.0,0.0,0.0
2025-05-08 11:37:18.601164,0.9699288010597229,0.7450937032699585,0.9750655889511108,1.950416922569275,0.7201575040817261,0.9646787643432617,1.4601809680461884,0.7326435446739197,0.9698623716831207,-1.5814092771551307,0.025388531220613634,0,0,0.980875664197924,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.528583743540448,0.8981847323865324,0.9941358891393743,0.0,0.0,0.0,2.4395610308965026,0.8879301033526033,0.9817540082071222,0.0,0.0,0.0
2025-05-08 11:37:18.701964,0.9697170257568359,0.744735598564148,0.9751428365707397,1.9503825902938843,0.7200291752815247,0.9646932482719421,1.4600697755813599,0.7323900461196899,0.9699075818061829,-1.5814306337433235,0.025203409574050196,0,0,0.9809926333533854,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284150659427609,0.8980456371234962,0.9941166899828161,0.0,0.0,0.0,2.439640754522327,0.8878663997722558,0.9818093754621302,0.0,0.0,0.0
2025-05-08 11:37:18.803563,0.9699613451957703,0.7450113892555237,0.9749976992607117,1.950393557548523,0.720024049282074,0.9646269679069519,1.4601992070674896,0.7325770556926727,0.9698283970355988,-1.5814068814107791,0.025601187174036893,0,0,0.980765280948397,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.52870404887758,0.8982013837693114,0.9941584547934941,0.0,0.0,0.0,2.4394553167764115,0.8878602607848268,0.9817042628349849,0.0,0.0,0.0
2025-05-08 11:37:18.904349,0.9698264002799988,0.7449379563331604,0.9751392006874084,1.9503896236419678,0.7200960516929626,0.9647208452224731,1.4600971937179565,0.7325100600719452,0.9699382185935974,-1.581437275197387,0.02531275924492863,0,0,0.9809546277575097,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284636290793834,0.8981158301007389,0.9941420785250327,0.0,0.0,0.0,2.4396141258949817,0.8878922179568172,0.9818084963498452,0.0,0.0,0.0
2025-05-08 11:37:19.010909,0.9698382616043091,0.7449477314949036,0.9750716686248779,1.9505552053451538,0.720454752445221,0.9646270275115967,1.4601272344589233,0.7325548827648163,0.9698567390441895,-1.5814323663981378,0.025269811506804327,0,0,0.9809465940468136,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284838368512694,0.8981251028101467,0.9941111521396416,0.0,0.0,0.0,2.4396179507158693,0.8879188034017064,0.9817742390957099,0.0,0.0,0.0
2025-05-08 11:37:19.111103,0.9698281288146973,0.7448441386222839,0.9750684499740601,1.9503769874572754,0.7200489044189453,0.9646746516227722,1.460100769996643,0.7324188947677612,0.9698624312877655,-1.5814145473397454,0.025336687418481774,0,0,0.9809153928997697,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285103163195946,0.8980842974860912,0.994123366932731,0.0,0.0,0.0,2.4395702996777198,0.8878508183281179,0.9817665780974815,0.0,0.0,0.0
2025-05-08 11:37:19.211716,0.9698294401168823,0.7448294162750244,0.9750524759292603,1.9503837823867798,0.7200024127960205,0.9646471738815308,1.4601442217826843,0.7325179576873779,0.9698665142059326,-1.5814424344457867,0.025522457103666952,0,0,0.980854132190197,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285835736207365,0.8981616105792927,0.9941467041840863,0.0,0.0,0.0,2.439531803805411,0.8878527555706096,0.9817465071806598,0.0,0.0,0.0
2025-05-08 11:37:19.313905,0.9699690937995911,0.7451396584510803,0.9750902652740479,1.9504005908966064,0.7201331257820129,0.9647186994552612,1.4601320326328278,0.7325567305088043,0.9699030220508575,-1.5813703872476166,0.02533356918741305,0,0,0.980906687462629,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285440025240109,0.898138823835863,0.9941411965262288,0.0,0.0,0.0,2.4395616235822515,0.8879065605711806,0.9817812211144572,0.0,0.0,0.0
2025-05-08 11:37:19.420693,0.9697770476341248,0.7448496222496033,0.975110650062561,1.9504166841506958,0.7201617360115051,0.9646680951118469,1.460082620382309,0.7324783205986023,0.9698856472969055,-1.5814525487091122,0.025225035177625185,0,0,0.9809789078800137,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.528427694173056,0.898085350395115,0.994112822972856,0.0,0.0,0.0,2.439638402132791,0.8878973060837669,0.9817956948646684,0.0,0.0,0.0
2025-05-08 11:37:19.522421,0.9698330163955688,0.7448564767837524,0.9750885367393494,1.950348973274231,0.7199656367301941,0.964682400226593,1.4601242244243622,0.7324463129043579,0.9698706269264221,-1.5813792951540178,0.025452167162467634,0,0,0.980822082457303,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286232962712115,0.8981188327885814,0.994155520110846,0.0,0.0,0.0,2.439476083268278,0.887838217534905,0.9817409814302918,0.0,0.0,0.0
2025-05-08 11:37:19.630876,0.9698665738105774,0.7449102401733398,0.9750356674194336,1.9504071474075317,0.7201041579246521,0.9646681547164917,1.4601479470729828,0.7325444519519806,0.9698643386363983,-1.5813947803420747,0.02536806400681698,0,0,0.9808890757990677,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285612242581094,0.8981409261678821,0.9941320402392687,0.0,0.0,0.0,2.439557133400277,0.8878946353937024,0.9817594306698499,0.0,0.0,0.0
2025-05-08 11:37:19.733448,0.9699239134788513,0.7450798153877258,0.9751150012016296,1.9503988027572632,0.7201196551322937,0.9647385478019714,1.4601343870162964,0.7325538992881775,0.9699215590953827,-1.5813678022025976,0.025355470106930893,0,0,0.980898917066641,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285537649827359,0.898142135754263,0.9941512045910343,0.0,0.0,0.0,2.439553744630301,0.887900983676279,0.9817860426852718,0.0,0.0,0.0
