Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 19:58:37.573339,1.9955134391784668,0.08643082529306412,1.0132131576538086,1.064860224723816,0.08870827406644821,0.3273071348667145,1.5301868319511414,0.08756954967975616,0.6702601462602615,1.5,1.0,1.0,1.9522169371423193,0.4514030054211617,1.145109099149704,1.0840072611990503,0.4536804541945458,0.4592030763626099
2025-05-02 19:58:37.680653,1.9954893589019775,0.08630707859992981,1.0132319927215576,1.0647563934326172,0.0885593593120575,0.3272669017314911,1.5301228761672974,0.08743321895599365,0.6702494472265244,1.5,1.0,1.0,1.9521986004284713,0.45133379101753235,1.1451322138309479,1.0839488509722857,0.45358607172966003,0.45916712284088135
2025-05-02 19:58:37.781959,1.9954955577850342,0.08639046549797058,1.0132039785385132,1.0647530555725098,0.08854154497385025,0.3272739052772522,1.530124306678772,0.08746600523591042,0.6702389419078827,1.5,1.0,1.0,1.9522068852826682,0.45140406340360645,1.14510840177536,1.083942282731858,0.4535551428794861,0.4591783285140991
2025-05-02 19:58:37.882865,1.995538592338562,0.08641652762889862,1.0132356882095337,1.0648704767227173,0.08867323398590088,0.32728302478790283,1.5302045345306396,0.08754488080739975,0.6702593564987183,1.5,1.0,1.0,1.9522270840143117,0.45139857530593874,1.1451319456100464,1.084018357422456,0.453655281662941,0.4591792821884155
2025-05-02 19:58:37.984737,1.9954745769500732,0.08638101071119308,1.0132564306259155,1.0648338794708252,0.08865432441234589,0.3273169994354248,1.5301542282104492,0.08751766756176949,0.6702867150306702,1.5,1.0,1.0,1.9521891689738744,0.4513739436864853,1.1451417446136474,1.0839959048786647,0.4536472573876381,0.45920231342315676
2025-05-02 19:58:38.090716,1.995517611503601,0.08640510588884354,1.0132112503051758,1.0648404359817505,0.0886661633849144,0.3272595703601837,1.5301790237426758,0.08753563463687897,0.6702354103326797,1.5,1.0,1.0,1.9522149638963595,0.45139085203409196,1.1451170861721038,1.0839998645948514,0.4536519095301628,0.4591654062271118
2025-05-02 19:58:38.191214,1.9954924583435059,0.08630437403917313,1.0132367610931396,1.0647587776184082,0.08855511248111725,0.32729068398475647,1.530125617980957,0.08742974326014519,0.6702637225389481,1.5,1.0,1.0,1.952202744713406,0.45133247673511506,1.1451312720775604,1.0839479968637424,0.4535832151770592,0.45918519496917726
2025-05-02 19:58:38.291959,1.9955379962921143,0.08645918220281601,1.0132023096084595,1.0647706985473633,0.08859577029943466,0.32728010416030884,1.5301543474197388,0.08752747625112534,0.6702412068843842,1.5,1.0,1.0,1.9522342542636488,0.4514481917023659,1.1451058268547059,1.0839509626400377,0.45358477979898454,0.4591836214065552
2025-05-02 19:58:38.392911,1.9954915046691895,0.08640493452548981,1.0132408142089844,1.0648305416107178,0.08864931017160416,0.3273147940635681,1.5301610231399536,0.08752712234854698,0.6702778041362762,1.5,1.0,1.0,1.9522017187353449,0.451394085586071,1.1451296925544738,1.0839915090325996,0.4536384612321854,0.45920367240905763
2025-05-02 19:58:38.493614,1.9954748153686523,0.08635471761226654,1.0132209062576294,1.0648220777511597,0.0886104553937912,0.3273007869720459,1.530148446559906,0.08748258650302887,0.6702608466148376,1.5,1.0,1.0,1.9521920801019301,0.451361683011055,1.1451165676116943,1.083986055769957,0.45361742079257966,0.45919644832611084
2025-05-02 19:58:38.600571,1.9955155849456787,0.08638212084770203,1.0132017135620117,1.0648415088653564,0.08861543983221054,0.3272637724876404,1.5301785469055176,0.08749878033995628,0.670232743024826,1.5,1.0,1.0,1.952215268109983,0.45138260871171954,1.1451086163520814,1.083998988176638,0.45361592769622805,0.45917067527770994
2025-05-02 19:58:38.701690,1.9955008029937744,0.0863267108798027,1.01321280002594,1.0648374557495117,0.0886026993393898,0.32731860876083374,1.530169129371643,0.08746470510959625,0.6702657043933868,1.5,1.0,1.0,1.9522111550908952,0.4513408288359642,1.1451065182685851,1.0839918001550766,0.4536168172955513,0.459212327003479
2025-05-02 19:58:38.803016,1.9955341815948486,0.08646020293235779,1.013228416442871,1.0648609399795532,0.08866259455680847,0.32735031843185425,1.530197560787201,0.08756139874458313,0.6702893674373627,1.5,1.0,1.0,1.9522335061727418,0.4514356434345246,1.1451126694679261,1.0840035667718995,0.45363803505897526,0.45923457145690916
2025-05-02 19:58:38.903426,1.9954782724380493,0.08636907488107681,1.0132277011871338,1.064843773841858,0.08862706273794174,0.3273400366306305,1.5301610231399536,0.08749806880950928,0.6702838689088821,1.5,1.0,1.0,1.952197293111727,0.45136984735727315,1.145114153623581,1.0839959346562174,0.4536278352141381,0.45922648906707764
2025-05-02 19:58:39.010424,1.9954694509506226,0.0863373726606369,1.0132460594177246,1.0647568702697754,0.08852067589759827,0.32731395959854126,1.530113160610199,0.08742902427911758,0.6702800095081329,1.5,1.0,1.0,1.9521898017018053,0.4513657629489899,1.1451340556144713,1.0839459910304334,0.45354906618595126,0.4592019557952881
2025-05-02 19:58:39.110744,1.9954955577850342,0.08638229966163635,1.013208031654358,1.0648460388183594,0.08862363547086716,0.327291876077652,1.5301707983016968,0.08750296756625175,0.6702499538660049,1.5,1.0,1.0,1.9522048759454813,0.4513811126351357,1.145108050107956,1.0840000820165547,0.4536224484443665,0.45919189453125
2025-05-02 19:58:39.210840,1.9955297708511353,0.08641970902681351,1.0132261514663696,1.064864993095398,0.0886913612484932,0.3273218274116516,1.5301973819732666,0.08755553513765335,0.6702739894390106,1.5,1.0,1.0,1.952227390986118,0.4513974949717522,1.1451165556907654,1.084009467381802,0.4536691471934319,0.4592122316360474
2025-05-02 19:58:39.311871,1.9954875707626343,0.08637326955795288,1.0132321119308472,1.0648670196533203,0.08870154619216919,0.3273015320301056,1.5301772952079773,0.08753740787506104,0.6702668219804764,1.5,1.0,1.0,1.9521972078689296,0.4513583064079285,1.1451253831386565,1.0840155463806431,0.4536865830421448,0.45919480323791506
2025-05-02 19:58:39.419706,1.9954808950424194,0.08637870103120804,1.013227939605713,1.0648150444030762,0.08855554461479187,0.32734888792037964,1.5301479697227478,0.08746712282299995,0.6702884137630463,1.5,1.0,1.0,1.952201142519894,0.4513918519020081,1.1451125741004944,1.0839764211474034,0.4535686954855919,0.45923352241516113
2025-05-02 19:58:39.520410,1.9955120086669922,0.08635921776294708,1.013218641281128,1.0648266077041626,0.0885835513472557,0.3273307681083679,1.5301693081855774,0.0874713845551014,0.6702747046947479,1.5,1.0,1.0,1.9522195083648062,0.4513706639409065,1.1451087594032288,1.0839836614578868,0.45359499752521515,0.45922088623046875
2025-05-02 19:58:39.622652,1.9955081939697266,0.08638405054807663,1.0132341384887695,1.0648409128189087,0.08862841874361038,0.32732900977134705,1.5301745533943176,0.0875062346458435,0.6702815741300583,1.5,1.0,1.0,1.9522144576728984,0.4513815566897392,1.1451215088367461,1.0839950064002828,0.453625924885273,0.45921638011932375
2025-05-02 19:58:39.724889,1.995530366897583,0.08645910024642944,1.0132174491882324,1.0648683309555054,0.08872614800930023,0.3272837996482849,1.5301993489265442,0.08759262412786484,0.6702506244182587,1.5,1.0,1.0,1.9522241637705113,0.4514220505952835,1.145117199420929,1.0840150549413416,0.4536890983581543,0.4591835498809814
2025-05-02 19:58:39.830052,1.9955114126205444,0.0863986685872078,1.0132136344909668,1.0648467540740967,0.08864553272724152,0.32727792859077454,1.5301790833473206,0.08752210065722466,0.6702457815408707,1.5,1.0,1.0,1.9522126573694465,0.45138982832431795,1.1451153218746186,1.0840022426473381,0.4536366924643517,0.45917961597442625
2025-05-02 19:58:39.930304,1.9954873323440552,0.08633995056152344,1.0132243633270264,1.0648245811462402,0.08858991414308548,0.3272983133792877,1.5301559567451477,0.08746493235230446,0.670261338353157,1.5,1.0,1.0,1.9521992793755771,0.4513539776206017,1.1451198279857635,1.0839878687186,0.45360394120216374,0.4591937780380249
2025-05-02 19:58:40.031945,1.995528221130371,0.08640564233064651,1.013204574584961,1.0648456811904907,0.08864228427410126,0.3272654712200165,1.530186951160431,0.08752396330237389,0.6702350229024887,1.5,1.0,1.0,1.9522230407408225,0.451396057009697,1.1451105654239655,1.0840013006516944,0.4536326989531517,0.45917146205902104
2025-05-02 19:58:40.139938,1.9955198764801025,0.08638554811477661,1.0132427215576172,1.0648473501205444,0.08867543190717697,0.3273276090621948,1.5301836133003235,0.08753049001097679,0.670285165309906,1.5,1.0,1.0,1.9522204692579521,0.45137335211038593,1.1451286554336548,1.0839998667024362,0.4536632359027863,0.45921354293823247
2025-05-02 19:58:40.240021,1.9955203533172607,0.08640939742326736,1.0132189989089966,1.0648560523986816,0.08867548406124115,0.32727906107902527,1.5301882028579712,0.08754244074225426,0.6702490299940109,1.5,1.0,1.0,1.9522174981727778,0.4513924211263657,1.1451193869113923,1.0840083452567877,0.45365850776433947,0.45917944908142094
2025-05-02 19:58:40.340581,1.9954770803451538,0.0862920731306076,1.0132222175598145,1.0648093223571777,0.08852710574865341,0.3273311257362366,1.5301432013511658,0.08740958943963051,0.6702766716480255,1.5,1.0,1.0,1.9521974772688122,0.4513282373547554,1.1451115489006043,1.0839743643525868,0.4535632699728012,0.4592204570770264
2025-05-02 19:58:40.440809,1.9955106973648071,0.0863509476184845,1.0132198333740234,1.0648444890975952,0.08862414211034775,0.3272911012172699,1.5301775932312012,0.08748754486441612,0.6702554672956467,1.5,1.0,1.0,1.9522131058687198,0.4513559296727181,1.1451176464557649,1.0840000060087216,0.45362912416458134,0.4591889142990112
2025-05-02 19:58:40.542037,1.9955147504806519,0.08637218177318573,1.0132418870925903,1.0648404359817505,0.0885317251086235,0.3273601531982422,1.5301775932312012,0.08745195344090462,0.6703010201454163,1.5,1.0,1.0,1.9522214741033173,0.4513914003968239,1.1451214790344237,1.083991637774124,0.4535509437322617,0.4592397451400757
2025-05-02 19:58:40.642366,1.9955015182495117,0.0864093154668808,1.0132167339324951,1.0648524761199951,0.08868148922920227,0.3272903859615326,1.5301769971847534,0.08754540234804153,0.6702535599470139,1.5,1.0,1.0,1.9522072121596723,0.4513911545276642,1.1451153099536895,1.084005184462032,0.4536633282899857,0.4591889619827271
2025-05-02 19:58:40.742471,1.9954795837402344,0.08627835661172867,1.0132391452789307,1.0647401809692383,0.08850705623626709,0.3272799849510193,1.5301098823547363,0.08739270642399788,0.670259565114975,1.5,1.0,1.0,1.9521936992538813,0.4513212740421295,1.1451353192329408,1.0839381595718023,0.45354997366666794,0.4591761589050293
2025-05-02 19:58:40.849610,1.9954973459243774,0.08634003251791,1.0132296085357666,1.0647833347320557,0.08859191834926605,0.32728463411331177,1.5301403403282166,0.08746597543358803,0.6702571213245392,1.5,1.0,1.0,1.952205040515452,0.45135364234447484,1.145126760005951,1.083963367878408,0.4536055281758309,0.4591817855834961
2025-05-02 19:58:40.950187,1.9954991340637207,0.08639959245920181,1.0132520198822021,1.0648634433746338,0.08866038918495178,0.3273039162158966,1.5301812887191772,0.0875299908220768,0.6702779680490494,1.5,1.0,1.0,1.952202683750125,0.4513875961303711,1.1451408326625825,1.0840148627128878,0.4536483928561211,0.45919272899627683
2025-05-02 19:58:41.051121,1.9954944849014282,0.08638505637645721,1.0132001638412476,1.0648170709609985,0.08854536712169647,0.32737064361572266,1.5301557779312134,0.08746521174907684,0.6702854037284851,1.5,1.0,1.0,1.952215630499516,0.4513989716768265,1.1450860023498535,1.08397130301794,0.4535592824220658,0.4592564821243286
2025-05-02 19:58:41.153290,1.9955260753631592,0.08639241755008698,1.0131937265396118,1.064868688583374,0.0886506512761116,0.3272989094257355,1.5301973819732666,0.08752153441309929,0.6702463179826736,1.5,1.0,1.0,1.9522260187506058,0.45138380378484727,1.1450951993465424,1.0840108396173143,0.4536420375108719,0.459200382232666
2025-05-02 19:58:41.260506,1.9954993724822998,0.08629532903432846,1.0132439136505127,1.064815878868103,0.0885712057352066,0.32729578018188477,1.5301576256752014,0.08743326738476753,0.6702698469161987,1.5,1.0,1.0,1.9522046819283014,0.4513220220804215,1.1451359748840333,1.0839844688819402,0.45359789878129964,0.45918784141540525
2025-05-02 19:58:41.360632,1.9955235719680786,0.08637967705726624,1.0132312774658203,1.0648540258407593,0.08859170973300934,0.32737064361572266,1.530188798904419,0.08748569339513779,0.6703009605407715,1.5,1.0,1.0,1.952229064756711,0.45138539969921115,1.1451108932495118,1.0839974939285917,0.45359743237495426,0.4592502593994141
2025-05-02 19:58:41.461879,1.9955257177352905,0.08643004298210144,1.0132180452346802,1.0648670196533203,0.08869899064302444,0.3273181915283203,1.5301963686943054,0.08756451681256294,0.6702681183815002,1.5,1.0,1.0,1.9522252534976279,0.45140423625707626,1.14511079788208,1.0840103889355386,0.45367318391799927,0.4592109441757202
2025-05-02 19:58:41.563129,1.9954949617385864,0.08631575107574463,1.0132237672805786,1.0648428201675415,0.08863431215286255,0.3273079991340637,1.530168890953064,0.08747503161430359,0.6702658832073212,1.5,1.0,1.0,1.9522046361214342,0.4513257384300232,1.14511741399765,1.0839980330222425,0.45364429950714114,0.45920164585113527
2025-05-02 19:58:41.663505,1.9955099821090698,0.08634790033102036,1.0132216215133667,1.064765453338623,0.08851141482591629,0.3272881805896759,1.5301377177238464,0.08742965757846832,0.6702549010515213,1.5,1.0,1.0,1.952215214686894,0.45137603729963305,1.145119661092758,1.0839500465817216,0.453539551794529,0.4591862201690674
2025-05-02 19:58:41.769887,1.9955213069915771,0.08641670644283295,1.0132153034210205,1.0648616552352905,0.08867596089839935,0.32730674743652344,1.5301914811134338,0.08754633367061615,0.670261025428772,1.5,1.0,1.0,1.952221615456985,0.4513981729745865,1.1451108932495118,1.0840081618791357,0.4536574274301529,0.4592023372650147
2025-05-02 19:58:41.870497,1.9954979419708252,0.08634503185749054,1.0132415294647217,1.06483793258667,0.08863584697246552,0.3273092210292816,1.5301679372787476,0.08749043941497803,0.6702753752470016,1.5,1.0,1.0,1.9522047795357453,0.45134885609149933,1.145131379365921,1.0839967451987518,0.4536396712064743,0.45919907093048096
2025-05-02 19:58:41.971944,1.995483160018921,0.08643947541713715,1.0132309198379517,1.0648815631866455,0.08873969316482544,0.3273223638534546,1.5301823616027832,0.08758958429098129,0.6702766418457031,1.5,1.0,1.0,1.9521964467392419,0.45140364170074465,1.1451202630996704,1.084022387184098,0.45370385944843294,0.45921170711517334
2025-05-02 19:58:42.072583,1.995474100112915,0.08630076050758362,1.0132215023040771,1.064745545387268,0.08850713074207306,0.32730698585510254,1.5301098227500916,0.08740394562482834,0.6702642440795898,1.5,1.0,1.0,1.9521952917643763,0.4513391822576523,1.1451158046722412,1.0839364955357336,0.45354555249214173,0.4592012882232666
2025-05-02 19:58:42.172859,1.9955382347106934,0.08646561950445175,1.0132198333740234,1.0648361444473267,0.08863985538482666,0.32729554176330566,1.53018718957901,0.0875527374446392,0.6702576875686646,1.5,1.0,1.0,1.952231592727124,0.4514445245265961,1.1451167583465576,1.0839930347676878,0.453618760406971,0.45919246673583985
2025-05-02 19:58:42.279946,1.9955196380615234,0.08646664768457413,1.0132195949554443,1.0648791790008545,0.0887187272310257,0.32732999324798584,1.530199408531189,0.08759268745779991,0.6702747941017151,1.5,1.0,1.0,1.9522221174042071,0.4514295727014542,1.1451096773147582,1.0840171728332195,0.45368165224790574,0.4592200756072998
2025-05-02 19:58:42.380775,1.9954768419265747,0.08633565902709961,1.013252854347229,1.0648181438446045,0.08858311176300049,0.32732415199279785,1.5301474928855896,0.08745938539505005,0.6702885031700134,1.5,1.0,1.0,1.9521925132817721,0.4513519048690796,1.1451374530792235,1.0839844781809354,0.4535993576049805,0.4592087507247925
2025-05-02 19:58:42.482492,1.9954708814620972,0.08636987954378128,1.0132087469100952,1.0647705793380737,0.0885317251086235,0.32729628682136536,1.5301207304000854,0.08745080232620239,0.6702525168657303,1.5,1.0,1.0,1.9521925195572334,0.4513895586133003,1.145107740163803,1.083952356922869,0.45355140417814255,0.45919528007507326
2025-05-02 19:58:42.583632,1.9954919815063477,0.08639153838157654,1.013235330581665,1.0648374557495117,0.08864252269268036,0.32729023694992065,1.5301647186279297,0.08751703053712845,0.6702627837657928,1.5,1.0,1.0,1.9521994879113747,0.4513847261667252,1.145130217075348,1.083998174442141,0.453635710477829,0.4591851234436035
2025-05-02 19:58:42.690589,1.995505928993225,0.08635051548480988,1.0132379531860352,1.0648409128189087,0.08863291144371033,0.3273126780986786,1.530173420906067,0.0874917134642601,0.6702753156423569,1.5,1.0,1.0,1.952210604936744,0.45135383009910585,1.1451278269290923,1.0839975001505362,0.4536362260580063,0.45920255184173586
2025-05-02 19:58:42.791115,1.9955198764801025,0.08644090592861176,1.0132123231887817,1.0648701190948486,0.08871089667081833,0.32732176780700684,1.5301949977874756,0.08757590129971504,0.6702670454978943,1.5,1.0,1.0,1.952222502939774,0.45141054540872577,1.145105504989624,1.0840114944051968,0.45368053615093235,0.45921494960784914
2025-05-02 19:58:42.892089,1.9954867362976074,0.08635701984167099,1.0131933689117432,1.0648597478866577,0.0886947363615036,0.3272624611854553,1.5301732420921326,0.0875258781015873,0.6702279150485992,1.5,1.0,1.0,1.95219691557487,0.4513466686010361,1.1451022028923035,1.084010974935689,0.4536843851208687,0.4591712951660156
