Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 20:16:18.540271,2.1382720470428467,0.08548574894666672,1.0242979526519775,0.7731959819793701,0.7348272204399109,1.4210807085037231,1.4557340145111084,0.4101564846932888,1.2226893305778503,1.5,1.0,1.0,2.043407581089764,0.3214231550693512,0.9352222204208374,0.9034732363235658,0.9707646265625953,1.332004976272583
2025-05-02 20:16:18.641712,2.138265609741211,0.08545372635126114,1.0242834091186523,0.8113306760787964,0.7429695129394531,1.4289597272872925,1.4747981429100037,0.41421161964535713,1.2266215682029724,1.5,1.0,1.0,2.0413058829141444,0.3197690784931183,0.9336347818374634,0.9284518885778601,0.9772848650813103,1.3383111000061034
2025-05-02 20:16:18.748476,2.138284206390381,0.08553753793239594,1.0242878198623657,0.8334990739822388,0.7421661019325256,1.4197412729263306,1.4858916401863098,0.4138518199324608,1.2220145463943481,1.5,1.0,1.0,2.041272053332609,0.3199968099594116,0.9354820013046264,0.9417979148909627,0.9766253739595413,1.3309354543685914
2025-05-02 20:16:18.848536,2.138293504714966,0.08549382537603378,1.0243090391159058,0.8604288697242737,0.7217226028442383,1.4168214797973633,1.4993611872196198,0.40360821411013603,1.2205652594566345,1.5,1.0,1.0,2.042455051588566,0.3240505397319794,0.9360829353332519,0.9567783730749773,0.9602793172001839,1.3285953760147096
2025-05-02 20:16:18.948753,2.138305902481079,0.08568750321865082,1.0243291854858398,0.8799355030059814,0.6975239515304565,1.406294345855713,1.5091207027435303,0.3916057273745537,1.2153117656707764,1.5,1.0,1.0,2.0445723038997032,0.3290452122688293,0.9382044792175293,0.9663725393925333,0.940881660580635,1.3201696395874023
2025-05-02 20:16:19.050525,2.1382176876068115,0.08546961098909378,1.0243194103240967,0.9034349918365479,0.669323742389679,1.3983166217803955,1.5208263397216797,0.37739667668938637,1.211318016052246,1.5,1.0,1.0,2.046659478867883,0.3345109403133393,0.9397922039031983,0.9783321287981326,0.9183650717139245,1.3137894153594971
2025-05-02 20:16:19.158039,2.1382834911346436,0.08573681861162186,1.0245048999786377,0.9198455214500427,0.6483883261680603,1.3939599990844727,1.5290645062923431,0.3670625723898411,1.2092324495315552,1.5,1.0,1.0,2.048257625745589,0.3389117896556854,0.9408119201660157,0.9866197818052225,0.9015632972121239,1.3102670192718506
2025-05-02 20:16:19.258833,2.138335943222046,0.08576496690511703,1.0245349407196045,0.9240983128547668,0.6322768926620483,1.3970378637313843,1.5312171280384064,0.3590209297835827,1.2107864022254944,1.5,1.0,1.0,2.0493128928828206,0.342156594991684,0.9402203798294068,0.9881476607632669,0.8886685207486154,1.3127233028411864
2025-05-02 20:16:19.360195,2.1383676528930664,0.085821233689785,1.0245283842086792,0.9166765809059143,0.6144529581069946,1.4054099321365356,1.5275221168994904,0.3501370958983898,1.2149691581726074,1.5,1.0,1.0,2.050443560689084,0.3457663953304291,0.9385407209396363,0.9825829795903045,0.8743981197476387,1.3194222688674926
2025-05-02 20:16:19.460350,2.138336420059204,0.08577404171228409,1.0245400667190552,0.9207591414451599,0.6046586632728577,1.4168200492858887,1.529547780752182,0.3452163524925709,1.220680058002472,1.5,1.0,1.0,2.0504289693873035,0.3476875007152557,0.9362680435180664,0.9850283675153148,0.8665721222758294,1.3285480260848999
2025-05-02 20:16:19.561531,2.1382172107696533,0.08559616655111313,1.0244441032409668,0.9264206290245056,0.6002136468887329,1.4314552545547485,1.5323189198970795,0.342904906719923,1.2279496788978577,1.5,1.0,1.0,2.0496855656354622,0.34843420386314394,0.9332642316818237,0.9890971382410332,0.8630516842007637,1.3402753829956056
2025-05-02 20:16:19.668229,2.138227939605713,0.08576855063438416,1.0244076251983643,0.943196177482605,0.5946715474128723,1.4436321258544922,1.540712058544159,0.34022004902362823,1.2340198755264282,1.5,1.0,1.0,2.048971882937103,0.34968053102493285,0.9307996749877929,0.9998825873158879,0.8585835278034211,1.3500241756439209
2025-05-02 20:16:19.768390,2.138226270675659,0.08580901473760605,1.024343490600586,0.9580591320991516,0.5901663303375244,1.4542604684829712,1.5481427013874054,0.33798767253756523,1.2393019795417786,1.5,1.0,1.0,2.048266446533083,0.35061394572258,0.9286226987838745,1.0095047951318037,0.8549712613224983,1.3585396766662599
2025-05-02 20:16:19.868511,2.13818621635437,0.08569639176130295,1.0243191719055176,0.9718495607376099,0.5808067321777344,1.4621869325637817,1.55501788854599,0.33325156196951866,1.2432530522346497,1.5,1.0,1.0,2.0480594145654445,0.3523957669734955,0.9270179510116577,1.0179620516897434,0.8475061073899269,1.3648857116699218
2025-05-02 20:16:19.968985,2.13811993598938,0.08563628047704697,1.024415373802185,0.985477864742279,0.5569061040878296,1.4509360790252686,1.5617989003658295,0.3212711922824383,1.2376757264137268,1.5,1.0,1.0,2.050143930296965,0.35712780356407164,0.9293450832366943,1.02401475014203,0.8283976271748543,1.3558657884597778
2025-05-02 20:16:20.070454,2.1380343437194824,0.08585093915462494,1.0244375467300415,0.9672735929489136,0.5499799847602844,1.4347542524337769,1.552653968334198,0.3179154619574547,1.2295958995819092,1.5,1.0,1.0,2.052060974428167,0.3586847543716431,0.9325991868972778,1.0111237875728705,0.8228137999773026,1.3429158926010132
2025-05-02 20:16:20.178561,2.138058662414551,0.08580026030540466,1.0244460105895996,0.9238033890724182,0.5657012462615967,1.4348857402801514,1.5309310257434845,0.32575075328350067,1.2296658754348755,1.5,1.0,1.0,2.05195780296586,0.35549995899200443,0.9325796604156494,0.9851594279263215,0.8354009449481965,1.343019390106201
2025-05-02 20:16:20.279312,2.1380326747894287,0.0856667160987854,1.0244430303573608,0.8880543112754822,0.5831883549690247,1.4373369216918945,1.5130434930324554,0.33442753553390503,1.2308899760246277,1.5,1.0,1.0,2.051357994430424,0.3518957018852234,0.9320870399475097,0.9642941972085224,0.8494173407554626,1.3449809312820435
2025-05-02 20:16:20.380202,2.1381595134735107,0.08565352112054825,1.0242640972137451,0.8508901596069336,0.5945791006088257,1.440907597541809,1.4945248365402222,0.34011631086468697,1.232585847377777,1.5,1.0,1.0,2.051236490864009,0.3496069967746735,0.9312297582626343,0.9421933129842578,0.858532576262951,1.3478732585906983
2025-05-02 20:16:20.480645,2.1380391120910645,0.08590980619192123,1.0243582725524902,0.8263155817985535,0.6036546230316162,1.4495289325714111,1.482177346944809,0.3447822146117687,1.2369436025619507,1.5,1.0,1.0,2.0505872231192535,0.34799692034721375,0.92958083152771,0.9280255932145175,0.8657417371869087,1.3547514915466308
2025-05-02 20:16:20.581050,2.1380810737609863,0.08582885563373566,1.0244371891021729,0.8238822221755981,0.6185806393623352,1.4531821012496948,1.4809816479682922,0.35220474749803543,1.2388096451759338,1.5,1.0,1.0,2.0493936097412697,0.3449469566345215,0.9289133310317993,0.9277843678206809,0.8776987403631211,1.3576582431793214
2025-05-02 20:16:20.684921,2.138115882873535,0.08588915318250656,1.0243916511535645,0.8128252029418945,0.6242122650146484,1.4647349119186401,1.4754705429077148,0.3550507090985775,1.2445632815361023,1.5,1.0,1.0,2.0485891051241105,0.34386886954307555,0.9265663385391235,0.9219755463651473,0.8821919813752175,1.3669095993041993
2025-05-02 20:16:20.786927,2.138093948364258,0.0855896919965744,1.0244601964950562,0.8015910387039185,0.626415491104126,1.472873330116272,1.4698424935340881,0.3560025915503502,1.248666763305664,1.5,1.0,1.0,2.048176361447597,0.34318865537643434,0.9249934911727905,0.915634630793309,0.8840144544839859,1.3734066247940064
2025-05-02 20:16:20.887659,2.1382110118865967,0.08571556210517883,1.024396300315857,0.7964515089988708,0.6297353506088257,1.4784914255142212,1.4673312604427338,0.35772545635700226,1.251443862915039,1.5,1.0,1.0,2.0478001080431025,0.34262537956237793,0.9238187551498414,0.9129974044881779,0.8866451680660248,1.3779138803482056
2025-05-02 20:16:20.988899,2.138204336166382,0.08578671514987946,1.0244078636169434,0.7933179140090942,0.6325401663780212,1.4771064519882202,1.465761125087738,0.35916344076395035,1.2507571578025818,1.5,1.0,1.0,2.0477555232477203,0.34212133884429935,0.9241050004959106,0.9111578268575653,0.8888747900724412,1.3768035888671875
2025-05-02 20:16:21.098411,2.13812255859375,0.0857786163687706,1.0244377851486206,0.7939296960830688,0.6290736794471741,1.4857234954833984,1.4660261273384094,0.35742614790797234,1.2550806403160095,1.5,1.0,1.0,2.04742221405368,0.34280815720558167,0.9224055290222168,0.9118091387524113,0.8861032202839851,1.3836912393569947
2025-05-02 20:16:21.198701,2.1382036209106445,0.08582998812198639,1.0244145393371582,0.7972862720489502,0.6270686388015747,1.4901999235153198,1.4677449464797974,0.35644931346178055,1.257307231426239,1.5,1.0,1.0,2.0472665640169554,0.34325026273727416,0.9214916467666626,0.9140273717588017,0.8844889134168625,1.3872770309448241
2025-05-02 20:16:21.299489,2.138155937194824,0.08562778681516647,1.0244078636169434,0.798166811466217,0.626152753829956,1.4913465976715088,1.4681613743305206,0.35589027032256126,1.257877230644226,1.5,1.0,1.0,2.0471961534929184,0.343271678686142,0.9212569713592529,0.9145974957037065,0.8837966457009316,1.3881957054138183
2025-05-02 20:16:21.399661,2.138164520263672,0.08573771268129349,1.024453043937683,0.796954870223999,0.6226113438606262,1.4937430620193481,1.4675596952438354,0.35417452827095985,1.2590980529785156,1.5,1.0,1.0,2.047344016622909,0.34406790137290955,0.9208138227462769,0.9137276176696932,0.8809415325522423,1.3901038408279418
2025-05-02 20:16:21.500048,2.1381096839904785,0.0858563706278801,1.0244247913360596,0.796198844909668,0.6199679970741272,1.490968942642212,1.4671542644500732,0.35291218385100365,1.2576968669891357,1.5,1.0,1.0,2.0476915007855325,0.34469149708747865,0.9213460445404053,0.9128936165545554,0.8788031235337257,1.3878901958465577
2025-05-02 20:16:21.608183,2.1380672454833984,0.08586373925209045,1.024397611618042,0.7977335453033447,0.6156675815582275,1.4868215322494507,1.4679003953933716,0.350765660405159,1.2556095719337463,1.5,1.0,1.0,2.0481846123406053,0.3455574750900269,0.9221537828445434,0.9132958621314404,0.875361317396164,1.384577703475952
2025-05-02 20:16:21.708308,2.1380629539489746,0.08576177805662155,1.0244389772415161,0.7969446182250977,0.611991822719574,1.4794374704360962,1.4675037860870361,0.34887680038809776,1.2519382238388062,1.5,1.0,1.0,2.048899888079826,0.34621105790138246,0.9236636877059936,0.9121046552246173,0.8724411025643348,1.3786621809005737
2025-05-02 20:16:21.810361,2.1380863189697266,0.08573111146688461,1.0244905948638916,0.791015088558197,0.613538384437561,1.461282730102539,1.4645507037639618,0.3496347479522228,1.2428866624832153,1.5,1.0,1.0,2.0500099350205674,0.3458772122859955,0.9273359298706054,0.9074509094961866,0.8736844852566719,1.3641280651092529
2025-05-02 20:16:21.910887,2.138138771057129,0.08584729582071304,1.02444589138031,0.7868883609771729,0.6147938370704651,1.4554475545883179,1.4625135660171509,0.35032056644558907,1.239946722984314,1.5,1.0,1.0,2.050384303500382,0.3457190692424774,0.9284672021865845,0.9046319757201992,0.8746656104922295,1.3594688653945923
2025-05-02 20:16:22.011379,2.138057231903076,0.08571018278598785,1.024471640586853,0.7820377945899963,0.6136643886566162,1.4472905397415161,1.4600475132465363,0.34968728572130203,1.2358810901641846,1.5,1.0,1.0,2.050967265979744,0.34583526849746704,0.9301192045211792,0.9010897499160995,0.8737894743680954,1.3529381036758423
2025-05-02 20:16:22.118971,2.1380441188812256,0.08566393703222275,1.0244486331939697,0.7803638577461243,0.6118772625923157,1.4448153972625732,1.459203988313675,0.3487705998122692,1.2346320152282715,1.5,1.0,1.0,2.0512516942007886,0.3461556971073151,0.9305958271026611,0.8997930917756213,0.872369022667408,1.3509625911712646
2025-05-02 20:16:22.219682,2.1380727291107178,0.08582265675067902,1.0244313478469849,0.7812598943710327,0.6151478290557861,1.44943368434906,1.4596663117408752,0.3504852429032326,1.2369325160980225,1.5,1.0,1.0,2.0507756065780653,0.345628559589386,0.9296583414077759,0.9008239675109848,0.8749537318944931,1.3546606779098511
2025-05-02 20:16:22.320594,2.1381072998046875,0.08579850196838379,1.0244413614273071,0.7782267332077026,0.6192069053649902,1.450914978981018,1.458167016506195,0.352502703666687,1.2376781702041626,1.5,1.0,1.0,2.0504933606912163,0.344797420501709,0.9293700933456421,0.8993070591162179,0.8782058238983155,1.355843710899353
2025-05-02 20:16:22.420642,2.138127326965332,0.08588108420372009,1.0244231224060059,0.7744284868240356,0.631345272064209,1.4570821523666382,1.4562779068946838,0.35861317813396454,1.240752637386322,1.5,1.0,1.0,2.0493875213245634,0.3424358129501343,0.9281220674514771,0.8981459669490574,0.8879000008106233,1.3607810974121093
2025-05-02 20:16:22.521587,2.1379997730255127,0.08582106977701187,1.024432897567749,0.7734337449073792,0.645321786403656,1.4671852588653564,1.455716758966446,0.36557142809033394,1.2458090782165527,1.5,1.0,1.0,2.0477448145531794,0.3395924985408783,0.9261092662811279,0.8991152962065558,0.8990932151675224,1.3688616275787353
2025-05-02 20:16:22.628369,2.1381773948669434,0.08569581061601639,1.024396300315857,0.7660059332847595,0.6584129333496094,1.4905136823654175,1.4520916640758514,0.3720543719828129,1.2574549913406372,1.5,1.0,1.0,2.0456918988841326,0.33687406182289126,0.9214143037796021,0.896818098006889,0.9095911845564842,1.3875316858291626
2025-05-02 20:16:22.729073,2.13824725151062,0.08587219566106796,1.0244035720825195,0.7474168539047241,0.660446286201477,1.5108437538146973,1.4428320527076721,0.3731592409312725,1.2676236629486084,1.5,1.0,1.0,2.044812762342886,0.33660849928855896,0.9173541069030762,0.8865857009063207,0.911182589828968,1.403794288635254
2025-05-02 20:16:22.830675,2.1382014751434326,0.08577932417392731,1.0243899822235107,0.7397446632385254,0.6636723875999451,1.5240916013717651,1.438973069190979,0.3747258558869362,1.274240791797638,1.5,1.0,1.0,2.0439058900972182,0.33588898181915283,0.9146936655044555,0.8828617929319567,0.9137820452451706,1.41439528465271
2025-05-02 20:16:22.931884,2.1381797790527344,0.0856429934501648,1.0243942737579346,0.7392514944076538,0.6610669493675232,1.527006983757019,1.438715636730194,0.373354971408844,1.2757006287574768,1.5,1.0,1.0,2.0439000105699128,0.33630100488662723,0.9141140222549439,0.8825587535063203,0.9117249608039857,1.4167267322540282
2025-05-02 20:16:23.033775,2.1382155418395996,0.08580830693244934,1.0243957042694092,0.7391530275344849,0.6539584994316101,1.5288794040679932,1.4386842846870422,0.3698834031820297,1.2766375541687012,1.5,1.0,1.0,2.044328614449197,0.3378549456596375,0.9137406826019288,0.8820925271752538,0.9060051381587982,1.4182243824005127
2025-05-02 20:16:23.138261,2.1381988525390625,0.0857444703578949,1.024423360824585,0.7341761589050293,0.6435413956642151,1.530630111694336,1.436187505722046,0.364642933011055,1.2775267362594604,1.5,1.0,1.0,2.0450602402319893,0.33988729715347293,0.9134126663208008,0.8783647666344658,0.8976842224597932,1.4196194171905518
2025-05-02 20:16:23.238805,2.138240337371826,0.08587879687547684,1.0244001150131226,0.7301942110061646,0.6352607011795044,1.5303614139556885,1.4342172741889954,0.3605697490274906,1.2773807644844055,1.5,1.0,1.0,2.0457800783222435,0.3416508972644806,0.9134478092193603,0.8752806507045511,0.8910328015685082,1.4194091081619262
2025-05-02 20:16:23.340377,2.1381826400756836,0.08572682738304138,1.024376630783081,0.7278409004211426,0.6297363638877869,1.5293751955032349,1.433011770248413,0.3577315956354141,1.276875913143158,1.5,1.0,1.0,2.0462282653857904,0.3426341891288757,0.9136262655258178,0.8733858589123055,0.8866437256336213,1.4186248302459716
2025-05-02 20:16:23.447634,2.138136148452759,0.08564413338899612,1.0244107246398926,0.7264918684959412,0.626059353351593,1.5305405855178833,1.43231400847435,0.35585174337029457,1.277475655078888,1.5,1.0,1.0,2.0464030408116667,0.3433034360408783,0.9134204626083374,0.8723737693575533,0.8837186560034752,1.419550323486328
2025-05-02 20:16:23.548430,2.138232469558716,0.08585328608751297,1.0243875980377197,0.7218891382217407,0.6174073219299316,1.5364528894424438,1.4300608038902283,0.3516303040087223,1.2804202437400818,1.5,1.0,1.0,2.0467843550313125,0.34520116448402405,0.912219500541687,0.8692886096369613,0.8767552003264427,1.4242847919464112
2025-05-02 20:16:23.649125,2.1382174491882324,0.08580595254898071,1.0244293212890625,0.7171655893325806,0.6128987669944763,1.5407440662384033,1.4276915192604065,0.3493523597717285,1.282586693763733,1.5,1.0,1.0,2.0469036706689763,0.34606500864028933,0.9113946437835694,0.8663261524435114,0.8731578230857849,1.4277093887329102
2025-05-02 20:16:23.750554,2.138232469558716,0.08587590605020523,1.024395227432251,0.7160255908966064,0.6108078956604004,1.541686773300171,1.4271290302276611,0.3483419008553028,1.283041000366211,1.5,1.0,1.0,2.047017529800057,0.34653914570808414,0.9111788272857666,0.8655373064731363,0.8714711353182794,1.4284703731536865
2025-05-02 20:16:23.857813,2.138190984725952,0.08579077571630478,1.024400234222412,0.7183775901794434,0.6100226044654846,1.5364339351654053,1.4282842874526978,0.3479066900908947,1.2804170846939087,1.5,1.0,1.0,2.0473233558894006,0.3466280996799469,0.9122334003448487,0.8666177890538367,0.8708599284291267,1.4242671012878418
