Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-10-02 12:19:07.167089,1.5986043214797974,0.09594590961933136,2.9221014976501465,0.5044724941253662,0.10638926178216934,3.002894163131714,1.0515384078025818,0.10116758570075035,2.96249783039093,-1.4970882978958209,0.009518671777472825,-1.4970882978958209,-1.4970882978958209,1.097160413991482,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747380871783577,1.0004622543579154,1.2848422495895504,1.3747176757110666,1.000462425864491,1.2848550211297194,0.6252619128216423,0.9995377456420845,4.71515775041045,0.6252823242889334,0.999537574135509,3.0
2025-10-02 12:19:07.267486,1.5986570119857788,0.09589866548776627,2.9221372604370117,0.5044764876365662,0.10637276619672775,3.0028960704803467,1.0515667498111725,0.10113571584224701,2.962516665458679,-1.4971223400897913,0.00954629520614716,-1.4971223400897913,-1.4971223400897913,1.097206777253219,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747900570164409,1.0004638161604693,1.2847658911475484,1.3747176757110666,1.000462425864491,1.2848550211297194,0.625209942983559,0.9995361838395307,4.715234108852451,0.6252823242889334,0.999537574135509,3.0
2025-10-02 12:19:07.368080,1.5986446142196655,0.0959683284163475,2.9221339225769043,0.5043906569480896,0.10628093034029007,3.002890110015869,1.0515176355838776,0.10112462937831879,2.9625120162963867,-1.4971296500381082,0.009398485223372723,-1.4971296500381082,-1.4971296500381082,1.0972782849271294,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747932231527034,1.0004569757096544,1.2846529551258314,1.3747176757110666,1.000462425864491,1.2848550211297194,0.6252067768472965,0.9995430242903456,4.715347044874169,0.6252823242889334,0.999537574135509,3.0
2025-10-02 12:19:07.468522,1.5986402034759521,0.09591101855039597,2.9221129417419434,0.5044994354248047,0.1063465103507042,3.0028815269470215,1.0515698194503784,0.10112876445055008,2.9624972343444824,-1.4971107870915388,0.009511445897035615,-1.4971107870915388,-1.4971107870915388,1.0971674822727382,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747749040831123,1.0004619373111838,1.2848274495850533,1.374784641563456,1.0004580711442366,1.284759754921031,0.6252250959168878,0.9995380626888161,4.715172550414946,0.6252153584365442,0.9995419288557634,3.0
2025-10-02 12:19:07.568920,1.5985922813415527,0.09594385325908661,2.9220926761627197,0.504508912563324,0.10636014491319656,3.0028910636901855,1.0515505969524384,0.10115199908614159,2.9624918699264526,-1.4970798434462158,0.00949442330871844,-1.4970798434462158,-1.4970798434462158,1.097112253325055,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747292006679634,1.000460848999106,1.2849170015103832,1.374784641563456,1.0004580711442366,1.284759754921031,0.6252707993320364,0.999539151000894,4.715082998489617,0.6252153584365442,0.9995419288557634,3.0
2025-10-02 12:19:07.669422,1.598626971244812,0.09602250158786774,2.9220755100250244,0.5044912099838257,0.10635417699813843,3.002901554107666,1.0515590906143188,0.10118833929300308,2.962488532066345,-1.4970582206383536,0.0094168344390641,-1.4970582206383536,-1.4970582206383536,1.0971657381585476,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.37468642015271,1.0004573373756624,1.2848377133129365,1.374784641563456,1.0004580711442366,1.284759754921031,0.62531357984729,0.9995426626243377,4.715162286687064,0.6252153584365442,0.9995419288557634,3.0
2025-10-02 12:19:07.770350,1.598580241203308,0.09593657404184341,2.922076463699341,0.5044671297073364,0.10636787116527557,3.0028889179229736,1.0515236854553223,0.1011522226035595,2.9624826908111572,-1.4970690531625859,0.009507833899862699,-1.4970690531625859,-1.4970690531625859,1.0971430925201693,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.374707739082126,1.000461646072355,1.284871894434654,1.374784641563456,1.0004580711442366,1.284759754921031,0.6252922609178739,0.999538353927645,4.715128105565346,0.6252153584365442,0.9995419288557634,3.0
2025-10-02 12:19:07.871614,1.5986608266830444,0.09591449797153473,2.9221320152282715,0.5045098066329956,0.10633905977010727,3.0028958320617676,1.05158531665802,0.101126778870821,2.9625139236450195,-1.497115809453914,0.009501398829571097,-1.497115809453914,-1.497115809453914,1.0971772510742142,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747821441655863,1.0004614961137523,1.2848114845521774,1.3747778474436936,1.0004592400842314,1.284770022792227,0.6252178558344137,0.9995385038862475,4.715188515447823,0.6252221525563064,0.9995407599157687,3.0
2025-10-02 12:19:07.976376,1.5986577272415161,0.09593456238508224,2.9221389293670654,0.5043758749961853,0.10630619525909424,3.002878189086914,1.0515168011188507,0.10112037882208824,2.9625085592269897,-1.4971469066067224,0.009452051527086384,-1.4971469066067224,-1.4971469066067224,1.0973054137212914,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.374819429937959,1.0004597066079362,1.2846093065587494,1.3747778474436936,1.0004592400842314,1.284770022792227,0.625180570062041,0.9995402933920638,4.71539069344125,0.6252221525563064,0.9995407599157687,3.0
2025-10-02 12:19:08.077185,1.5986487865447998,0.09590108692646027,2.9221391677856445,0.5044864416122437,0.10634338855743408,3.002899169921875,1.0515676140785217,0.10112223774194717,2.9625191688537598,-1.4971200368278532,0.009517471174548583,-1.4971200368278532,-1.4971200368278532,1.0971884326207173,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.374788072168317,1.0004623294218948,1.2847939012738803,1.3747778474436936,1.0004592400842314,1.284770022792227,0.625211927831683,0.9995376705781053,4.71520609872612,0.6252221525563064,0.9995407599157687,3.0
2025-10-02 12:19:08.177191,1.598628282546997,0.09595032781362534,2.9221224784851074,0.504517138004303,0.10633455961942673,3.002901315689087,1.05157271027565,0.10114244371652603,2.962511897087097,-1.4970994798700754,0.009464976034720978,-1.4970994798700754,-1.4970994798700754,1.0971382088974697,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747589545357966,1.0004595434983266,1.2848734572606941,1.3747778474436936,1.0004592400842314,1.284770022792227,0.6252410454642034,0.9995404565016734,4.715126542739306,0.6252221525563064,0.9995407599157687,3.0
2025-10-02 12:19:08.277650,1.5986003875732422,0.09591341763734818,2.922079086303711,0.5044683218002319,0.10634853690862656,3.002941370010376,1.051534354686737,0.10113097727298737,2.9625102281570435,-1.497025030534012,0.009511121776521969,-1.497025030534012,-1.497025030534012,1.0971657021586019,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3746314815977556,1.0004619131159358,1.2848449490158118,1.3747778474436936,1.0004592400842314,1.284770022792227,0.6253685184022444,0.9995380868840642,4.715155050984189,0.6252221525563064,0.9995407599157687,3.0
2025-10-02 12:19:08.378088,1.5986195802688599,0.09594159573316574,2.9221208095550537,0.5044810175895691,0.1063653752207756,3.002892255783081,1.0515502989292145,0.10115348547697067,2.9625065326690674,-1.4971080384152005,0.009500788554560179,-1.4971080384152005,-1.4971080384152005,1.0971653822676315,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747704648027126,1.000461410113922,1.2848309700175302,1.3747778474436936,1.0004592400842314,1.284770022792227,0.6252295351972874,0.9995385898860781,4.715169029982469,0.6252221525563064,0.9995407599157687,3.0
2025-10-02 12:19:08.478106,1.5986261367797852,0.09601908177137375,2.9220826625823975,0.504469633102417,0.10636657476425171,3.002884864807129,1.051547884941101,0.10119282826781273,2.962483763694763,-1.4970812854086448,0.009431087848452131,-1.4970812854086448,-1.4970812854086448,1.097184816261639,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747229903432479,1.0004581190816486,1.2848047734162964,1.3747424699097097,1.000462053734235,1.28489691509042,0.6252770096567521,0.9995418809183515,4.715195226583703,0.6252575300902902,0.9995379462657649,3.0
2025-10-02 12:19:08.578440,1.5985910892486572,0.0959380641579628,2.9220685958862305,0.5044767260551453,0.10637585073709488,3.0028879642486572,1.0515339076519012,0.10115695744752884,2.962478280067444,-1.4970628521012408,0.009513733258673636,-1.4970628521012408,-1.4970628521012408,1.0971449117767067,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3746971889268513,1.000461940961216,1.2848702720020189,1.3747424699097097,1.000462053734235,1.28489691509042,0.6253028110731487,0.999538059038784,4.715129727997981,0.6252575300902902,0.9995379462657649,3.0
2025-10-02 12:19:08.679483,1.5986542701721191,0.09593220055103302,2.922147512435913,0.5044926404953003,0.1063438355922699,3.00288724899292,1.0515734553337097,0.10113801807165146,2.9625173807144165,-1.4971384100667,0.009489541344866024,-1.4971384100667,-1.4971384100667,1.0971859364121284,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3748189349823887,1.0004609617954197,1.2847941206718265,1.3747424699097097,1.000462053734235,1.28489691509042,0.6251810650176112,0.9995390382045802,4.715205879328174,0.6252575300902902,0.9995379462657649,3.0
2025-10-02 12:19:08.779524,1.5986371040344238,0.09594425559043884,2.9221363067626953,0.5044675469398499,0.10638536512851715,3.0028960704803467,1.0515523254871368,0.101164810359478,2.962516188621521,-1.4971207374242959,0.009516322494970718,-1.4971207374242959,-1.4971207374242959,1.0971955959976567,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747884292021288,1.0004623077452712,1.284782804656761,1.3747424699097097,1.000462053734235,1.28489691509042,0.6252115707978712,0.9995376922547287,4.715217195343239,0.6252575300902902,0.9995379462657649,3.0
2025-10-02 12:19:08.886623,1.598641037940979,0.09592142701148987,2.9221160411834717,0.5044924020767212,0.10635020583868027,3.002902030944824,1.05156672000885,0.10113581642508507,2.962509036064148,-1.4970954943233992,0.009505248637653696,-1.4970954943233992,-1.4970954943233992,1.0971765459273928,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.374748226332725,1.0004616796203074,1.2848161235237912,1.374818028484064,1.0004625315301166,1.2848054082626412,0.6252517736672748,0.9995383203796926,4.715183876476209,0.6251819715159359,0.9995374684698836,3.0
2025-10-02 12:19:08.987363,1.5986638069152832,0.09602444618940353,2.922123432159424,0.5044543147087097,0.10636869072914124,3.002894639968872,1.0515590608119965,0.10119656845927238,2.962509036064148,-1.4971130145225309,0.009427692805688415,-1.4971130145225309,-1.4971130145225309,1.0972353458766548,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.374770403863217,1.000458192459536,1.284721956680388,1.374818028484064,1.0004625315301166,1.2848054082626412,0.6252295961367831,0.999541807540464,4.715278043319612,0.6251819715159359,0.9995374684698836,3.0
2025-10-02 12:19:09.087618,1.598636269569397,0.09595442563295364,2.922136068344116,0.504490852355957,0.10635426640510559,3.0028932094573975,1.051563560962677,0.10115434601902962,2.962514638900757,-1.497121501768259,0.009478920880897327,-1.497121501768259,-1.497121501768259,1.0971709377020744,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747922367781447,1.0004603751802357,1.2848198129335975,1.374818028484064,1.0004625315301166,1.2848054082626412,0.6252077632218553,0.9995396248197642,4.7151801870664025,0.6251819715159359,0.9995374684698836,3.0
2025-10-02 12:19:09.188903,1.5985934734344482,0.09609951823949814,2.9221110343933105,0.5044893622398376,0.10636507719755173,3.002882719039917,1.051541417837143,0.10123229771852493,2.9624968767166138,-1.4971055097556722,0.009356879266238736,-1.4971055097556722,-1.4971055097556722,1.0971295515454502,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747692984904851,1.0004542583182436,1.2848839990595178,1.374818028484064,1.0004625315301166,1.2848054082626412,0.6252307015095149,0.9995457416817564,4.715116000940482,0.6251819715159359,0.9995374684698836,3.0
2025-10-02 12:19:09.296619,1.5986368656158447,0.09596540033817291,2.922132968902588,0.5044771432876587,0.10636603832244873,3.0028982162475586,1.0515570044517517,0.10116571933031082,2.9625155925750732,-1.4971150930235828,0.009479519041265688,-1.4971150930235828,-1.4971150930235828,1.0971858076071106,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747798291057332,1.0004604746879542,1.284798179421685,1.374736087743294,1.0004581192377313,1.2847191875363932,0.6252201708942668,0.9995395253120457,4.715201820578315,0.6252639122567061,0.9995418807622688,3.0
2025-10-02 12:19:09.397230,1.598670244216919,0.09602530300617218,2.922123432159424,0.504472553730011,0.10631424933671951,3.0029141902923584,1.051571398973465,0.10116977617144585,2.962518811225891,-1.497094452255115,0.009377385541599772,-1.497094452255115,-1.497094452255115,1.0972244961188071,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747401988158885,1.000455698316569,1.2847409797794105,1.374736087743294,1.0004581192377313,1.2847191875363932,0.6252598011841115,0.9995443016834308,4.715259020220589,0.6252639122567061,0.9995418807622688,3.0
2025-10-02 12:19:09.498333,1.5986474752426147,0.09592573344707489,2.9221394062042236,0.5043602585792542,0.1063186377286911,3.0029122829437256,1.0515038669109344,0.101122185587883,2.9625258445739746,-1.4971167122764117,0.009471368255373553,-1.4971167122764117,-1.4971167122764117,1.0973134386441399,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747680798735464,1.0004606834300058,1.284602533241144,1.374742713571346,1.0004586353809304,1.2847127638914664,0.6252319201264537,0.9995393165699941,4.715397466758856,0.625257286428654,0.9995413646190696,3.0
2025-10-02 12:19:09.599052,1.598613977432251,0.0960342064499855,2.9220921993255615,0.5045003294944763,0.10635975003242493,3.0028886795043945,1.0515571534633636,0.10119697824120522,2.962490439414978,-1.4970836099648908,0.009411453746309355,-1.4970836099648908,-1.4970836099648908,1.0971414506175883,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.374731647229637,1.0004569619538808,1.284870407293818,1.374742713571346,1.0004586353809304,1.2847127638914664,0.625268352770363,0.9995430380461193,4.715129592706182,0.625257286428654,0.9995413646190696,3.0
2025-10-02 12:19:09.699764,1.5986454486846924,0.09593167155981064,2.922144889831543,0.5044749975204468,0.10637698322534561,3.002904176712036,1.0515602231025696,0.10115432739257812,2.9625245332717896,-1.49712123084517,0.009520144769448824,-1.49712123084517,-1.49712123084517,1.0971964924999553,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747891805948163,1.0004624975682337,1.284781407699962,1.374745935634492,1.000460619017755,1.2848625561267366,0.6252108194051837,0.9995375024317663,4.7152185923000385,0.625254064365508,0.999539380982245,3.0
2025-10-02 12:19:09.800567,1.5986307859420776,0.09599761664867401,2.9220924377441406,0.5044648051261902,0.10635953396558762,3.0029072761535645,1.051547795534134,0.10117857530713081,2.9624998569488525,-1.4970704355410884,0.009444144565946723,-1.4970704355410884,-1.4970704355410884,1.0971953340278187,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747037198890626,1.0004588025362033,1.2847907559026581,1.374745935634492,1.000460619017755,1.2848625561267366,0.6252962801109375,0.9995411974637965,4.715209244097342,0.625254064365508,0.999539380982245,3.0
2025-10-02 12:19:09.900608,1.5986511707305908,0.09595181792974472,2.922132730484009,0.5043804049491882,0.10632302612066269,3.0028786659240723,1.0515157878398895,0.1011374220252037,2.9625056982040405,-1.4971400955562546,0.009451755523581813,-1.4971400955562546,-1.4971400955562546,1.0972948450135211,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3748092118044042,1.0004596422775265,1.284626643130561,1.374745935634492,1.000460619017755,1.2848625561267366,0.6251907881955957,0.9995403577224736,4.7153733568694385,0.625254064365508,0.999539380982245,3.0
2025-10-02 12:19:10.006749,1.5986435413360596,0.0959169939160347,2.922116994857788,0.5044673085212708,0.10639626532793045,3.0028951168060303,1.0515554249286652,0.10115662962198257,2.962506055831909,-1.4971044981028478,0.009551032476949885,-1.4971044981028478,-1.4971044981028478,1.0972039685361934,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747605240070826,1.0004640327479701,1.2847733360746199,1.374745935634492,1.000460619017755,1.2848625561267366,0.6252394759929174,0.99953596725203,4.71522666392538,0.625254064365508,0.999539380982245,3.0
2025-10-02 12:19:10.107153,1.598635196685791,0.09593592584133148,2.9221253395080566,0.5044742822647095,0.10637380927801132,3.002891778945923,1.0515547394752502,0.1011548675596714,2.9625085592269897,-1.497114089409398,0.00951345278509766,-1.497114089409398,-1.497114089409398,1.0971874378595872,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.374778196061791,1.0004621296282545,1.2847963852175814,1.3748044254255531,1.0004588533933303,1.284729312506975,0.6252218039382089,0.9995378703717456,4.715203614782419,0.625195574574447,0.9995411466066698,3.0
2025-10-02 12:19:10.207857,1.5986462831497192,0.09589791297912598,2.9221274852752686,0.5044783353805542,0.10633226484060287,3.0029091835021973,1.0515623092651367,0.10111508890986443,2.962518334388733,-1.497100691352766,0.009510163643634847,-1.497100691352766,-1.497100691352766,1.0971955415478964,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747548194309813,1.0004620084990772,1.284786246377754,1.3748044254255531,1.0004588533933303,1.284729312506975,0.6252451805690187,0.9995379915009227,4.715213753622246,0.625195574574447,0.9995411466066698,3.0
2025-10-02 12:19:10.308857,1.5986400842666626,0.09592819213867188,2.922114849090576,0.5044900178909302,0.1063694879412651,3.0029098987579346,1.0515650510787964,0.10114884003996849,2.9625123739242554,-1.4970873549193673,0.009516638311606236,-1.4970873549193673,-1.4970873549193673,1.0971787586618726,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747344226486713,1.0004622429630894,1.2848143184183507,1.3748044254255531,1.0004588533933303,1.284729312506975,0.6252655773513287,0.9995377570369105,4.71518568158165,0.625195574574447,0.9995411466066698,3.0
2025-10-02 12:19:10.409363,1.5985559225082397,0.09599608927965164,2.9221136569976807,0.504484236240387,0.10637641698122025,3.002897262573242,1.0515200793743134,0.10118625313043594,2.9625054597854614,-1.4970924968275496,0.009461754083194844,-1.4970924968275496,-1.4970924968275496,1.0970991736511164,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.374751645153336,1.0004592025136323,1.2849343234132304,1.3748044254255531,1.0004588533933303,1.284729312506975,0.6252483548466642,0.9995407974863677,4.71506567658677,0.625195574574447,0.9995411466066698,3.0
2025-10-02 12:19:10.509975,1.5986337661743164,0.096030093729496,2.922100067138672,0.5044680833816528,0.10633290559053421,3.002939224243164,1.0515509247779846,0.1011814996600151,2.962519645690918,-1.4970483103700436,0.009390264568156835,-1.4970483103700436,-1.4970483103700436,1.0971962717101915,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3746661937564832,1.0004561912337886,1.2847923065621112,1.3747796834406623,1.0004622728913626,1.2848186062161635,0.6253338062435166,0.9995438087662115,4.715207693437889,0.6252203165593377,0.9995377271086375,3.0
2025-10-02 12:19:10.621991,1.5986418724060059,0.09594696760177612,2.9221389293670654,0.5044965744018555,0.10633349418640137,3.002896785736084,1.0515692234039307,0.10114023089408875,2.9625178575515747,-1.497120843600367,0.009466786979585463,-1.497120843600367,-1.497120843600367,1.097170745346595,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747910734967548,1.000459785362259,1.2848200327055446,1.3747796834406623,1.0004622728913626,1.2848186062161635,0.6252089265032452,0.9995402146377409,4.715179967294455,0.6252203165593377,0.9995377271086375,3.0
2025-10-02 12:19:10.726675,1.5986183881759644,0.09602191299200058,2.92207407951355,0.5044592618942261,0.10636088997125626,3.0029351711273193,1.0515388250350952,0.10119140148162842,2.9625046253204346,-1.4970279320055857,0.009423266772906487,-1.4970279320055857,-1.4970279320055857,1.0971916898188598,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3746328056186374,1.0004577718191903,1.2848033366649683,1.3747321949708884,1.000458704061953,1.2848317177002746,0.6253671943813626,0.9995422281808096,4.715196663335032,0.6252678050291116,0.999541295938047,3.0
2025-10-02 12:19:10.826730,1.5985932350158691,0.09592235088348389,2.922086000442505,0.5043765902519226,0.10632289201021194,3.0029146671295166,1.0514849126338959,0.10112262144684792,2.9625003337860107,-1.4970612677779256,0.009478899993209132,-1.4970612677779256,-1.4970612677779256,1.097247242098424,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.374682739222835,1.0004607357910973,1.2847134702314826,1.3747321949708884,1.000458704061953,1.2848317177002746,0.625317260777165,0.9995392642089028,4.715286529768518,0.6252678050291116,0.999541295938047,3.0
2025-10-02 12:19:10.927228,1.5985885858535767,0.09592471271753311,2.922069549560547,0.5044867992401123,0.10633615404367447,3.002906560897827,1.0515376925468445,0.10113043338060379,2.962488055229187,-1.4970459696090257,0.009489819026151862,-1.4970459696090257,-1.4970459696090257,1.0971334194085995,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3746700504382112,1.0004607260972427,1.2848903904481057,1.3747424506792736,1.0004591385206103,1.2848037505239127,0.6253299495617888,0.9995392739027572,4.715109609551894,0.6252575493207265,0.9995408614793897,3.0
2025-10-02 12:19:11.027932,1.5985950231552124,0.09594278782606125,2.922093629837036,0.5044744610786438,0.10635791718959808,3.002896785736084,1.051534742116928,0.10115035250782967,2.96249520778656,-1.4970780057428317,0.00949303996321334,-1.4970780057428317,-1.4970780057428317,1.097149684082191,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747218867113093,1.000460959558459,1.2848600386758988,1.3747424506792736,1.0004591385206103,1.2848037505239127,0.6252781132886907,0.999539040441541,4.715139961324101,0.6252575493207265,0.9995408614793897,3.0
2025-10-02 12:19:11.128638,1.5985596179962158,0.09600076079368591,2.9220986366271973,0.5044769048690796,0.10637607425451279,3.00289249420166,1.0515182614326477,0.10118841752409935,2.9624955654144287,-1.4970839173842758,0.00945708253336545,-1.4970839173842758,-1.4970839173842758,1.097110877584763,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747359240309085,1.0004590312913213,1.2849178257361147,1.3747424506792736,1.0004591385206103,1.2848037505239127,0.6252640759690915,0.9995409687086788,4.715082174263886,0.6252575493207265,0.9995408614793897,3.0
2025-10-02 12:19:11.228789,1.5985586643218994,0.09599752724170685,2.922114849090576,0.5044756531715393,0.10635794699192047,3.0028936862945557,1.0515171587467194,0.10117773711681366,2.962504267692566,-1.4970975916742466,0.009443514708671148,-1.4970975916742466,-1.4970975916742466,1.0971099280041479,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747588391969148,1.0004583687102522,1.284916712768509,1.3747424506792736,1.0004591385206103,1.2848037505239127,0.6252411608030852,0.9995416312897479,4.715083287231491,0.6252575493207265,0.9995408614793897,3.0
2025-10-02 12:19:11.330210,1.598680853843689,0.09601171314716339,2.922135829925537,0.5044927597045898,0.10634762793779373,3.002897024154663,1.0515868067741394,0.10117967054247856,2.9625164270401,-1.4971206807889514,0.009420291103282841,-1.4971206807889514,-1.4971206807889514,1.097213191218383,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747856943309935,1.0004577286355663,1.284754412252377,1.3747950053129037,1.000462330905128,1.2847911364792888,0.6252143056690065,0.9995422713644337,4.7152455877476225,0.6252049946870964,0.9995376690948722,3.0
2025-10-02 12:19:11.437351,1.5986520051956177,0.09591617435216904,2.9221291542053223,0.5044655203819275,0.10637009888887405,3.0029425621032715,1.0515587627887726,0.10114313662052155,2.962535858154297,-1.4970731123738459,0.009527820844933347,-1.4970731123738459,-1.4970731123738459,1.0972165488103245,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747063783038271,1.0004629657552853,1.2847591395262103,1.3747950053129037,1.000462330905128,1.2847911364792888,0.6252936216961728,0.9995370342447147,4.71524086047379,0.6252049946870964,0.9995376690948722,3.0
2025-10-02 12:19:11.538301,1.5986911058425903,0.09600000083446503,2.9221370220184326,0.5045009851455688,0.10631509125232697,3.0028975009918213,1.0515960454940796,0.101157546043396,2.962517261505127,-1.4971214668941768,0.009401295744848413,-1.4971214668941768,-1.4971214668941768,1.097214963571543,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.374786682307608,1.0004568146304853,1.28475127338167,1.3747950053129037,1.000462330905128,1.2847911364792888,0.625213317692392,0.9995431853695147,4.71524872661833,0.6252049946870964,0.9995376690948722,3.0
2025-10-02 12:19:11.638412,1.5986558198928833,0.09592397511005402,2.922132730484009,0.5044866800308228,0.10636765509843826,3.0028998851776123,1.051571249961853,0.10114581510424614,2.9625163078308105,-1.4971139911595945,0.009518664024428355,-1.4971139911595945,-1.4971139911595945,1.097195748422077,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747771291512914,1.0004624221423417,1.2847837703085108,1.3747950053129037,1.000462330905128,1.2847911364792888,0.6252228708487085,0.9995375778576584,4.715216229691489,0.6252049946870964,0.9995376690948722,3.0
2025-10-02 12:19:11.739136,1.5986456871032715,0.09592504799365997,2.9221439361572266,0.5044946074485779,0.10634847730398178,3.0028979778289795,1.0515701472759247,0.10113676264882088,2.962520956993103,-1.497124699060214,0.009500372408334613,-1.497124699060214,-1.497124699060214,1.097176580243327,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747971012577676,1.0004614431080054,1.2848109632499785,1.37470008196183,1.000461805204644,1.2848481086488797,0.6252028987422324,0.9995385568919947,4.715189036750021,0.6252999180381701,0.999538194795356,3.0
2025-10-02 12:19:11.839428,1.598648190498352,0.09592253714799881,2.9221274852752686,0.5044735074043274,0.10636656731367111,3.0028908252716064,1.0515608489513397,0.10114455223083496,2.9625091552734375,-1.4971178305713777,0.009518937642617646,-1.4971178305713777,-1.4971178305713777,1.0972009988955418,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747829687967568,1.0004624604137335,1.2847750812146392,1.37470008196183,1.000461805204644,1.2848481086488797,0.6252170312032431,0.9995375395862663,4.715224918785361,0.6252999180381701,0.999538194795356,3.0
2025-10-02 12:19:11.940213,1.5985453128814697,0.09608740359544754,2.922065496444702,0.5044815540313721,0.1063612550497055,3.0028903484344482,1.051513433456421,0.10122432932257652,2.962477922439575,-1.4970544690537726,0.009364747362396165,-1.4970544690537726,-1.4970544690537726,1.0970933037586517,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3746879676857673,1.0004544703173903,1.2849483629707268,1.37470008196183,1.000461805204644,1.2848481086488797,0.6253120323142327,0.9995455296826097,4.715051637029273,0.6252999180381701,0.999538194795356,3.0
2025-10-02 12:19:12.046699,1.5985908508300781,0.0959276482462883,2.9220709800720215,0.5044979453086853,0.10637513548135757,3.0028982162475586,1.0515443980693817,0.10115139186382294,2.96248459815979,-1.497054259109921,0.009522755288694763,-1.497054259109921,-1.497054259109921,1.0971241853179368,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.374685201185689,1.0004622800331184,1.2849035985650632,1.37470008196183,1.000461805204644,1.2848481086488797,0.625314798814311,0.9995377199668816,4.715096401434937,0.6252999180381701,0.999538194795356,3.0
2025-10-02 12:19:12.146827,1.5985996723175049,0.09590430557727814,2.922081470489502,0.5044790506362915,0.10636088997125626,3.002896308898926,1.0515393614768982,0.1011325977742672,2.962488889694214,-1.4970673901392308,0.009530814553691092,-1.4970673901392308,-1.4970673901392308,1.097150998291673,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747042184753333,1.0004627987578256,1.2848604451439805,1.3746740060867342,1.000456574331488,1.285009589714356,0.6252957815246668,0.9995372012421744,4.7151395548560195,0.6253259939132658,0.9995434256685121,3.0
