Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-05 15:37:01.371562,2.0171732902526855,0.073210708796978,0.9283721446990967,2.017033815383911,0.07305219024419785,0.9291070699691772,2.0171035528182983,0.07313144952058792,0.928739607334137,-0.18755058960536963,-0.20882177835147742,-0.18755058960536963,-0.18755058960536963,0.0007646545123113752,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5905581922635017,1.1035756052726218,0.5193007731474315,0.6346406854592856,1.0024248433643073,0.7857494185117482,1.4094418077364983,0.8964243947273781,1.4806992268525685,2.365359314540714,0.9975751566356926,1.2142505814882518
2025-11-05 15:37:01.481288,2.0171732902526855,0.073210708796978,0.9283721446990967,2.0170178413391113,0.07300526648759842,0.9291173219680786,2.0170955657958984,0.07310798764228821,0.9287447333335876,-0.20565729637919994,-0.26360570845649134,-0.20565729637919994,-0.20565729637919994,0.0007884542278547259,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5979219170065562,1.1301813660810753,0.5272795984384153,0.6346406854592856,1.0024248433643073,0.7857494185117482,1.4020780829934438,0.8698186339189248,1.4727204015615847,2.365359314540714,0.9975751566356926,1.2142505814882518
2025-11-05 15:37:01.582355,2.0171732902526855,0.073210708796978,0.9283721446990967,2.017038345336914,0.07311104983091354,0.9290887713432312,2.0171058177948,0.07316087931394577,0.9287304580211639,-0.18612621856722217,-0.13582345761138853,-0.18612621856722217,-0.18612621856722217,0.0007359998552262867,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5910462768935763,1.0676535925761734,0.5130359564272102,0.6346406854592856,1.0024248433643073,0.7857494185117482,1.408953723106424,0.9323464074238267,1.4869640435727898,2.365359314540714,0.9975751566356926,1.2142505814882518
2025-11-05 15:37:01.682939,2.017125129699707,0.07309931516647339,0.9282671809196472,2.017022132873535,0.07308651506900787,0.9290941953659058,2.017073631286621,0.07309291511774063,0.9286806881427765,-0.1239025781416054,-0.01535761792895552,-0.1239025781416054,-0.1239025781416054,0.0008335016994685337,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5610848544863305,1.0076721075730672,0.5038041938362781,0.6287892556225771,1.0023941597736608,0.7842195973986474,1.4389151455136695,0.9923278924269328,1.496195806163722,2.371210744377423,0.9976058402263392,1.2157804026013526
2025-11-05 15:37:01.783044,2.017137050628662,0.07313737273216248,0.9282956123352051,2.0170247554779053,0.07316567003726959,0.9290844798088074,2.0170809030532837,0.07315152138471603,0.9286900460720062,-0.1413998527282629,0.03549787751650751,-0.1413998527282629,-0.1413998527282629,0.0007973222869501976,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.569744898345688,0.9822689312869579,0.5052053720034809,0.6287892556225771,1.0023941597736608,0.7842195973986474,1.430255101654312,1.017731068713042,1.494794627996519,2.371210744377423,0.9976058402263392,1.2157804026013526
2025-11-05 15:37:01.885854,2.0171098709106445,0.07311146706342697,0.9282606840133667,2.017000675201416,0.07308650761842728,0.9291095733642578,2.0170552730560303,0.07309898734092712,0.9286851286888123,-0.12793109705509045,-0.0291539311178288,-0.12793109705509045,-0.12793109705509045,0.0008562475149540272,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5630431334652295,1.0145624245073137,0.5042036428765108,0.6287892556225771,1.0023941597736608,0.7842195973986474,1.4369568665347705,0.9854375754926863,1.4957963571234894,2.371210744377423,0.9976058402263392,1.2157804026013526
2025-11-05 15:37:01.991070,2.0171098709106445,0.07311146706342697,0.9282606840133667,2.0170300006866455,0.07309038937091827,0.9290928244590759,2.017069935798645,0.07310092821717262,0.9286767542362213,-0.09568853870845397,-0.025208274640235787,-0.09568853870845397,-0.09568853870845397,0.0008362303768629186,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5470627632082166,1.012592265850586,0.5023786414665947,0.6287892556225771,1.0023941597736608,0.7842195973986474,1.4529372367917834,0.9874077341494141,1.4976213585334053,2.371210744377423,0.9976058402263392,1.2157804026013526
2025-11-05 15:37:02.092261,2.0171098709106445,0.07311146706342697,0.9282606840133667,2.0170176029205322,0.0730985552072525,0.92911297082901,2.0170637369155884,0.07310501113533974,0.9286868274211884,-0.10783933230334278,-0.015060517237882437,-0.10783933230334278,-0.10783933230334278,0.0008573639333145808,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5530937866112735,1.0075235185143523,0.5028833494620788,0.6227678549311828,1.0023547755100064,0.7823978305785273,1.4469062133887265,0.9924764814856477,1.4971166505379212,2.377232145068817,0.9976452244899935,1.2176021694214727
2025-11-05 15:37:02.194027,2.0171098709106445,0.07311146706342697,0.9282606840133667,2.0170369148254395,0.07311231642961502,0.92910236120224,2.017073392868042,0.073111891746521,0.9286815226078033,-0.08646330361594902,0.0010053652421756893,-0.08646330361594902,-0.08646330361594902,0.0008448335943018705,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5424803454031069,0.999497742146545,0.5018076093844903,0.6227678549311828,1.0023547755100064,0.7823978305785273,1.4575196545968931,1.000502257853455,1.4981923906155097,2.377232145068817,0.9976452244899935,1.2176021694214727
2025-11-05 15:37:02.300749,2.0171098709106445,0.07311146706342697,0.9282606840133667,2.01702880859375,0.07296191900968552,0.9291360378265381,2.0170693397521973,0.07303669303655624,0.9286983609199524,-0.09234183716957375,-0.16850202869843295,-0.09234183716957375,-0.09234183716957375,0.0008917286682796811,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5447255889420766,1.083778826054685,0.5091015684987165,0.6227678549311828,1.0023547755100064,0.7823978305785273,1.4552744110579234,0.916221173945315,1.4908984315012836,2.377232145068817,0.9976452244899935,1.2176021694214727
2025-11-05 15:37:02.400787,2.0171523094177246,0.07316430658102036,0.9282414317131042,2.0170228481292725,0.0732412338256836,0.9290700554847717,2.0170875787734985,0.07320277020335197,0.928655743598938,-0.15498357606039276,0.09146867104595464,-0.15498357606039276,-0.15498357606039276,0.0008421967591671253,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5761448210999904,0.9543677669533331,0.5079428989125027,0.6227678549311828,1.0023547755100064,0.7823978305785273,1.4238551789000096,1.0456322330466667,1.4920571010874975,2.377232145068817,0.9976452244899935,1.2176021694214727
2025-11-05 15:37:02.501518,2.0171523094177246,0.07316430658102036,0.9282414317131042,2.017010450363159,0.07318505644798279,0.9290902018547058,2.017081379890442,0.07317468151450157,0.928665816783905,-0.16560415449540428,0.02410784828386504,-0.16560415449540428,-0.16560415449540428,0.0008607934140172616,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5816633130105187,0.9879576163476562,0.5068604227950486,0.6172858785050235,1.0022687512920936,0.7812345248551156,1.4183366869894813,1.0120423836523438,1.4931395772049512,2.3827141214949767,0.9977312487079064,1.2187654751448844
2025-11-05 15:37:02.601915,2.0171234607696533,0.07309112697839737,0.9282602667808533,2.0170235633850098,0.07321233302354813,0.9290844202041626,2.0170735120773315,0.07315173000097275,0.9286723434925079,-0.12062366858010272,0.1449744259647608,-0.12062366858010272,-0.12062366858010272,0.0008389870428035173,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.558838584147284,0.9278266158479153,0.5087469895527724,0.6172858785050235,1.0022687512920936,0.7812345248551156,1.441161415852716,1.0721733841520846,1.4912530104472275,2.3827141214949767,0.9977312487079064,1.2187654751448844
2025-11-05 15:37:02.702088,2.0171115398406982,0.0729670599102974,0.9282999038696289,2.0170180797576904,0.07319331914186478,0.9290941953659058,2.0170648097991943,0.07308018952608109,0.9286970496177673,-0.11712616025317119,0.2757004676765439,-0.11712616025317119,-0.11712616025317119,0.0008311600375637748,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5555559695753738,0.8639997396167961,0.5220691136365785,0.6172858785050235,1.0022687512920936,0.7812345248551156,1.4444440304246262,1.136000260383204,1.4779308863634215,2.3827141214949767,0.9977312487079064,1.2187654751448844
2025-11-05 15:37:02.802421,2.0171115398406982,0.0729670599102974,0.9282999038696289,2.0170209407806396,0.07309864461421967,0.9290958046913147,2.017066240310669,0.07303285226225853,0.9286978542804718,-0.11334421603018638,0.16281313276760614,-0.11334421603018638,-0.11334421603018638,0.0008117763497108855,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5551339755558,0.9190178229921917,0.5096913307845539,0.6172858785050235,1.0022687512920936,0.7812345248551156,1.4448660244441998,1.0809821770078085,1.4903086692154461,2.3827141214949767,0.9977312487079064,1.2187654751448844
2025-11-05 15:37:02.902594,2.0171115398406982,0.0729670599102974,0.9282999038696289,2.017021894454956,0.07309971004724503,0.9291012287139893,2.017066717147827,0.07303338497877121,0.9287005662918091,-0.1114082414408592,0.16305178506837248,-0.1114082414408592,-0.1114082414408592,0.0008171620770729836,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.554178861829235,0.9189006034917224,0.5096042381798047,0.6117501632163642,1.0022167221615343,0.7803585945160898,1.445821138170765,1.0810993965082776,1.4903957618201953,2.388249836783636,0.9977832778384657,1.2196414054839102
2025-11-05 15:37:03.004912,2.0171115398406982,0.0729670599102974,0.9282999038696289,2.0170235633850098,0.07313483208417892,0.9290623664855957,2.017067551612854,0.07305094599723816,0.9286811351776123,-0.11487660541689913,0.21520459252591947,-0.11487660541689913,-0.11487660541689913,0.0007856440668848535,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.555349459026519,0.8933089341136924,0.5146610674330683,0.6117501632163642,1.0022167221615343,0.7803585945160898,1.444650540973481,1.1066910658863076,1.4853389325669317,2.388249836783636,0.9977832778384657,1.2196414054839102
2025-11-05 15:37:03.110714,2.0171115398406982,0.0729670599102974,0.9282999038696289,2.0169975757598877,0.07319699972867966,0.9290956854820251,2.017054557800293,0.07308202981948853,0.928697794675827,-0.14224307897983043,0.2785916682742008,-0.14224307897983043,-0.14224307897983043,0.0008361390473005198,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5674719385820086,0.8626110349627029,0.5240038892325605,0.6117501632163642,1.0022167221615343,0.7803585945160898,1.4325280614179912,1.137388965037297,1.4759961107674395,2.388249836783636,0.9977832778384657,1.2196414054839102
2025-11-05 15:37:03.211878,2.0171115398406982,0.0729670599102974,0.9282999038696289,2.017024517059326,0.07306750118732452,0.9291045665740967,2.017068028450012,0.07301728054881096,0.9287022352218628,-0.10772944814708348,0.12346917911416347,-0.10772944814708348,-0.10772944814708348,0.0008155632915782583,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.552676678533906,0.9384721096880682,0.506603658117162,0.6117501632163642,1.0022167221615343,0.7803585945160898,1.447323321466094,1.0615278903119318,1.493396341882838,2.388249836783636,0.9977832778384657,1.2196414054839102
2025-11-05 15:37:03.318616,2.0171115398406982,0.0729670599102974,0.9282999038696289,2.0170140266418457,0.07299894839525223,0.9291197061538696,2.017062783241272,0.07298300415277481,0.9287098050117493,-0.11839095736960131,0.03860629805537455,-0.11839095736960131,-0.11839095736960131,0.0008261970011259277,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5583209583108453,0.9807175819863441,0.5037870007425391,0.606524705725977,1.00226388639246,0.7796166819520067,1.4416790416891547,1.019282418013656,1.4962129992574609,2.393475294274023,0.9977361136075401,1.2203833180479933
2025-11-05 15:37:03.428433,2.0171115398406982,0.0729670599102974,0.9282999038696289,2.0170376300811768,0.07321693003177643,0.9290744662284851,2.0170745849609375,0.07309199497103691,0.928687185049057,-0.09513327692632613,0.31073356503663024,-0.09513327692632613,-0.09513327692632613,0.0008172175829712388,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5445788723734697,0.8472423114312956,0.5259976277553663,0.6048951510001204,1.0016828193579093,0.7793125601015155,1.4554211276265303,1.1527576885687043,1.4740023722446338,2.3951048489998796,0.9983171806420907,1.2206874398984846
2025-11-05 15:37:03.530380,2.017143726348877,0.07309878617525101,0.9282681941986084,2.017002820968628,0.07320107519626617,0.9290831685066223,2.0170732736587524,0.07314993068575859,0.9286756813526154,-0.17120296234299823,0.12305217643299153,-0.17120296234299823,-0.17120296234299823,0.0008333669616238242,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.583831046501782,0.9386799500594145,0.5109062168815326,0.6048951510001204,1.0016828193579093,0.7793125601015155,1.416168953498218,1.0613200499405855,1.4890937831184674,2.3951048489998796,0.9983171806420907,1.2206874398984846
2025-11-05 15:37:03.639004,2.017143726348877,0.07309878617525101,0.9282681941986084,2.0170109272003174,0.07321170717477798,0.929093062877655,2.017077326774597,0.0731552466750145,0.9286806285381317,-0.15962458451227082,0.13434132112192618,-0.15962458451227082,-0.15962458451227082,0.0008430866525241947,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5780452308400115,0.9330873223912846,0.5106819426247255,0.6014618761150654,1.0022453117133583,0.7790345833007348,1.4219547691599885,1.0669126776087154,1.4893180573752745,2.3985381238849346,0.9977546882866417,1.2209654166992652
2025-11-05 15:37:03.740328,2.017137050628662,0.07296540588140488,0.9282927513122559,2.0170087814331055,0.07320185750722885,0.9290690422058105,2.017072916030884,0.07308363169431686,0.9286808967590332,-0.1637538392238671,0.29193083844783746,-0.1637538392238671,-0.1637538392238671,0.0008215776952300274,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5773950987641052,0.8562138955121618,0.5274155791013083,0.6014618761150654,1.0022453117133583,0.7790345833007348,1.4226049012358948,1.1437861044878384,1.4725844208986918,2.3985381238849346,0.9977546882866417,1.2209654166992652
2025-11-05 15:37:03.840409,2.017137050628662,0.07296540588140488,0.9282927513122559,2.0170133113861084,0.07316682487726212,0.9290857315063477,2.0170751810073853,0.0730661153793335,0.9286892414093018,-0.15479495704770474,0.24588715189193092,-0.15479495704770474,-0.15479495704770474,0.000827465165588116,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5740896995162785,0.8783902274268596,0.5207064892054858,0.5998894355611046,1.0016317997548667,0.7789954794958778,1.4259103004837215,1.1216097725731407,1.4792935107945142,2.4001105644388954,0.9983682002451333,1.2210045205041222
2025-11-05 15:37:03.941500,2.017137050628662,0.07296540588140488,0.9282927513122559,2.017014741897583,0.07318386435508728,0.9290698766708374,2.0170758962631226,0.07307463511824608,0.9286813139915466,-0.1561055756496637,0.27086790558150525,-0.1561055756496637,-0.1561055756496637,0.0008164602582932725,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5742354179196492,0.8663226455839442,0.523953845434442,0.5998894355611046,1.0016317997548667,0.7789954794958778,1.4257645820803508,1.1336773544160559,1.4760461545655579,2.4001105644388954,0.9983682002451333,1.2210045205041222
2025-11-05 15:37:04.042084,2.017137050628662,0.07296540588140488,0.9282927513122559,2.0170185565948486,0.0731736272573471,0.9290825724601746,2.0170778036117554,0.07306951656937599,0.9286876618862152,-0.14891577939291784,0.2550360910977417,-0.14891577939291784,-0.14891577939291784,0.000825357148844232,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.571108297239153,0.873961677350732,0.5213995048407221,0.596554661148605,1.002172540666781,0.7793152212698609,1.428891702760847,1.126038322649268,1.4786004951592782,2.403445338851395,0.997827459333219,1.2206847787301391
2025-11-05 15:37:04.142431,2.017137050628662,0.07296540588140488,0.9282927513122559,2.0170071125030518,0.07302159070968628,0.9291197061538696,2.017072081565857,0.07299349829554558,0.9287062287330627,-0.15585413330877,0.06701781676956911,-0.15585413330877,-0.15585413330877,0.0008389844822668635,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5767241019791804,0.9665442199099004,0.5070551288166625,0.5950715439537857,1.001612707480489,0.7793597978169395,1.4232758980208196,1.0334557800900996,1.4929448711833375,2.404928456046214,0.998387292519511,1.2206402021830605
2025-11-05 15:37:04.250867,2.017137050628662,0.07296540588140488,0.9282927513122559,2.017026662826538,0.07329688966274261,0.9290711879730225,2.0170818567276,0.07313114777207375,0.9286819696426392,-0.14086780717620281,0.39899971006422313,-0.14086780717620281,-0.14086780717620281,0.0008532470913945122,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.564029964261441,0.8059084418923506,0.5436787179122804,0.5950715439537857,1.001612707480489,0.7793597978169395,1.435970035738559,1.1940915581076494,1.4563212820877196,2.404928456046214,0.998387292519511,1.2206402021830605
2025-11-05 15:37:04.351480,2.017137050628662,0.07296540588140488,0.9282927513122559,2.017024040222168,0.07304549962282181,0.9291170835494995,2.017080545425415,0.07300545275211334,0.9287049174308777,-0.13624396304030043,0.09596589323948197,-0.13624396304030043,-0.13624396304030043,0.0008358887466339395,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5668958897980652,0.9521305927786559,0.5068124436650308,0.5920152774608403,1.0021240064635148,0.7795295227267083,1.4331041102019348,1.0478694072213441,1.4931875563349692,2.4079847225391595,0.9978759935364853,1.2204704772732917
