Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-04 12:02:49.843743,0.809549868106842,0.14822351932525635,1.1979875564575195,0.8668009638786316,0.08896595984697342,0.9779115915298462,0.8381754159927368,0.11859473958611488,1.0879495739936829,1.5,1.0,1.0,1.2272807329290436,0.5007856234908103,1.1628077268600463,0.9785297662622408,0.4415280640125275,0.9427317619323731
2025-05-04 12:02:49.944667,0.8128768801689148,0.12375186383724213,1.2191087007522583,0.8668803572654724,0.08905874937772751,0.9778869152069092,0.8398786187171936,0.10640530660748482,1.0984978079795837,1.5,1.0,1.0,1.2270023167732298,0.48118974119424823,1.1797095775604247,0.9808520256874025,0.4464966267347336,0.9384877920150757
2025-05-04 12:02:50.045200,0.8072574138641357,0.10356740653514862,1.2208070755004883,0.8668944239616394,0.08913546055555344,0.9779835343360901,0.8370759189128876,0.09635143354535103,1.0993953049182892,1.5,1.0,1.0,1.2223358789411538,0.4650268331170082,1.1810489535331725,0.9821552237543114,0.450594887137413,0.9382254123687744
2025-05-04 12:02:50.145851,0.7889467477798462,0.09855452924966812,1.214571475982666,0.8668029308319092,0.08902229368686676,0.977850615978241,0.8278748393058777,0.09378841146826744,1.0962110459804535,1.5,1.0,1.0,1.2079212812571134,0.46103916466236117,1.1760870575904847,0.9855285259099399,0.4515069290995598,0.9393661975860595
2025-05-04 12:02:50.253844,0.770130455493927,0.08712257444858551,1.2217942476272583,0.8670331835746765,0.08926457911729813,0.9778583645820618,0.8185818195343018,0.08819357678294182,1.09982630610466,1.5,1.0,1.0,1.1902003212945447,0.4518451437354088,1.1818637251853943,0.9920978621466173,0.4539871484041214,0.9379278421401978
2025-05-04 12:02:50.354235,0.7660102844238281,0.08368413895368576,1.2210215330123901,0.86702561378479,0.08930467069149017,0.9778806567192078,0.8165179491043091,0.08649440482258797,1.099451094865799,1.5,1.0,1.0,1.1867331236286862,0.4490863770246506,1.1812410950660706,0.9930884152964847,0.454706908762455,0.9381002187728882
2025-05-04 12:02:50.455924,0.766049861907959,0.08376608788967133,1.2209821939468384,0.8670617938041687,0.08935617655515671,0.9778908491134644,0.8165558278560638,0.08656113222241402,1.0994365215301514,1.5,1.0,1.0,1.1867670858720119,0.44914163500070575,1.1812075853347779,0.9930999075552649,0.45473172366619113,0.9381162405014039
2025-05-04 12:02:50.562832,0.7660177946090698,0.08376258611679077,1.2210029363632202,0.8669650554656982,0.08921533823013306,0.9778864979743958,0.816491425037384,0.08648896217346191,1.099444717168808,1.5,1.0,1.0,1.1867616824028162,0.44916700124740605,1.181225049495697,0.9930280276420447,0.45461975336074834,0.9381086111068726
2025-05-04 12:02:50.663035,0.7660729289054871,0.08396045118570328,1.221042275428772,0.8669941425323486,0.08916855603456497,0.9778165221214294,0.8165335357189178,0.08656450361013412,1.0994293987751007,1.5,1.0,1.0,1.1867827710633077,0.44933464974164966,1.1812705159187318,0.9930574717993937,0.45454275459051136,0.9380447626113891
2025-05-04 12:02:50.763967,0.7660013437271118,0.08375809341669083,1.2209802865982056,0.8669641017913818,0.08939315378665924,0.9779154062271118,0.8164827227592468,0.08657562360167503,1.0994478464126587,1.5,1.0,1.0,1.1867562770760762,0.44912784397602085,1.1812011480331421,0.9930229902350199,0.45476290434598926,0.9381362676620484
2025-05-04 12:02:50.865154,0.7659992575645447,0.08376607298851013,1.2209794521331787,0.8692789673805237,0.09187076985836029,0.9806560277938843,0.8176391124725342,0.08781842142343521,1.1008177399635315,1.5,1.0,1.0,1.1866032905065222,0.44863870441913606,1.1806523561477662,0.9945636444605189,0.4567434012889862,0.9403289318084717
2025-05-04 12:02:50.972705,0.7661228179931641,0.08401824533939362,1.2210805416107178,0.8789886236190796,0.09610893577337265,0.9855931997299194,0.8225557208061218,0.09006359055638313,1.1033368706703186,1.5,1.0,1.0,1.184817009107983,0.44799280911684036,1.1797457933425903,1.002249855859363,0.4600834995508194,0.944258451461792
2025-05-04 12:02:51.073743,0.7662238478660583,0.08428151905536652,1.2211909294128418,0.8836377263069153,0.09879761189222336,0.9902667999267578,0.8249307870864868,0.09153956547379494,1.1057288646697998,1.5,1.0,1.0,1.1843583005706972,0.44766569286584856,1.178899383544922,1.0055586439330868,0.4621817857027054,0.9479752540588379
2025-05-04 12:02:51.175028,0.7661607265472412,0.08393195271492004,1.2210384607315063,0.888710618019104,0.11256974935531616,0.9839958548545837,0.8274356722831726,0.0982508510351181,1.102517157793045,1.5,1.0,1.0,1.181510468105281,0.44463161230087284,1.1800315976142883,1.0114123386345262,0.47326940894126895,0.9429889917373657
2025-05-04 12:02:51.275534,0.7662473320960999,0.08431476354598999,1.2211835384368896,0.9048157334327698,0.12652379274368286,0.9722946882247925,0.8355315327644348,0.10541927814483643,1.096739113330841,1.5,1.0,1.0,1.174440113772576,0.44214705228805545,1.1824878931045533,1.0281977255447459,0.4843560814857483,0.9335990428924561
2025-05-04 12:02:51.383440,0.7661474347114563,0.0839805155992508,1.2210693359375,0.9158022403717041,0.1218898817896843,0.9610387086868286,0.8409748375415802,0.10293519869446754,1.0910540223121643,1.5,1.0,1.0,1.169276227217951,0.4428064361214638,1.1846477270126343,1.0398935778319451,0.4807158023118973,0.9246170997619629
2025-05-04 12:02:51.484029,0.7663202881813049,0.08371144533157349,1.2201515436172485,0.9217696189880371,0.12880685925483704,0.9576600193977356,0.844044953584671,0.10625915229320526,1.088905781507492,1.5,1.0,1.0,1.1670257662827657,0.4412077844142914,1.1845892310142516,1.0458281780188394,0.486303198337555,0.9220977067947388
2025-05-04 12:02:51.584677,0.7685723304748535,0.08372589945793152,1.2151217460632324,0.9344642162322998,0.13410036265850067,0.9589077830314636,0.8515182733535767,0.1089131310582161,1.087014764547348,1.5,1.0,1.0,1.1660931214841146,0.4401606470346451,1.1803158402442933,1.0557288065401773,0.49053511023521423,0.9241018772125245
2025-05-04 12:02:51.685211,0.7706253528594971,0.0840669497847557,1.2099066972732544,0.9342827200889587,0.1410207599401474,0.9665751457214355,0.8524540364742279,0.11254385486245155,1.088240921497345,1.5,1.0,1.0,1.1698983738235795,0.4390494078397751,1.1746103286743164,1.0530464699454942,0.4960032179951668,0.9312787771224975
2025-05-04 12:02:51.785316,0.7706030011177063,0.08387313038110733,1.2097097635269165,0.9285908937454224,0.14070270955562592,0.9738502502441406,0.8495969474315643,0.11228791996836662,1.0917800068855286,1.5,1.0,1.0,1.1728610321493342,0.4389579623937607,1.1729977607727051,1.046655304768543,0.4957875415682793,0.9371382474899292
2025-05-04 12:02:51.886738,0.7705474495887756,0.08386891335248947,1.209864854812622,0.9297314882278442,0.1462765485048294,0.979303240776062,0.8501394689083099,0.11507273092865944,1.094584047794342,1.5,1.0,1.0,1.173083325017698,0.4378398209810257,1.1720312356948852,1.047084037672274,0.5002474561333656,0.9414696216583252
2025-05-04 12:02:51.992976,0.7705703377723694,0.08392659574747086,1.209798812866211,0.9283994436264038,0.14715424180030823,0.982805073261261,0.8494848906993866,0.11554041877388954,1.096301943063736,1.5,1.0,1.0,1.1740546326832182,0.43771042823791506,1.1712780356407166,1.0453272361560457,0.5009380742907524,0.9442842960357666
2025-05-04 12:02:52.093044,0.77070152759552,0.08430860191583633,1.2100231647491455,0.9217324256896973,0.1504734456539154,0.9876723289489746,0.8462169766426086,0.11739102378487587,1.09884774684906,1.5,1.0,1.0,1.1768512063765435,0.437352192401886,1.1704840660095215,1.038609165594587,0.503517036139965,0.9481332302093506
2025-05-04 12:02:52.193769,0.7706249356269836,0.08411252498626709,1.2099705934524536,0.9194772243499756,0.15940526127815247,0.9897561073303223,0.8450510799884796,0.12175889313220978,1.099863350391388,1.5,1.0,1.0,1.1773522023602685,0.4354089677333832,1.1700252532958983,1.036709093625907,0.5107017040252686,0.9498107671737671
2025-05-04 12:02:52.294124,0.7705585360527039,0.083886057138443,1.2098140716552734,0.9163683652877808,0.16355262696743011,0.9927302598953247,0.8434634506702423,0.12371934205293655,1.101272165775299,1.5,1.0,1.0,1.178498609612514,0.4343983203172684,1.1693052053451538,1.0336575311917768,0.5140648901462554,0.9522213935852051
2025-05-04 12:02:52.395682,0.7706928253173828,0.08427096158266068,1.21002995967865,0.9087421298027039,0.16009105741977692,0.9963353872299194,0.8397174775600433,0.1221810095012188,1.1031826734542847,1.5,1.0,1.0,1.1817128337393656,0.4353985577821732,1.168756890296936,1.0259481393326866,0.5112186536192894,0.9550623178482056
2025-05-04 12:02:52.496424,0.7705453038215637,0.08371651917695999,1.2097241878509521,0.9131850004196167,0.15485617518424988,0.9918113946914673,0.8418651521205902,0.11928634718060493,1.1007677912712097,1.5,1.0,1.0,1.1798018655833142,0.43600198030471804,1.1694170713424683,1.0304363169613941,0.5071416363120079,0.9515042781829834
2025-05-04 12:02:52.603275,0.7705216407775879,0.08381019532680511,1.2097829580307007,0.9140492677688599,0.15651819109916687,0.9891634583473206,0.8422854542732239,0.12016419321298599,1.0994732081890106,1.5,1.0,1.0,1.1789962528924502,0.43574451804161074,1.1699936747550965,1.0317462922354184,0.5084525138139725,0.9493741750717163
2025-05-04 12:02:52.704856,0.7705437541007996,0.08387324959039688,1.2098103761672974,0.9169058203697205,0.15861064195632935,0.9872921705245972,0.84372478723526,0.12124194577336311,1.0985512733459473,1.5,1.0,1.0,1.1777286608147142,0.43537647128105167,1.1703898668289185,1.0347410838675979,0.5101138636469842,0.9478716611862182
2025-05-04 12:02:52.805285,0.770552933216095,0.08376151323318481,1.2097630500793457,0.9191134572029114,0.16782087087631226,0.986522912979126,0.8448331952095032,0.12579119205474854,1.0981429815292358,1.5,1.0,1.0,1.1764156112538902,0.4334450364112854,1.1705058574676515,1.0373842229975136,0.5175043940544128,0.9472657203674316
2025-05-04 12:02:52.906777,0.7706160545349121,0.08386120200157166,1.2098125219345093,0.9199830889701843,0.1740468591451645,0.9866193532943726,0.8452995717525482,0.12895403057336807,1.098215937614441,1.5,1.0,1.0,1.1758361325554543,0.43227958977222447,1.170526146888733,1.0385233535476037,0.5224652469158173,0.9473329782485962
2025-05-04 12:02:53.007039,0.7705463171005249,0.08385574817657471,1.2098193168640137,0.9219900965690613,0.18236589431762695,0.983971118927002,0.8462682068347931,0.13311082124710083,1.0968952178955078,1.5,1.0,1.0,1.1741954951443776,0.4306114196777344,1.1710612297058105,1.0413263530573742,0.5291215658187867,0.9452130317687988
2025-05-04 12:02:53.113635,0.7705274224281311,0.08384973555803299,1.209812045097351,0.9170287251472473,0.19774547219276428,0.9841735363006592,0.8437780737876892,0.14079760387539864,1.0969927906990051,1.5,1.0,1.0,1.1745875673348474,0.4275306940078736,1.171014928817749,1.0379461212103798,0.5414264306426049,0.9453764200210572
2025-05-04 12:02:53.213968,0.7705116868019104,0.08380686491727829,1.209840178489685,0.8979910016059875,0.2152288407087326,0.9866441488265991,0.834251344203949,0.14951785281300545,1.098242163658142,1.5,1.0,1.0,1.1790740972104137,0.4239997237920761,1.1705433130264282,1.022027515834325,0.5554216995835304,0.9473472833633423
2025-05-04 12:02:53.315725,0.7705374360084534,0.08386211842298508,1.2098218202590942,0.8871824741363525,0.22218361496925354,0.9877995848655701,0.828859955072403,0.1530228666961193,1.0988107025623322,1.5,1.0,1.0,1.1817107255752703,0.42265297174453736,1.1702975392341615,1.0129212205116132,0.5609744682908058,0.9482753038406372
2025-05-04 12:02:53.423242,0.7705086469650269,0.08382704108953476,1.209771990776062,0.8855500817298889,0.21653594076633453,0.9863336682319641,0.8280293643474579,0.15018149092793465,1.098052829504013,1.5,1.0,1.0,1.182456469226452,0.42375444471836093,1.1705508589744569,1.0111787679904976,0.5564633443951608,0.9471125364303589
2025-05-04 12:02:53.523346,0.7705214023590088,0.08379717916250229,1.209673523902893,0.8771771788597107,0.20970302820205688,0.9912869334220886,0.8238492906093597,0.1467501036822796,1.1004802286624908,1.5,1.0,1.0,1.1862384891369482,0.42509713768959045,1.1694814324378968,1.0023806595942835,0.551002986729145,0.9510948419570923
2025-05-04 12:02:53.623760,0.7705413103103638,0.08380871266126633,1.2097711563110352,0.8760644197463989,0.20712628960609436,0.9977410435676575,0.8233028650283813,0.14546750113368034,1.1037560999393463,1.5,1.0,1.0,1.1878163741269412,0.4256217122077942,1.1682687163352967,1.0001470639071166,0.5489392891526222,0.9562386035919189
2025-05-04 12:02:53.725860,0.7705197334289551,0.08382793515920639,1.2097811698913574,0.8753796219825745,0.21439431607723236,1.0000817775726318,0.8229496777057648,0.14911112561821938,1.1049314737319946,1.5,1.0,1.0,1.1876678915639953,0.42418348491191865,1.1678085803985596,0.9998717216829225,0.5547498658299446,0.958109188079834
2025-05-04 12:02:53.826781,0.7705458998680115,0.08380287885665894,1.2096585035324097,0.8775923848152161,0.21178331971168518,0.9993690848350525,0.8240691423416138,0.14779309928417206,1.104513794183731,1.5,1.0,1.0,1.1872304108659635,0.4246856391429901,1.1678529858589173,1.001652559943973,0.5526660799980163,0.9575635671615601
2025-05-04 12:02:53.933598,0.7750259637832642,0.08347801864147186,1.1886721849441528,0.8765606880187988,0.21185645461082458,1.000205159187317,0.8257933259010315,0.14766723662614822,1.0944386720657349,1.5,1.0,1.0,1.194784634045738,0.4244111239910126,1.150896716117859,0.9961673570354999,0.5527895599603654,0.962429690361023
2025-05-04 12:02:54.035363,0.7761048078536987,0.08261250704526901,1.1827363967895508,0.8803184628486633,0.20650580525398254,1.0011601448059082,0.828211635351181,0.14455915614962578,1.0919482707977295,1.5,1.0,1.0,1.1961662862357607,0.4247888445854187,1.145957088470459,0.9976876761856567,0.5486821427941322,0.9643808364868164
2025-05-04 12:02:54.143450,0.7763115763664246,0.08293033391237259,1.182909369468689,0.8833171725273132,0.19975194334983826,1.0063121318817139,0.8298143744468689,0.14134113863110542,1.0946107506752014,1.5,1.0,1.0,1.1969372985326752,0.42639387845993043,1.1450650691986084,0.9988399508035676,0.543215487897396,0.9684678316116333
2025-05-04 12:02:54.243690,0.7763935923576355,0.08299765735864639,1.1829115152359009,0.8810203075408936,0.18599697947502136,1.0143113136291504,0.8287069499492645,0.13449731841683388,1.0986114144325256,1.5,1.0,1.0,1.2001976653769377,0.4291987299919129,1.1434669494628906,0.9942506745621799,0.5321980521082879,0.9748667478561401
2025-05-04 12:02:54.344355,0.7766057848930359,0.08343219757080078,1.1830028295516968,0.8810049891471863,0.1808895766735077,1.0194118022918701,0.8288053870201111,0.13216088712215424,1.1012073159217834,1.5,1.0,1.0,1.2016513108789468,0.4305678427219391,1.1425199031829834,0.9929151535451866,0.528025221824646,0.9789288759231567
2025-05-04 12:02:54.444700,0.7767074704170227,0.08378591388463974,1.1830302476882935,0.8876003623008728,0.1849685162305832,1.0176217555999756,0.8321539163589478,0.13437721505761147,1.1003260016441345,1.5,1.0,1.0,1.1991714719272881,0.4300350278615952,1.1428998470306397,0.9994132277034491,0.5312176302075386,0.9774913549423218
2025-05-04 12:02:54.545505,0.7766178250312805,0.08377201855182648,1.1830085515975952,0.889097273349762,0.19365182518959045,1.0156798362731934,0.8328575491905212,0.13871192187070847,1.0993441939353943,1.5,1.0,1.0,1.197551348528349,0.4282872498035431,1.1432708740234374,1.0018777105002763,0.538167056441307,0.9759421586990357
2025-05-04 12:02:54.646264,0.7764998078346252,0.08355798572301865,1.182874083518982,0.8903650045394897,0.19644100964069366,1.0064722299575806,0.8334324061870575,0.13999949768185616,1.0946731567382812,1.5,1.0,1.0,1.1954506567330532,0.42755818665027623,1.1450048208236694,1.0046682306914159,0.5404412105679512,0.968602967262268
2025-05-04 12:02:54.753909,0.7765167355537415,0.08359567821025848,1.182884931564331,0.8955756425857544,0.19809944927692413,0.9934870004653931,0.8360461890697479,0.1408475637435913,1.088185966014862,1.5,1.0,1.0,1.1918358631518313,0.427256652712822,1.1476105451583862,1.0114195637318664,0.5417604237794876,0.9582126140594482
2025-05-04 12:02:54.854989,0.7769882082939148,0.08380413800477982,1.1831258535385132,0.9031312465667725,0.1983194500207901,0.9780741333961487,0.8400597274303436,0.14106179401278496,1.080599993467331,1.5,1.0,1.0,1.1876456411475982,0.42737942039966587,1.150885856151581,1.020426031768814,0.5418947324156762,0.9458341360092163
2025-05-04 12:02:54.956345,0.7765025496482849,0.0832945853471756,1.1830164194107056,0.9087674617767334,0.20048442482948303,0.967613697052002,0.8426350057125092,0.14188950508832932,1.0753150582313538,1.5,1.0,1.0,1.1837257339893046,0.4265387833118439,1.152890396118164,1.0274362728657065,0.5437286227941514,0.9374876737594604
2025-05-04 12:02:55.062886,0.7765334248542786,0.08330865204334259,1.1830226182937622,0.9064239263534546,0.19773967564105988,0.969465970993042,0.8414786756038666,0.14052416384220123,1.076244294643402,1.5,1.0,1.0,1.184961069517036,0.4270989865064621,1.1525249004364013,1.024813341207604,0.5415300101041793,0.9389682531356811
2025-05-04 12:02:55.163497,0.7767547369003296,0.08345210552215576,1.1827507019042969,0.9077825546264648,0.19304534792900085,0.9696449637413025,0.8422686457633972,0.1382487267255783,1.0761978328227997,1.5,1.0,1.0,1.1852238318207828,0.42815261483192446,1.152271568775177,1.0254985430952939,0.5377458572387696,0.9391658306121826
