Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 20:18:29.129696,2.254936933517456,0.08678843080997467,1.2743134498596191,0.9653850197792053,0.09224608540534973,1.1511659622192383,1.6101609766483307,0.0895172581076622,1.2127397060394287,1.5,1.0,1.0,2.1517865163779755,0.4509815275669098,1.1892175674438477,0.9804066556000215,0.45643918216228485,1.0660700798034668
2025-05-02 20:18:29.231293,2.2548677921295166,0.08661907911300659,1.2743242979049683,0.9653164148330688,0.09222352504730225,1.1511621475219727,1.6100921034812927,0.08942130208015442,1.2127432227134705,1.5,1.0,1.0,2.151744626915123,0.45085055828094484,1.18922700881958,0.9803658972624285,0.4564550042152405,1.0660648584365844
2025-05-02 20:18:29.339550,2.254855155944824,0.08650130778551102,1.2743151187896729,0.9653833508491516,0.09221719205379486,1.1510732173919678,1.610119253396988,0.08935924991965294,1.2126941680908203,1.5,1.0,1.0,2.151735358540949,0.45075760781764984,1.1892374515533448,0.9804077455354367,0.4564734920859337,1.0659955501556397
2025-05-02 20:18:29.440370,2.2548773288726807,0.08641023188829422,1.2743182182312012,0.965339720249176,0.0921500101685524,1.1510846614837646,1.6101085245609283,0.08928012102842331,1.212701439857483,1.5,1.0,1.0,2.1517488597633125,0.4506981834769249,1.189237642288208,0.9803813697098014,0.4564379617571831,1.0660040855407715
2025-05-02 20:18:29.541068,2.2548909187316895,0.08675786107778549,1.2742509841918945,0.96533203125,0.09214714914560318,1.1511551141738892,1.6101114749908447,0.08945250511169434,1.2127030491828918,1.5,1.0,1.0,2.1517599522564343,0.4509768590331078,1.1891697645187378,0.9803738177325793,0.4563661471009255,1.0660738945007324
2025-05-02 20:18:29.642069,2.254885196685791,0.08666186034679413,1.2743275165557861,0.9653639793395996,0.09227681905031204,1.1511772871017456,1.6101245880126953,0.08946933969855309,1.2127524018287659,1.5,1.0,1.0,2.1517552598316803,0.4508741244673729,1.1892265558242798,0.9803942457835542,0.4564890831708908,1.0660763263702393
2025-05-02 20:18:29.743680,2.25486421585083,0.08659306913614273,1.2743194103240967,0.9653937220573425,0.0922737568616867,1.1511108875274658,1.6101289689540863,0.08943341299891472,1.2127151489257812,1.5,1.0,1.0,2.1517414593084805,0.4508197039365769,1.1892333507537842,0.9804133034364231,0.45650039166212086,1.0660248279571534
2025-05-02 20:18:29.848891,2.254835367202759,0.08643517643213272,1.2743053436279297,0.9653217196464539,0.09210697561502457,1.151070237159729,1.6100785434246063,0.08927107602357864,1.2126877903938293,1.5,1.0,1.0,2.1517236913795816,0.4507267460227013,1.1892302274703979,0.9803705607299459,0.45639854520559314,1.0659951210021972
2025-05-02 20:18:29.949885,2.254936695098877,0.08668942004442215,1.2743302583694458,0.9653541445732117,0.09213770180940628,1.151077151298523,1.6101454198360443,0.08941356092691422,1.2127037048339844,1.5,1.0,1.0,2.1517844001142996,0.4509239956736565,1.1892487764358521,0.9803901036889536,0.4563722774386406,1.0659956693649293
2025-05-02 20:18:30.050788,2.254856824874878,0.08665592968463898,1.2742372751235962,0.9653692245483398,0.09222154319286346,1.1511352062225342,1.6101130247116089,0.08943873643875122,1.2126862406730652,1.5,1.0,1.0,2.151739164365523,0.4508804351091385,1.1891627788543702,0.9803964652884077,0.456446048617363,1.0660607099533081
2025-05-02 20:18:30.159492,2.254869222640991,0.08665895462036133,1.274336814880371,0.9653840661048889,0.09227187186479568,1.1511229276657104,1.61012664437294,0.0894654132425785,1.2127298712730408,1.5,1.0,1.0,2.1517444337424876,0.45087278932332997,1.1892448663711548,0.9804075395050406,0.4564857065677643,1.0660309791564941
2025-05-02 20:18:30.259875,2.254865884780884,0.08659380674362183,1.274317979812622,0.9653281569480896,0.09221993386745453,1.1511486768722534,1.6100970208644867,0.08940687030553818,1.2127333283424377,1.5,1.0,1.0,2.151743315307735,0.4508310586214066,1.189224648475647,0.9803731097296489,0.4564571857452393,1.0660553455352784
2025-05-02 20:18:30.360739,2.2548532485961914,0.08659811317920685,1.2742403745651245,0.9653250575065613,0.09209573268890381,1.1510871648788452,1.6100891530513763,0.08934692293405533,1.2126637697219849,1.5,1.0,1.0,2.1517361413019245,0.45085934400558475,1.1891748666763307,0.980370842359727,0.4563569635152817,1.0660216569900514
2025-05-02 20:18:30.460831,2.2549126148223877,0.08685947209596634,1.2742207050323486,0.965368390083313,0.09222874790430069,1.1511527299880981,1.6101405024528503,0.08954411000013351,1.2126867175102234,1.5,1.0,1.0,2.1517735033155163,0.451041828095913,1.1891460180282594,0.9803950996279039,0.45641110390424733,1.0660780429840089
2025-05-02 20:18:30.560909,2.254833221435547,0.08648993074893951,1.274327039718628,0.965333878993988,0.09221132099628448,1.1511180400848389,1.6100835502147675,0.089350625872612,1.2127225399017334,1.5,1.0,1.0,2.1517228439756324,0.4507496803998947,1.1892380237579345,0.9803774162820886,0.4564710706472397,1.0660290241241455
2025-05-02 20:18:30.661248,2.254840850830078,0.08644440025091171,1.2743064165115356,0.965341329574585,0.09213481843471527,1.1510921716690063,1.6100910902023315,0.08928960934281349,1.212699294090271,1.5,1.0,1.0,2.1517273492794775,0.45072855651378635,1.1892266988754272,0.9803819589633205,0.4564189746975899,1.066012454032898
2025-05-02 20:18:30.761547,2.2548980712890625,0.08665535598993301,1.2743185758590698,0.9653709530830383,0.09217516332864761,1.151080846786499,1.6101345121860504,0.08941525965929031,1.2126997113227844,1.5,1.0,1.0,2.151761407488873,0.4508892521262169,1.189238691329956,0.9804000071343877,0.4564090594649315,1.0660009622573852
2025-05-02 20:18:30.862101,2.2548952102661133,0.0867294892668724,1.2743377685546875,0.9653466939926147,0.09223981201648712,1.1511845588684082,1.610120952129364,0.08948465064167976,1.2127611637115479,1.5,1.0,1.0,2.1517613259576116,0.4509356290102005,1.1892333030700684,0.9803838165976252,0.4564459517598152,1.066080093383789
2025-05-02 20:18:30.969549,2.254924774169922,0.08668973296880722,1.2743351459503174,0.965332567691803,0.09222704917192459,1.1511738300323486,1.6101286709308624,0.0894583910703659,1.212754487991333,1.5,1.0,1.0,2.151778926806563,0.4509063765406609,1.1892333507537842,0.9803754783104722,0.4564436927437783,1.0660720348358155
2025-05-02 20:18:31.071467,2.2548487186431885,0.08642417937517166,1.2743093967437744,0.9653526544570923,0.09221750497817993,1.1510881185531616,1.6101006865501404,0.0893208421766758,1.212698757648468,1.5,1.0,1.0,2.1517318417934517,0.45069584250450134,1.1892298936843873,0.9803889820667168,0.4564891681075096,1.0660086154937745
2025-05-02 20:18:31.179457,2.254873037338257,0.08656540513038635,1.2743083238601685,0.9653642177581787,0.09215734153985977,1.151073932647705,1.6101186275482178,0.08936137333512306,1.2126911282539368,1.5,1.0,1.0,2.151746372123379,0.4508208557963371,1.1892318725585938,0.9803959809344824,0.45641279220581055,1.0659974813461304
2025-05-02 20:18:31.281554,2.2548985481262207,0.08668436110019684,1.2743273973464966,0.9653934836387634,0.09218498319387436,1.1510722637176514,1.610146015882492,0.0894346721470356,1.212699830532074,1.5,1.0,1.0,2.1517613586860644,0.45091049224138263,1.189247465133667,0.9804138603729259,0.45641111433506015,1.0659923315048219
2025-05-02 20:18:31.389729,2.2548999786376953,0.08669956028461456,1.2743293046951294,0.9653382897377014,0.09220930933952332,1.1511919498443604,1.6101191341876984,0.08945443481206894,1.2127606272697449,1.5,1.0,1.0,2.1517645008586728,0.450917786359787,1.1892250537872315,0.9803784601665654,0.4564275354146958,1.0660876989364625
2025-05-02 20:18:31.489766,2.25490403175354,0.08671962469816208,1.2743192911148071,0.9653510451316833,0.09220605343580246,1.1511430740356445,1.6101275384426117,0.08946283906698227,1.2127311825752258,1.5,1.0,1.0,2.1517662057002607,0.4509344890713692,1.1892268180847168,0.9803868404308733,0.45642091780900956,1.0660506010055542
2025-05-02 20:18:31.591554,2.254838466644287,0.08642388880252838,1.2743161916732788,0.965358316898346,0.09221942722797394,1.1510825157165527,1.6100983917713165,0.08932165801525116,1.2126993536949158,1.5,1.0,1.0,2.151725438271173,0.45069522559642794,1.1892364501953125,0.980392631854407,0.4564907640218735,1.0660027742385865
2025-05-02 20:18:31.697937,2.2548415660858154,0.0864446684718132,1.274308204650879,0.9653505086898804,0.09216385334730148,1.1510748863220215,1.610096037387848,0.08930426090955734,1.2126915454864502,1.5,1.0,1.0,2.1517273825280476,0.4507229641079903,1.1892315864562988,0.9803878623373697,0.45644214898347857,1.0659982681274414
2025-05-02 20:18:31.799382,2.2549033164978027,0.08671312779188156,1.2743313312530518,0.9653534889221191,0.09222954511642456,1.1511634588241577,1.610128402709961,0.08947133645415306,1.2127473950386047,1.5,1.0,1.0,2.1517659068925417,0.4509245932102204,1.1892323732376098,0.9803881763594116,0.4564410105347634,1.0660645008087157
2025-05-02 20:18:31.901003,2.2548792362213135,0.08664651215076447,1.2743128538131714,0.965339720249176,0.09221319109201431,1.151167392730713,1.6101094782352448,0.08942985162138939,1.2127401232719421,1.5,1.0,1.0,2.151751832496533,0.4508745715022087,1.1892168045043945,0.9803795413857606,0.45644125044345857,1.066071343421936
2025-05-02 20:18:32.001579,2.2548787593841553,0.08668771386146545,1.2743089199066162,0.965348482131958,0.09214258939027786,1.1510792970657349,1.6101136207580566,0.08941515162587166,1.2126941084861755,1.5,1.0,1.0,2.1517500324570378,0.4509216532111168,1.189231276512146,0.9803863124526303,0.45637652873992923,1.0660016536712646
2025-05-02 20:18:32.101961,2.2549097537994385,0.08654733002185822,1.2743256092071533,0.9653294086456299,0.09210909157991409,1.1510734558105469,1.6101195812225342,0.08932821080088615,1.21269953250885,1.5,1.0,1.0,2.151768155031454,0.4508160457015038,1.1892457962036134,0.9803753424355868,0.4563778072595597,1.065993642807007
2025-05-02 20:18:32.209800,2.2549281120300293,0.08664430677890778,1.2743390798568726,0.9653319120407104,0.09218650311231613,1.1511523723602295,1.6101300120353699,0.08941540494561195,1.212745726108551,1.5,1.0,1.0,2.1517804461274754,0.450878144800663,1.1892407894134522,0.9803755683149684,0.4564203411340714,1.0660540819168092
2025-05-02 20:18:32.310837,2.254901170730591,0.08674470335245132,1.2743386030197144,0.9653337001800537,0.09219879657030106,1.1511863470077515,1.6101174354553223,0.08947174996137619,1.212762475013733,1.5,1.0,1.0,2.1517649851639833,0.45095600336790087,1.1892336130142211,0.9803759373824034,0.4564100965857506,1.0660813570022583
2025-05-02 20:18:32.419257,2.254936933517456,0.08668027818202972,1.274341344833374,0.9653416275978088,0.0922410637140274,1.1511718034744263,1.6101392805576324,0.08946067094802856,1.2127565741539001,1.5,1.0,1.0,2.151786048718433,0.4508960098028183,1.189238715171814,0.9803810879507261,0.456456795334816,1.0660691738128663
2025-05-02 20:18:32.519453,2.2548344135284424,0.08637447655200958,1.2743160724639893,0.9653472304344177,0.09218186885118484,1.1511143445968628,1.61009082198143,0.08927817270159721,1.212715208530426,1.5,1.0,1.0,2.1517236099670485,0.45066320747137073,1.1892299890518188,0.9803853764106677,0.456470599770546,1.0660282611846923
2025-05-02 20:18:32.621376,2.254899740219116,0.08668074011802673,1.274320363998413,0.9653488397598267,0.09214576333761215,1.1510679721832275,1.6101242899894714,0.08941325172781944,1.2126941680908203,1.5,1.0,1.0,2.1517621979217187,0.450915439426899,1.189242696762085,0.9803869500656471,0.4563804626464844,1.0659903049468995
2025-05-02 20:18:32.729297,2.2549097537994385,0.08669426292181015,1.2743360996246338,0.9653380513191223,0.09221068024635315,1.1511733531951904,1.6101239025592804,0.08945247158408165,1.212754726409912,1.5,1.0,1.0,2.151769886603834,0.4509132742881775,1.189234209060669,0.9803787964673025,0.4564296916127205,1.0660714626312255
2025-05-02 20:18:32.830863,2.2548885345458984,0.08670785278081894,1.2743500471115112,0.9653944969177246,0.09229544550180435,1.1511310338974,1.6101415157318115,0.08950164914131165,1.2127405405044556,1.5,1.0,1.0,2.151755953335507,0.4509071931242943,1.189253830909729,0.9804138655426666,0.4564947858452797,1.0660348176956176
2025-05-02 20:18:32.931448,2.2548863887786865,0.08666641265153885,1.2743258476257324,0.9653540253639221,0.09223511815071106,1.15115225315094,1.6101202070713043,0.08945076540112495,1.2127390503883362,1.5,1.0,1.0,2.1517555808486373,0.4508861064910889,1.1892302274703979,0.9803886676369281,0.4564548119902611,1.0660566329956054
2025-05-02 20:18:33.039435,2.2548255920410156,0.08639959245920181,1.2743157148361206,0.9653047323226929,0.0920901745557785,1.1510839462280273,1.6100651621818542,0.08924488350749016,1.212699830532074,1.5,1.0,1.0,2.151717879870164,0.45070163905620575,1.189235782623291,0.9803603147480613,0.45639222115278244,1.0660040140151978
2025-05-02 20:18:33.141267,2.2549026012420654,0.08667070418596268,1.2743170261383057,0.9653257131576538,0.09212753921747208,1.1510900259017944,1.6101141571998596,0.08939912170171738,1.21270352602005,1.5,1.0,1.0,2.1517644281718558,0.45091105550527577,1.1892356157302857,0.9803725604679758,0.45636789053678517,1.0660086154937745
2025-05-02 20:18:33.248682,2.2549142837524414,0.08672608435153961,1.2743287086486816,0.9653450846672058,0.0922076553106308,1.1511613130569458,1.6101296842098236,0.0894668698310852,1.2127450108528137,1.5,1.0,1.0,2.151772543482698,0.45093933641910555,1.189230704307556,0.9803830775690899,0.45642090737819674,1.0660633087158202
2025-05-02 20:18:33.348829,2.2548954486846924,0.08671168237924576,1.2743268013000488,0.9653809070587158,0.09230908006429672,1.1511262655258179,1.610138177871704,0.08951038122177124,1.2127265334129333,1.5,1.0,1.0,2.1517604634755885,0.4509075298905373,1.1892361879348754,0.9804053499704565,0.45650492757558825,1.0660356521606444
2025-05-02 20:18:33.448925,2.2548303604125977,0.08642704784870148,1.2743136882781982,0.9653385281562805,0.09217269718647003,1.1510980129241943,1.610084444284439,0.08929987251758575,1.2127058506011963,1.5,1.0,1.0,2.1517209720678707,0.4507070988416672,1.1892313480377197,0.9803803610734564,0.45645274817943576,1.0660156726837158
2025-05-02 20:18:33.549567,2.254887819290161,0.08665606379508972,1.274278163909912,0.965381383895874,0.09219341725111008,1.1510847806930542,1.6101346015930176,0.0894247405230999,1.2126814723014832,1.5,1.0,1.0,2.151756066134346,0.45088616758584976,1.189205574989319,0.9804054557772754,0.4564235210418701,1.066012191772461
2025-05-02 20:18:33.650176,2.25490665435791,0.08668237924575806,1.27433180809021,0.9653500318527222,0.09214863926172256,1.1511377096176147,1.6101283431053162,0.08941550925374031,1.2127347588539124,1.5,1.0,1.0,2.1517674595427954,0.45091617554426194,1.189237904548645,0.980386552183584,0.45638243556022645,1.0660438060760498
2025-05-02 20:18:33.750701,2.254849910736084,0.08645862340927124,1.2743374109268188,0.9653849601745605,0.09227120131254196,1.1511446237564087,1.6101174354553223,0.0893649123609066,1.2127410173416138,1.5,1.0,1.0,2.1517330535031203,0.4507126584649086,1.1892410039901733,0.9804078690432663,0.4565252363681793,1.0660482168197631
2025-05-02 20:18:33.850886,2.2548646926879883,0.08659396320581436,1.274290919303894,0.9653810858726501,0.09222637116909027,1.1510920524597168,1.6101228892803192,0.08941016718745232,1.2126914858818054,1.5,1.0,1.0,2.1517419831687112,0.4508298963308335,1.189214324951172,0.9804054839676718,0.4564623042941094,1.0660154581069947
2025-05-02 20:18:33.951433,2.254875898361206,0.08661877363920212,1.2743316888809204,0.9653784036636353,0.09220040589570999,1.151106357574463,1.6101271510124207,0.08940958976745605,1.2127190232276917,1.5,1.0,1.0,2.151748259705037,0.45085493773221974,1.1892440795898438,0.9804043215098677,0.4564365699887276,1.0660187482833863
2025-05-02 20:18:34.058297,2.254889488220215,0.08676120638847351,1.2742483615875244,0.9653536081314087,0.09226094186306,1.1511610746383667,1.6101215481758118,0.08951107412576675,1.2127047181129456,1.5,1.0,1.0,2.1517591433623675,0.4509567767381668,1.1891664743423462,0.9803867144486064,0.4564565122127533,1.0660791873931885
2025-05-02 20:18:34.159170,2.2548727989196777,0.08662570267915726,1.2743330001831055,0.9653605222702026,0.09225887060165405,1.1511377096176147,1.6101166605949402,0.08944228664040565,1.21273535490036,1.5,1.0,1.0,2.1517469403161122,0.450848788022995,1.1892388582229614,0.9803930523978159,0.4564819559454918,1.0660435676574707
2025-05-02 20:18:34.259221,2.2548680305480957,0.08659143000841141,1.2743072509765625,0.9653444290161133,0.09219851344823837,1.1510791778564453,1.6101062297821045,0.08939497172832489,1.212693214416504,1.5,1.0,1.0,2.1517434885972313,0.4508334413170815,1.189229965209961,0.9803839871412943,0.45644052475690844,1.0660018920898438
2025-05-02 20:18:34.360219,2.2548792362213135,0.08663544803857803,1.274317741394043,0.9653825759887695,0.09221663326025009,1.1510841846466064,1.6101309061050415,0.08942604064941406,1.2127009630203247,1.5,1.0,1.0,2.1517501055511916,0.45086503177881243,1.189237356185913,0.9804069817748584,0.4564462170004845,1.0660037994384766
2025-05-02 20:18:34.461779,2.2548880577087402,0.08664113283157349,1.2743220329284668,0.9653644561767578,0.09217830002307892,1.1511086225509644,1.610126256942749,0.0894097164273262,1.2127153277397156,1.5,1.0,1.0,2.151755843988905,0.450877246260643,1.1892359018325807,0.9803956643423936,0.45641441345214845,1.0660224914550782
2025-05-02 20:18:34.562770,2.2549047470092773,0.08672191947698593,1.2743197679519653,0.9653713703155518,0.092275470495224,1.1511759757995605,1.6101380586624146,0.08949869498610497,1.212747871875763,1.5,1.0,1.0,2.151767176397177,0.45092244148254396,1.1892206192016601,0.9803984939977205,0.456475992500782,1.0660768270492553
