Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 19:19:00.640692,2.0998919010162354,0.08571355789899826,1.1950091123580933,1.2033311128616333,0.09384144842624664,1.0058948993682861,1.6516115069389343,0.08977750316262245,1.1004520058631897,1.5,1.0,1.0,2.055982299398485,0.4498025566339493,1.1548283100128174,1.1259515089282366,0.4579304471611977,0.9657140970230103
2025-05-02 19:19:00.741070,2.0999631881713867,0.08585533499717712,1.1950013637542725,1.2033381462097168,0.09382674098014832,1.0058575868606567,1.6516506671905518,0.08984103798866272,1.1004294753074646,1.5,1.0,1.0,2.0560244034570196,0.44991891980171206,1.1548295736312866,1.1259563971716424,0.45789032578468325,0.9656857967376709
2025-05-02 19:19:00.841987,2.0999457836151123,0.08593948185443878,1.195009469985962,1.2033419609069824,0.09382012486457825,1.0058926343917847,1.6516438722610474,0.08987980335950851,1.1004510521888733,1.5,1.0,1.0,2.056015138274338,0.4499875605106354,1.1548290491104125,1.1259575084389188,0.45786820352077484,0.9657122135162354
2025-05-02 19:19:00.942771,2.099968194961548,0.08600574731826782,1.1949821710586548,1.2033501863479614,0.09388593584299088,1.0059324502944946,1.6516591906547546,0.08994584158062935,1.1004573106765747,1.5,1.0,1.0,2.0560314167274925,0.4500274106860161,1.1547992467880248,1.1259596120582132,0.45790759921073915,0.9657495260238648
2025-05-02 19:19:01.050909,2.099966049194336,0.0860244482755661,1.1949740648269653,1.2033296823501587,0.09384580701589584,1.0059163570404053,1.6516478657722473,0.08993512764573097,1.1004452109336853,1.5,1.0,1.0,2.056029979638283,0.45005039721727375,1.1547959804534913,1.1259474592884138,0.4578717559576035,0.9657382726669311
2025-05-02 19:19:01.152620,2.0998945236206055,0.08569739013910294,1.1950099468231201,1.2033246755599976,0.09384208917617798,1.00589120388031,1.6516095995903015,0.08976973965764046,1.100450575351715,1.5,1.0,1.0,2.055983695212501,0.44978949427604675,1.1548297166824342,1.1259478242958612,0.4579341933131218,0.965710973739624
2025-05-02 19:19:01.252652,2.0999562740325928,0.08587323129177094,1.1950030326843262,1.2033264636993408,0.09379854053258896,1.0058928728103638,1.6516413688659668,0.08983588591217995,1.100447952747345,1.5,1.0,1.0,2.056021743097872,0.449938876926899,1.1548238515853881,1.1259478995412882,0.457864186167717,0.9657136917114257
2025-05-02 19:19:01.352942,2.099975109100342,0.08601479232311249,1.1949849128723145,1.203348159790039,0.09387217462062836,1.0059230327606201,1.6516616344451904,0.08994348347187042,1.1004539728164673,1.5,1.0,1.0,2.0560351411965017,0.45003739893436434,1.1548033237457276,1.125958820137727,0.4578947812318802,0.9657414436340332
2025-05-02 19:19:01.461167,2.0999794006347656,0.08598490804433823,1.195003628730774,1.2033512592315674,0.09388236701488495,1.0059254169464111,1.6516653299331665,0.08993363752961159,1.1004645228385925,1.5,1.0,1.0,2.0560369784343213,0.4500114530324936,1.154817819595337,1.1259614174854786,0.45790891200304035,0.9657396078109741
2025-05-02 19:19:01.562643,2.0998847484588623,0.08575187623500824,1.1949970722198486,1.203332781791687,0.09386260062456131,1.0058966875076294,1.6516087651252747,0.08980723842978477,1.100446879863739,1.5,1.0,1.0,2.055978571001484,0.44982898086309436,1.154818320274353,1.1259519471488457,0.45793970525264743,0.9657179355621338
2025-05-02 19:19:01.670617,2.0999183654785156,0.08572544157505035,1.195009708404541,1.2033053636550903,0.09380435943603516,1.005911111831665,1.651611864566803,0.08976490050554276,1.100460410118103,1.5,1.0,1.0,2.0559991344468482,0.4498194813728333,1.1548255443573,1.1259351030333151,0.4578983992338181,0.9657269477844238
2025-05-02 19:19:01.771404,2.099910020828247,0.08578285574913025,1.1949743032455444,1.2033371925354004,0.09382220357656479,1.005867600440979,1.6516236066818237,0.08980252966284752,1.1004209518432617,1.5,1.0,1.0,2.0559936894284876,0.44986184388399125,1.1548059225082397,1.1259546385897008,0.4579011917114258,0.9656992197036743
2025-05-02 19:19:01.879990,2.099961042404175,0.08591937273740768,1.1949985027313232,1.2033535242080688,0.09389501065015793,1.0059078931808472,1.6516572833061218,0.0899071916937828,1.1004531979560852,1.5,1.0,1.0,2.0560252275271247,0.4499564960598946,1.1548172235488892,1.1259635124402216,0.4579321339726448,0.9657266139984131
2025-05-02 19:19:01.981180,2.099985122680664,0.08605337142944336,1.1949673891067505,1.203343152999878,0.09388959407806396,1.0059254169464111,1.651664137840271,0.08997148275375366,1.1004464030265808,1.5,1.0,1.0,2.0560420717297188,0.4500647783279419,1.1547888278961183,1.1259548936786063,0.4579010009765625,0.9657468557357788
2025-05-02 19:19:02.082840,2.0998687744140625,0.08566945791244507,1.1950219869613647,1.2033084630966187,0.09385104477405548,1.0059312582015991,1.6515886187553406,0.08976025134325027,1.100476622581482,1.5,1.0,1.0,2.0559692951003234,0.449765357375145,1.154831337928772,1.1259370474060852,0.4579469442367554,0.9657406091690064
2025-05-02 19:19:02.190030,2.0999064445495605,0.08575740456581116,1.1949833631515503,1.2033082246780396,0.09380444139242172,1.0058900117874146,1.6516073346138,0.08978092297911644,1.1004366874694824,1.5,1.0,1.0,2.055992190720952,0.4498450353741646,1.1548086881637574,1.125936610815608,0.45789207220077516,0.9657153367996216
2025-05-02 19:19:02.291104,2.099970817565918,0.08588201552629471,1.1950076818466187,1.2033389806747437,0.0938410833477974,1.0059152841567993,1.6516548991203308,0.08986154943704605,1.100461483001709,1.5,1.0,1.0,2.056031152503132,0.4499373957514763,1.154823088645935,1.1259547264412648,0.457896463572979,0.9657306909561157
2025-05-02 19:19:02.391967,2.0999693870544434,0.08593519032001495,1.1949959993362427,1.2033412456512451,0.09383603930473328,1.0059207677841187,1.6516553163528442,0.08988561481237411,1.1004583835601807,1.5,1.0,1.0,2.0560310874239134,0.4499809443950653,1.1548126459121704,1.1259552921994997,0.45788179337978363,0.9657374143600463
2025-05-02 19:19:02.492422,2.0999560356140137,0.08587689697742462,1.1949915885925293,1.2033380270004272,0.09385576844215393,1.0059322118759155,1.6516470313072205,0.08986633270978928,1.1004619002342224,1.5,1.0,1.0,2.056023551912255,0.44993036389350893,1.1548068284988404,1.1259528856564096,0.45790923535823824,0.9657474517822265
2025-05-02 19:19:02.592581,2.0999021530151367,0.08566801249980927,1.1950368881225586,1.203301191329956,0.09381207078695297,1.0058932304382324,1.6516016721725464,0.08974004164338112,1.1004650592803955,1.5,1.0,1.0,2.05598737976447,0.44977199584245686,1.1548508644104003,1.1259346268425856,0.45791605412960057,0.9657072067260742
2025-05-02 19:19:02.692745,2.099979877471924,0.08591317385435104,1.1950019598007202,1.2033605575561523,0.09387968480587006,1.005887746810913,1.651670217514038,0.08989642933011055,1.1004448533058167,1.5,1.0,1.0,2.0560356211809685,0.44995460212230687,1.1548240184783936,1.125968639835877,0.4579211130738259,0.9657098054885864
2025-05-02 19:19:02.794250,2.0999908447265625,0.08592908084392548,1.195015549659729,1.2033649682998657,0.09392160177230835,1.0058903694152832,1.6516779065132141,0.08992534130811691,1.100452959537506,1.5,1.0,1.0,2.056041731841247,0.44995894432067873,1.1548343658447267,1.1259717559746099,0.4579514652490616,0.9657091856002807
2025-05-02 19:19:02.901038,2.099898338317871,0.08573971688747406,1.1950165033340454,1.203324317932129,0.09381259977817535,1.0059106349945068,1.651611328125,0.08977615833282471,1.1004635691642761,1.5,1.0,1.0,2.0559866605402655,0.4498292535543442,1.1548310756683349,1.1259469332097345,0.4579021364450455,0.9657252073287964
2025-05-02 19:19:03.001162,2.0999093055725098,0.08572562783956528,1.1950129270553589,1.2033686637878418,0.09400176256895065,1.0057775974273682,1.6516389846801758,0.08986369520425797,1.1003952622413635,1.5,1.0,1.0,2.0559873889068463,0.4497801497578621,1.1548548221588135,1.1259793927093646,0.4580562844872475,0.9656194925308228
2025-05-02 19:19:03.101166,2.0999155044555664,0.08576171100139618,1.195007562637329,1.203339695930481,0.09380367398262024,1.005905032157898,1.6516276001930237,0.08978269249200821,1.1004562973976135,1.5,1.0,1.0,2.0559971600783564,0.4498486340045929,1.1548250436782836,1.1259559601532723,0.45789059698581697,0.9657225131988525
2025-05-02 19:19:03.201243,2.0999677181243896,0.08595260232686996,1.194997787475586,1.2033491134643555,0.09387664496898651,1.005915880203247,1.6516584157943726,0.08991462364792824,1.1004568338394165,1.5,1.0,1.0,2.056029729413681,0.4499867528676987,1.1548150539398194,1.125960369539566,0.4579107955098152,0.9657331466674804
2025-05-02 19:19:03.302973,2.099905490875244,0.08576778322458267,1.1949995756149292,1.2033265829086304,0.09387194365262985,1.0059188604354858,1.6516160368919373,0.08981986343860626,1.1004592180252075,1.5,1.0,1.0,2.055991956047288,0.44983983784914017,1.1548158884048463,1.1259472882230368,0.45794399827718735,0.9657351732254028
2025-05-02 19:19:03.410560,2.0998659133911133,0.08562011271715164,1.1950474977493286,1.2033287286758423,0.09393445402383804,1.0058162212371826,1.6515973210334778,0.08977728337049484,1.1004318594932556,1.5,1.0,1.0,2.055961436894187,0.4497091993689537,1.1548747539520263,1.1259553483459865,0.4580235406756401,0.9656434774398803
2025-05-02 19:19:03.512308,2.0999505519866943,0.08594916760921478,1.1949737071990967,1.2033120393753052,0.09377817809581757,1.0058813095092773,1.6516312956809998,0.08986367285251617,1.100427508354187,1.5,1.0,1.0,2.0560192460090887,0.4500036984682083,1.1548027038574218,1.1259383088081112,0.4578327089548111,0.9657103061676026
2025-05-02 19:19:03.612917,2.099893093109131,0.08580552041530609,1.1950092315673828,1.2033361196517944,0.09381919354200363,1.0059040784835815,1.6516146063804626,0.08981235697865486,1.1004566550254822,1.5,1.0,1.0,2.055983573355509,0.44988057762384415,1.15482656955719,1.125953954301046,0.4578942507505417,0.9657214164733887
2025-05-02 19:19:03.713317,2.0998873710632324,0.08579932898283005,1.1949970722198486,1.2033520936965942,0.09387243539094925,1.0058866739273071,1.6516197323799133,0.08983588218688965,1.1004418730735779,1.5,1.0,1.0,2.055979725699308,0.4498649761080742,1.1548203229904175,1.1259639531565881,0.4579380825161934,0.965709924697876
2025-05-02 19:19:03.814084,2.0998904705047607,0.08573155105113983,1.1949855089187622,1.2033203840255737,0.09377972781658173,1.005881905555725,1.6516054272651672,0.08975563943386078,1.1004337072372437,1.5,1.0,1.0,2.0559820598355087,0.4498292952775955,1.1548120260238648,1.1259444528826918,0.4578774720430374,0.9657084226608277
2025-05-02 19:19:03.915693,2.0999269485473633,0.08571293950080872,1.1950403451919556,1.2033287286758423,0.09384042769670486,1.0059316158294678,1.6516278386116028,0.08977668359875679,1.1004859805107117,1.5,1.0,1.0,2.0560037164308884,0.449802266061306,1.154845952987671,1.125949689903035,0.45792975425720217,0.9657372236251831
2025-05-02 19:19:04.020693,2.0999984741210938,0.0860242247581482,1.194976568222046,1.203357458114624,0.09389866888523102,1.0058929920196533,1.6516779661178589,0.0899614468216896,1.1004347801208496,1.5,1.0,1.0,2.05604829627069,0.4500396460294724,1.1548026561737061,1.125965263070741,0.4579140901565552,0.9657190799713135
2025-05-02 19:19:04.120694,2.0999088287353516,0.08575408905744553,1.195020318031311,1.2033199071884155,0.09384152293205261,1.0059374570846558,1.6516143679618835,0.08979780599474907,1.1004788875579834,1.5,1.0,1.0,2.0559939429449785,0.4498349666595459,1.1548287630081178,1.1259432986092819,0.457922400534153,0.9657459020614624
2025-05-02 19:19:04.222394,2.099886894226074,0.08566909283399582,1.1950219869613647,1.2033483982086182,0.09387664496898651,1.0058655738830566,1.6516176462173462,0.08977286890149117,1.1004437804222107,1.5,1.0,1.0,2.0559773150359715,0.44975994527339935,1.1548444747924804,1.1259638604248439,0.45796749740839005,0.9656880617141723
2025-05-02 19:19:04.323346,2.0998971462249756,0.08577326685190201,1.1950136423110962,1.2033401727676392,0.09379345923662186,1.0058679580688477,1.6516186594963074,0.08978336304426193,1.100440800189972,1.5,1.0,1.0,2.0559843207229016,0.44985992163419725,1.1548373222351074,1.1259580706726673,0.4578801140189171,0.9656916379928588
2025-05-02 19:19:04.431260,2.099982261657715,0.08587972819805145,1.1950128078460693,1.2033495903015137,0.0938582718372345,1.0059200525283813,1.6516659259796143,0.08986900001764297,1.1004664301872253,1.5,1.0,1.0,2.0560379739254984,0.44993212819099426,1.1548262357711792,1.1259611372500387,0.4579106718301773,0.9657334804534912
2025-05-02 19:19:04.532457,2.09995174407959,0.08590400964021683,1.1950069665908813,1.2033368349075317,0.09385652840137482,1.0059257745742798,1.6516442894935608,0.08988026902079582,1.1004663705825806,1.5,1.0,1.0,2.0560201092343444,0.4499519020318985,1.1548204183578492,1.1259530381579288,0.4579044207930565,0.9657392263412475
