Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-04 12:21:27.768761,2.014961004257202,0.5028431415557861,1.0698882341384888,0.8983586430549622,1.2369189262390137,1.1570093631744385,1.4566598236560822,0.8698810338973999,1.1134487986564636,1.5,1.0,1.0,1.9644718943635624,0.5548907279968261,1.0245087146759033,0.9835198940237362,1.2889665126800538,1.111629843711853
2025-05-04 12:21:27.871925,2.0200912952423096,0.5085527300834656,1.0655502080917358,0.897360622882843,1.2400585412979126,1.1517661809921265,1.4587259590625763,0.8743056356906891,1.1086581945419312,1.5,1.0,1.0,1.9680449131007383,0.5588304758071899,1.0220869302749633,0.9824262377743533,1.290336287021637,1.108302903175354
2025-05-04 12:21:27.978816,2.025155782699585,0.5155014991760254,1.060973048210144,0.8971529603004456,1.241361141204834,1.1466012001037598,1.4611543715000153,0.8784313201904297,1.103787124156952,1.5,1.0,1.0,1.971874781242695,0.5641289710998535,1.0194581985473632,0.9815104645573233,1.2899886131286622,1.105086350440979
2025-05-04 12:21:28.080774,2.029451370239258,0.5219025611877441,1.0573495626449585,0.8976465463638306,1.2411283254623413,1.1405049562454224,1.4635489583015442,0.8815154433250427,1.0989272594451904,1.5,1.0,1.0,1.975317613207694,0.5692963838577271,1.0177786588668822,0.9809411367541591,1.2885221481323241,1.100934052467346
2025-05-04 12:21:28.189081,2.0334084033966064,0.5290417075157166,1.0544049739837646,0.8987650275230408,1.240229845046997,1.1344863176345825,1.4660867154598236,0.8846357762813568,1.0944456458091736,1.5,1.0,1.0,1.9786740952241328,0.5751873970031738,1.0166267156600952,0.9806299633276556,1.2863755345344543,1.096708059310913
2025-05-04 12:21:28.291363,2.0364503860473633,0.5359166264533997,1.052627444267273,0.9001960754394531,1.2384337186813354,1.1273337602615356,1.4683232307434082,0.8871751725673676,1.0899806022644043,1.5,1.0,1.0,1.981525491626431,0.5810465574264526,1.0166352033615111,0.9804623852656589,1.2835636496543885,1.0913415193557738
2025-05-04 12:21:28.398383,2.038073778152466,0.5437852740287781,1.0513044595718384,0.9016809463500977,1.2359867095947266,1.1202713251113892,1.4698773622512817,0.8898859918117523,1.0857878923416138,1.5,1.0,1.0,1.9836429710399115,0.5878308773040771,1.0169893026351928,0.9802098636616265,1.2800323128700257,1.0859561681747436
2025-05-04 12:21:28.498657,2.0378189086914062,0.550159752368927,1.0503168106079102,0.9035013318061829,1.2330007553100586,1.1125260591506958,1.4706601202487946,0.8915802538394928,1.081421434879303,1.5,1.0,1.0,1.9844648237264737,0.5935276508331299,1.017748236656189,0.9803273205720797,1.2763686537742616,1.0799574851989746
2025-05-04 12:21:28.599951,2.0357706546783447,0.5562337636947632,1.049477458000183,0.9059911370277405,1.229169487953186,1.1034629344940186,1.4708808958530426,0.8927016258239746,1.0764701962471008,1.5,1.0,1.0,1.984195297405932,0.5991531133651733,1.0188893795013427,0.9808617776177192,1.2720888376235961,1.0728748559951782
2025-05-04 12:21:28.709178,2.032409429550171,0.5623293519020081,1.048697590827942,0.9083818197250366,1.2252873182296753,1.0950332880020142,1.4703956246376038,0.8938083350658417,1.071865439414978,1.5,1.0,1.0,1.9830923521897872,0.6048060178756713,1.0199514150619506,0.9813823973753374,1.2677639842033386,1.066287112236023
2025-05-04 12:21:28.810611,2.0285682678222656,0.5675223469734192,1.0479192733764648,0.9112856984138489,1.2205743789672852,1.0855098962783813,1.4699269831180573,0.8940483629703522,1.066714584827423,1.5,1.0,1.0,1.9816603894500768,0.6099030017852783,1.0212334394454956,0.9822519902915918,1.2629550337791442,1.058824062347412
2025-05-04 12:21:28.910880,2.025329113006592,0.5719353556632996,1.0478591918945312,0.9144288301467896,1.2162641286849976,1.0769214630126953,1.4698789715766907,0.8940997421741486,1.0623903274536133,1.5,1.0,1.0,1.9804648059827474,0.6142954587936401,1.022903060913086,0.9833899599092812,1.2586242318153382,1.05196533203125
2025-05-04 12:21:29.018639,2.0224854946136475,0.5768977403640747,1.0486067533493042,0.9183265566825867,1.2119579315185547,1.0683166980743408,1.470406025648117,0.8944278359413147,1.0584617257118225,1.5,1.0,1.0,1.9795402836379254,0.6191266059875489,1.0252220630645752,0.9849469471398149,1.2541867971420289,1.0449320077896118
2025-05-04 12:21:29.119090,2.0203707218170166,0.58098304271698,1.0506540536880493,0.922340989112854,1.2071540355682373,1.0600488185882568,1.4713558554649353,0.8940685391426086,1.055351436138153,1.5,1.0,1.0,1.9790163808811227,0.6233556270599365,1.0285134792327881,0.9866106456767996,1.2495266199111938,1.0379082441329956
2025-05-04 12:21:29.219175,2.017949342727661,0.5836738348007202,1.0534623861312866,0.9268778562545776,1.2021592855453491,1.0524141788482666,1.4724135994911194,0.8929165601730347,1.0529382824897766,1.5,1.0,1.0,1.9781483121458643,0.6265072107315064,1.032287073135376,0.9887480072434791,1.2449926614761353,1.031238865852356
2025-05-04 12:21:29.319766,2.01435923576355,0.5839329361915588,1.0570251941680908,0.9322399497032166,1.1964116096496582,1.0449060201644897,1.4732995927333832,0.8901722729206085,1.0509656071662903,1.5,1.0,1.0,1.9763420605997422,0.6278640270233155,1.0366389513015748,0.9916174506803177,1.2403427004814147,1.0245197772979737
2025-05-04 12:21:29.420102,2.0095858573913574,0.5802006125450134,1.0605305433273315,0.9377508759498596,1.1909923553466797,1.0389453172683716,1.4736683666706085,0.8855964839458466,1.0497379302978516,1.5,1.0,1.0,1.9733503845398155,0.6259620189666748,1.0406353712081908,0.9950516554649148,1.236753761768341,1.0190501451492309
2025-05-04 12:21:29.520415,2.004333972930908,0.5725330114364624,1.0638247728347778,0.9434102773666382,1.1851613521575928,1.0338128805160522,1.4738721251487732,0.8788471817970276,1.048818826675415,1.5,1.0,1.0,1.9696914032174655,0.6209941387176514,1.0442972421646117,0.9989551469610625,1.2336224794387818,1.0142853498458861
2025-05-04 12:21:29.621676,1.9986791610717773,0.5626490116119385,1.0664262771606445,0.9496226906776428,1.1801785230636597,1.0296711921691895,1.47415092587471,0.8714137673377991,1.048048734664917,1.5,1.0,1.0,1.9654443165369058,0.6140835046768188,1.0472067832946776,1.0035367945127465,1.2316130161285401,1.0104516983032226
2025-05-04 12:21:29.728988,1.9933820962905884,0.5496333241462708,1.0678679943084717,0.9560707211494446,1.1762056350708008,1.0264935493469238,1.4747264087200165,0.8629194796085358,1.0471807718276978,1.5,1.0,1.0,1.9609780614645638,0.6044655323028565,1.0489956855773925,1.0086936289994561,1.2310378432273865,1.0076212406158447
2025-05-04 12:21:29.830246,1.9896140098571777,0.5368441343307495,1.067601203918457,0.9633041620254517,1.1732224225997925,1.0235260725021362,1.4764590859413147,0.855033278465271,1.0455636382102966,1.5,1.0,1.0,1.9573502689972275,0.5948308229446411,1.0493757486343385,1.0144006341323502,1.231209111213684,1.0053006172180177
2025-05-04 12:21:29.938300,1.9875996112823486,0.5233277678489685,1.0661436319351196,0.9698507785797119,1.171797752380371,1.0214852094650269,1.4787251949310303,0.8475627601146698,1.0438144207000732,1.5,1.0,1.0,1.954587660014514,0.5843026638031006,1.0486178636550902,1.0198825739027224,1.2327726483345032,1.0039594411849975
2025-05-04 12:21:30.039879,1.9875729084014893,0.5123739838600159,1.0640653371810913,0.9765771627426147,1.1722888946533203,1.019722819328308,1.482075035572052,0.8423314392566681,1.0418940782546997,1.5,1.0,1.0,1.9531178668168747,0.5754414081573487,1.0473077058792115,1.0253721758695877,1.2353563189506531,1.0029651880264283
2025-05-04 12:21:30.140077,1.9893540143966675,0.5025613903999329,1.0626976490020752,0.9835690855979919,1.1742777824401855,1.0184861421585083,1.4864615499973297,0.8384195864200592,1.0405918955802917,1.5,1.0,1.0,1.9527147814136812,0.5671935558319092,1.0464608907699584,1.0310390785831145,1.238909947872162,1.0022493839263915
2025-05-04 12:21:30.241206,1.992437481880188,0.49401232600212097,1.0628966093063354,0.9915851950645447,1.1778738498687744,1.0175029039382935,1.4920113384723663,0.8359430879354477,1.0401997566223145,1.5,1.0,1.0,1.953027713873611,0.5596350908279419,1.0468167066574097,1.0373858922932286,1.2434966146945954,1.0014230012893677
2025-05-04 12:21:30.348880,1.9972327947616577,0.4866785705089569,1.0645668506622314,0.9991136789321899,1.1822824478149414,1.0169740915298462,1.4981732368469238,0.8344805091619492,1.0407704710960388,1.5,1.0,1.0,1.9544581329995594,0.5528863668441772,1.048258662223816,1.043349751216749,1.2484902441501617,1.0006659030914307
2025-05-04 12:21:30.450208,2.0019960403442383,0.48176389932632446,1.0675175189971924,1.008066177368164,1.1883432865142822,1.0168808698654175,1.5050311088562012,0.8350535929203033,1.042199194431305,1.5,1.0,1.0,1.955875827720162,0.5477424621582031,1.0506378412246704,1.0501615029072793,1.254321849346161,1.0000011920928955
2025-05-04 12:21:30.558300,2.005667209625244,0.4759160280227661,1.0718162059783936,1.0162553787231445,1.194594383239746,1.0172433853149414,1.5109612941741943,0.8352552056312561,1.0445297956466675,1.5,1.0,1.0,1.9564633673799443,0.5418139457702636,1.0540042877197267,1.056690185629089,1.2604923009872437,0.9994314670562744
2025-05-04 12:21:30.658305,2.006265878677368,0.4677684009075165,1.0772911310195923,1.0246458053588867,1.2009732723236084,1.018030047416687,1.5154558420181274,0.8343708366155624,1.0476605892181396,1.5,1.0,1.0,1.954752807730274,0.5340200662612915,1.0582268953323364,1.0637942026914788,1.2672249376773834,0.9989658117294311
2025-05-04 12:21:30.760389,2.003338575363159,0.4557594656944275,1.084273099899292,1.0331450700759888,1.2083699703216553,1.0192862749099731,1.518241822719574,0.8320647180080414,1.0517796874046326,1.5,1.0,1.0,1.9501214285139041,0.5229335784912109,1.0635612249374389,1.0717687587495845,1.2755440831184388,0.9985743999481201
2025-05-04 12:21:30.868088,1.9962350130081177,0.43774113059043884,1.093877911567688,1.0421075820922852,1.2173488140106201,1.0209428071975708,1.5191712975502014,0.8275449723005295,1.0574103593826294,1.5,1.0,1.0,1.9417088974735033,0.506723141670227,1.0709137678146363,1.0812966595867384,1.2863308250904084,0.997978663444519
2025-05-04 12:21:30.968347,1.9872984886169434,0.41790059208869934,1.103729486465454,1.0497301816940308,1.2263097763061523,1.0226869583129883,1.518514335155487,0.8221051841974258,1.0632082223892212,1.5,1.0,1.0,1.9317695891192925,0.489058518409729,1.0784461975097657,1.090447613067292,1.297467702627182,0.9974036693572998
2025-05-04 12:21:31.068438,1.9768126010894775,0.39480820298194885,1.1142746210098267,1.0571995973587036,1.2365387678146362,1.0243687629699707,1.5170060992240906,0.8156734853982925,1.0693216919898987,1.5,1.0,1.0,1.920027643313942,0.4685388088226318,1.0865459442138672,1.1003796757549666,1.3102693736553193,0.9966400861740112
2025-05-04 12:21:31.170577,1.9654698371887207,0.3712354302406311,1.125298261642456,1.06497061252594,1.249648928642273,1.025858998298645,1.5152202248573303,0.810442179441452,1.0755786299705505,1.5,1.0,1.0,1.907001296744024,0.4470585584640503,1.0950668096542358,1.1112629730847723,1.3254720568656921,0.9956275463104248
2025-05-04 12:21:31.278362,1.9522347450256348,0.34393221139907837,1.1374125480651855,1.0719813108444214,1.263674259185791,1.0267527103424072,1.512108027935028,0.8038032352924347,1.0820826292037964,1.5,1.0,1.0,1.891812415570059,0.4224109172821045,1.104579496383667,1.1227172179519744,1.342152965068817,0.9939196586608887
2025-05-04 12:21:31.378705,1.9384984970092773,0.31586217880249023,1.1482932567596436,1.0783851146697998,1.2785472869873047,1.0274631977081299,1.5084418058395386,0.7972047328948975,1.0878782272338867,1.5,1.0,1.0,1.8758028551037047,0.39698028564453125,1.1131419658660888,1.1343273119037416,1.3596653938293457,0.9923119068145752
2025-05-04 12:21:31.480093,1.9239126443862915,0.28528717160224915,1.1595648527145386,1.085396647453308,1.2960134744644165,1.027974247932434,1.5046546459197998,0.7906503230333328,1.0937695503234863,1.5,1.0,1.0,1.8580816345118472,0.36902704238891604,1.122057032585144,1.1475039405919125,1.3797533452510833,0.9904664278030395
2025-05-04 12:21:31.588066,1.907845377922058,0.2479279339313507,1.1718418598175049,1.0923433303833008,1.3137097358703613,1.0279881954193115,1.5000943541526794,0.780818834900856,1.0999150276184082,1.5,1.0,1.0,1.8378722131950198,0.3356003999710083,1.1318758487701417,1.1622410117881956,1.4013822019100188,0.9880221843719482
2025-05-04 12:21:31.688667,1.893487811088562,0.21095620095729828,1.1830005645751953,1.0990697145462036,1.332474708557129,1.0275793075561523,1.4962787628173828,0.7717154547572136,1.1052899360656738,1.5,1.0,1.0,1.8183495073945637,0.30227001905441286,1.1408845901489257,1.1771850079862956,1.4237885266542434,0.9854633331298828
2025-05-04 12:21:31.790609,1.8791981935501099,0.17384986579418182,1.1944122314453125,1.1061890125274658,1.354307770729065,1.0262290239334106,1.4926936030387878,0.7640788182616234,1.1103206276893616,1.5,1.0,1.0,1.7979159212315647,0.26821833848953247,1.150283980369568,1.1933164024149805,1.4486762434244156,0.9821007728576661
2025-05-04 12:21:31.898664,1.862357258796692,0.13099278509616852,1.207249641418457,1.112569808959961,1.3758186101913452,1.0246071815490723,1.4874635338783264,0.7534056976437569,1.1159284114837646,1.5,1.0,1.0,1.7744465426234337,0.22963050603866578,1.1608782768249513,1.2105096980305579,1.4744563311338426,0.9782358169555664
2025-05-04 12:21:32.000087,1.8451049327850342,0.09405891597270966,1.219123363494873,1.1197007894515991,1.4018561840057373,1.0225305557250977,1.4824028611183167,0.7479575499892235,1.1208269596099854,1.5,1.0,1.0,1.75046889064108,0.19487589597702026,1.170792579650879,1.2284145427009001,1.502673164010048,0.9741997718811035
2025-05-04 12:21:32.107786,1.8313912153244019,0.09358953684568405,1.2271579504013062,1.1258295774459839,1.4257829189300537,1.0205421447753906,1.4786103963851929,0.7596862278878689,1.1238500475883484,1.5,1.0,1.0,1.735628373594315,0.1897150456905365,1.1776179313659667,1.2387041020679164,1.5219084277749062,0.9710021257400513
2025-05-04 12:21:32.208261,1.823381781578064,0.11315212398767471,1.2291072607040405,1.1310092210769653,1.4493050575256348,1.0182803869247437,1.4771955013275146,0.7812285907566547,1.123693823814392,1.5,1.0,1.0,1.7285869875517705,0.20066068768501283,1.1796297311782837,1.2440476140412469,1.5368136212229728,0.9688028573989869
2025-05-04 12:21:32.308928,1.819732904434204,0.13855017721652985,1.2269610166549683,1.1355881690979004,1.4706556797027588,1.0152307748794556,1.4776605367660522,0.8046029284596443,1.121095895767212,1.5,1.0,1.0,1.7261863739521475,0.2167090058326721,1.1785226583480835,1.2470062701671154,1.548814508318901,0.9667924165725708
2025-05-04 12:21:32.409676,1.821740746498108,0.16804099082946777,1.219281554222107,1.1391820907592773,1.4916050434112549,1.0105764865875244,1.4804614186286926,0.8298230171203613,1.1149290204048157,1.5,1.0,1.0,1.7288060551851714,0.23611178398132326,1.1733099460601806,1.2477476471692597,1.5596758365631103,0.9646048784255982
2025-05-04 12:21:32.509880,1.8285845518112183,0.19735993444919586,1.2069543600082397,1.1412594318389893,1.5062642097473145,1.0055783987045288,1.4849219918251038,0.8518120720982552,1.1062663793563843,1.5,1.0,1.0,1.73620674045665,0.2566351056098938,1.164447808265686,1.2456996497334745,1.5655393809080125,0.9630718469619751
2025-05-04 12:21:32.610872,1.8406413793563843,0.22594398260116577,1.1894822120666504,1.142494559288025,1.521173357963562,0.9985362887382507,1.4915679693222046,0.8735586702823639,1.0940092504024506,1.5,1.0,1.0,1.7472659169697407,0.27652051448822024,1.1518785119056703,1.242615646216905,1.5717498898506164,0.9609325885772705
2025-05-04 12:21:32.717230,1.8596246242523193,0.25577306747436523,1.1639618873596191,1.142735242843628,1.5311522483825684,0.9910215735435486,1.5011799335479736,0.8934626579284668,1.0774917304515839,1.5,1.0,1.0,1.7645050109366993,0.2983880043029785,1.1329651951789856,1.236910909320869,1.5737671852111816,0.9600248813629151
2025-05-04 12:21:32.817412,1.8838835954666138,0.2820283770561218,1.1366333961486816,1.1420891284942627,1.5372629165649414,0.9825764298439026,1.5129863619804382,0.9096456468105316,1.0596049129962921,1.5,1.0,1.0,1.78545833405193,0.31817011833190917,1.1127914309501648,1.2301253003245958,1.5734046578407288,0.9587344646453857
2025-05-04 12:21:32.917955,1.9168659448623657,0.3084743320941925,1.1057173013687134,1.1406773328781128,1.5389262437820435,0.9730854630470276,1.5287716388702393,0.923700287938118,1.0394013822078705,1.5,1.0,1.0,1.8131880320070086,0.3389942169189453,1.0899567484855652,1.2213379346372786,1.5694461286067962,0.9573249101638794
2025-05-04 12:21:33.018588,1.9568109512329102,0.3356739282608032,1.0707762241363525,1.138333797454834,1.535800814628601,0.9630224108695984,1.547572374343872,0.9357373714447021,1.0168993175029755,1.5,1.0,1.0,1.846452615479254,0.3613789796829224,1.0640164971351624,1.2106342337333924,1.5615058660507202,0.9562626838684082
2025-05-04 12:21:33.119688,2.001124382019043,0.3613342344760895,1.0324589014053345,1.1347997188568115,1.526586651802063,0.9513176083564758,1.5679620504379272,0.9439604431390762,0.9918882548809052,1.5,1.0,1.0,1.883084578903932,0.38375005722045896,1.0357035994529724,1.1984698816215806,1.5490024745464326,0.9545623064041138
2025-05-04 12:21:33.228533,2.052588701248169,0.3883375823497772,0.986167311668396,1.130728006362915,1.5128670930862427,0.9403995275497437,1.591658353805542,0.95060233771801,0.9632834196090698,1.5,1.0,1.0,1.9249622382583236,0.4080966472625732,1.000853943824768,1.1850277863083267,1.5326261579990388,0.9550861597061158
