Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 19:20:39.465472,2.134533405303955,0.08397121727466583,0.8089896440505981,0.8966638445854187,0.09184733778238297,0.7875982522964478,1.515598624944687,0.0879092775285244,0.798293948173523,1.5,1.0,1.0,2.08067806938425,0.4488075062632561,0.889672064781189,0.9380402805493739,0.45668362677097324,0.8682806730270386
2025-05-02 19:20:39.571344,2.123775005340576,0.08537372946739197,0.8109419941902161,0.8966962099075317,0.09191246330738068,0.7876027822494507,1.510235607624054,0.08864309638738632,0.7992723882198334,1.5,1.0,1.0,2.0742171320680103,0.44991649091243746,0.8912330389022827,0.9380655970808544,0.45645522475242617,0.8678938269615173
2025-05-02 19:20:39.674635,2.11820387840271,0.08862439543008804,0.8036189675331116,0.8966339826583862,0.09180602431297302,0.787600576877594,1.507418930530548,0.09021520987153053,0.7956097722053528,1.5,1.0,1.0,2.0709004945058065,0.45253831148147583,0.8853750586509704,0.9380022221308514,0.4557199403643608,0.8693566679954529
2025-05-02 19:20:39.780957,2.1233456134796143,0.09584587067365646,0.7994329929351807,0.8966305255889893,0.09180770814418793,0.787609875202179,1.5099880695343018,0.0938267894089222,0.7935214340686798,1.5,1.0,1.0,2.073994643957814,0.4583151549100876,0.8820244193077087,0.9379910394833482,0.4542769923806191,0.870201301574707
2025-05-02 19:20:39.881087,2.1176419258117676,0.11912094801664352,0.8257542252540588,0.8966244459152222,0.0917552188038826,0.7875988483428955,1.5071331858634949,0.10543808341026306,0.8066765367984772,1.5,1.0,1.0,2.070404658362444,0.4769457146525383,0.903083610534668,0.9381551646737499,0.4495799854397774,0.8649282336235047
2025-05-02 19:20:39.981120,2.107982873916626,0.1601279079914093,0.8667744398117065,0.8966870307922363,0.09188269078731537,0.7876051068305969,1.5023349523544312,0.12600529938936234,0.8271897733211517,1.5,1.0,1.0,2.063889454537738,0.5097257882356644,0.9358985304832459,0.9389124882875793,0.44148057103157046,0.8567291975021363
2025-05-02 19:20:40.081690,2.089057445526123,0.19297373294830322,0.9131417870521545,0.8966317176818848,0.09180402755737305,0.78760826587677,1.492844581604004,0.14238888025283813,0.8503750264644623,1.5,1.0,1.0,2.0512644163353975,0.536018180847168,0.9729917764663696,0.9401490815894074,0.43484847545623784,0.8474582552909851
2025-05-02 19:20:40.190982,2.080996036529541,0.2055264413356781,0.9446619749069214,0.8966399431228638,0.09180814027786255,0.7875864505767822,1.4888179898262024,0.14866729080677032,0.8661242127418518,1.5,1.0,1.0,2.0454435145746097,0.5460595250129701,0.9982122898101806,0.941138073216833,0.43234122395515445,0.8411367654800415
2025-05-02 19:20:40.298883,2.0822465419769287,0.203621044754982,0.959286630153656,0.896638035774231,0.09175337105989456,0.787559449672699,1.4894422888755798,0.14768720790743828,0.8734230399131775,1.5,1.0,1.0,2.045831131508358,0.5445461615920066,1.009917414188385,0.9414996151423376,0.43267848789691926,0.838190233707428
2025-05-02 19:20:40.411039,2.0810277462005615,0.1988934576511383,0.9646657109260559,0.896583080291748,0.09169155359268188,0.7875862121582031,1.4888054132461548,0.1452925056219101,0.8761259615421295,1.5,1.0,1.0,2.0450261793960682,0.5407764554023743,1.0142153263092042,0.9415403164993172,0.43357455134391787,0.8371358275413513
2025-05-02 19:20:40.518708,2.075469732284546,0.20949655771255493,0.971201479434967,0.8966460227966309,0.0917629823088646,0.7875808477401733,1.4860578775405884,0.15062977001070976,0.8793911635875702,1.5,1.0,1.0,2.041279772121408,0.549244649708271,1.019445013999939,0.9419896809272981,0.4315110743045807,0.8358243823051452
2025-05-02 19:20:40.628794,2.0727498531341553,0.21168160438537598,0.9706197381019592,0.8966552019119263,0.09179594367742538,0.7875915765762329,1.4847025275230408,0.15173877403140068,0.8791056573390961,1.5,1.0,1.0,2.0396141236186236,0.5509860947728158,1.0189774751663208,0.9420289094090254,0.43110043406486515,0.8359493136405944
2025-05-02 19:20:40.729408,2.077589511871338,0.20392242074012756,0.970415472984314,0.8966630697250366,0.09186890721321106,0.7876250743865967,1.4871262907981873,0.1478956639766693,0.8790202736854553,1.5,1.0,1.0,2.0426927015607945,0.5447641551494599,1.0188073635101318,0.9418588473970301,0.43271064162254336,0.8360169649124145
2025-05-02 19:20:40.831273,2.083005905151367,0.2012079507112503,0.9724873900413513,0.8966383337974548,0.0917840525507927,0.787593424320221,1.489822119474411,0.1464960016310215,0.8800404071807861,1.5,1.0,1.0,2.0459441162350203,0.5426095500588417,1.0204712271690368,0.9418424271342729,0.4331856518983841,0.8355772614479064
2025-05-02 19:20:40.931315,2.086289644241333,0.1979796588420868,0.967860758304596,0.8966287970542908,0.09174083173274994,0.7875725626945496,1.491459220647812,0.14486024528741837,0.8777166604995728,1.5,1.0,1.0,2.048120902372372,0.5400355607271194,1.016774094104767,0.9416301624050022,0.4337967336177826,0.8364858984947204
2025-05-02 19:20:41.031699,2.0897979736328125,0.1950671225786209,0.9644083976745605,0.8966822028160095,0.09189267456531525,0.7876133918762207,1.493240088224411,0.14347989857196808,0.8760108947753906,1.5,1.0,1.0,2.0503923199161993,0.5376751631498338,1.0140040397644043,0.941495785953094,0.43450071513652805,0.8372090339660645
2025-05-02 19:20:41.133598,2.091468572616577,0.1938912272453308,0.9676939249038696,0.8966647982597351,0.09187743812799454,0.787620484828949,1.4940666854381561,0.14288433268666267,0.8776572048664093,1.5,1.0,1.0,2.0513226772477897,0.5367374941706657,1.016631042957306,0.9415573452779977,0.43472370505332947,0.8365576028823852
2025-05-02 19:20:41.234472,2.096519947052002,0.18687355518341064,0.9682260751724243,0.8966394066810608,0.09183100610971451,0.7876015305519104,1.4965796768665314,0.13935228064656258,0.8779138028621674,1.5,1.0,1.0,2.054464854453845,0.5311326429247856,1.0170605540275575,0.9414307577859927,0.4360900938510895,0.8364360094070434
2025-05-02 19:20:41.341030,2.0941460132598877,0.18618853390216827,0.9707072377204895,0.8966397643089294,0.09177576005458832,0.7875584959983826,1.4953928887844086,0.1389821469783783,0.879132866859436,1.5,1.0,1.0,2.052967998580778,0.530595675110817,1.0190540909767152,0.9415034679605125,0.436182901263237,0.8359053492546081
2025-05-02 19:20:41.443134,2.092449426651001,0.18755322694778442,0.9716506600379944,0.8966060280799866,0.09175658226013184,0.7876374125480652,1.4945277273654938,0.13965490460395813,0.8796440362930298,1.5,1.0,1.0,2.0518973786092958,0.5316912651062011,1.0197930455207824,0.9415358942292966,0.4358946204185486,0.8357797980308532
2025-05-02 19:20:41.550600,2.091177225112915,0.18916895985603333,0.9764484763145447,0.8966825604438782,0.09184661507606506,0.7876188158988953,1.4939298927783966,0.1405077874660492,0.88203364610672,1.5,1.0,1.0,2.0509577225065354,0.5329658448696137,1.0236350178718567,0.9417581488275404,0.4356435000896454,0.8348053574562073
2025-05-02 19:20:41.651101,2.0938546657562256,0.18269893527030945,0.9752442240715027,0.8966714143753052,0.09185738861560822,0.7876043319702148,1.4952630400657654,0.13727816194295883,0.8814242780208588,1.5,1.0,1.0,2.052709646150885,0.5277876704931259,1.0226745128631591,0.9416060019280337,0.4369461238384247,0.8350346207618713
2025-05-02 19:20:41.751365,2.0909345149993896,0.18005122244358063,0.976211667060852,0.8966020941734314,0.09175371378660202,0.7875901460647583,1.4937683045864105,0.13590246811509132,0.8819009065628052,1.5,1.0,1.0,2.0509562085374764,0.5256902351975441,1.02345130443573,0.9415657569662161,0.4373927265405655,0.8348297834396362
2025-05-02 19:20:41.853760,2.085768222808838,0.17154313623905182,0.9829557538032532,0.8966558575630188,0.09180097281932831,0.7875802516937256,1.4912120401859283,0.13167205452919006,0.8852680027484894,1.5,1.0,1.0,2.0477451185371778,0.5188743144273757,1.0288485527038573,0.9417093296859363,0.4391321510076523,0.8334730505943299
2025-05-02 19:20:41.960595,2.0732648372650146,0.1617668718099594,0.9836268424987793,0.8966240882873535,0.09177985042333603,0.7875872850418091,1.484944462776184,0.12677336111664772,0.8856070637702942,1.5,1.0,1.0,2.0403047813974653,0.5110575273633003,1.0293840169906616,0.9416285739339557,0.44107050597667696,0.8333444595336914
2025-05-02 19:20:42.061450,2.0674071311950684,0.1457882970571518,0.9892192482948303,0.8966601490974426,0.09186216443777084,0.7876129150390625,1.4820336401462555,0.11882523074746132,0.8884160816669464,1.5,1.0,1.0,2.036753254898221,0.4982582047581673,1.0338528156280518,0.9416871132772857,0.44433207213878634,0.8322464823722839
2025-05-02 19:20:42.162500,2.068197250366211,0.12833166122436523,1.001125693321228,0.8966969847679138,0.09188763052225113,0.7875973582267761,1.4824471175670624,0.11010964587330818,0.8943615257740021,1.5,1.0,1.0,2.0369466769798446,0.484287802875042,1.0433810830116272,0.9419898641006303,0.44784377217292787,0.8298527479171753
2025-05-02 19:20:42.263222,2.06892991065979,0.11569841206073761,1.0083448886871338,0.8965717554092407,0.0916874036192894,0.7876173853874207,1.4827508330345154,0.1036929078400135,0.8979811370372772,1.5,1.0,1.0,2.0371900330765085,0.4742212489247322,1.049152433872223,0.94211096656491,0.450210240483284,0.8284249305725098
2025-05-02 19:20:42.363773,2.0721018314361572,0.10344146192073822,1.0048375129699707,0.8966916799545288,0.09186472743749619,0.7875875234603882,1.484396755695343,0.0976530946791172,0.8962125182151794,1.5,1.0,1.0,2.039268195053311,0.46438022404909135,1.046352505683899,0.9420079117811007,0.4528034895658493,0.8291025161743164
2025-05-02 19:20:42.463869,2.070789337158203,0.10167563706636429,1.0080442428588867,0.8966416120529175,0.09182794392108917,0.7876188158988953,1.4837154746055603,0.09675179049372673,0.897831529378891,1.5,1.0,1.0,2.0383632196119055,0.4629749208688736,1.0489116311073303,0.9420953499147667,0.4531272277235985,0.8284862041473389
2025-05-02 19:20:42.571026,2.0687766075134277,0.09746546298265457,1.0085614919662476,0.8966370820999146,0.09182755649089813,0.7876057624816895,1.4827068448066711,0.09464650973677635,0.8980836272239685,1.5,1.0,1.0,2.037134502772495,0.4596068590879441,1.0493280410766601,0.9421137109955103,0.45396895259618764,0.828372311592102
2025-05-02 19:20:42.671092,2.0615830421447754,0.09273745119571686,1.009775996208191,0.8966370820999146,0.09180136770009995,0.7875564098358154,1.479110062122345,0.0922694094479084,0.8986662030220032,1.5,1.0,1.0,2.0327486708949216,0.4558296874165535,1.0503095149993897,0.9421834036518926,0.4548936039209366,0.8280899286270141
2025-05-02 19:20:42.772291,2.0549299716949463,0.08880948275327682,1.0107574462890625,0.8965824842453003,0.09172923862934113,0.7876197695732117,1.4757562279701233,0.09026936069130898,0.8991886079311371,1.5,1.0,1.0,2.0286980122817146,0.45270173847675327,1.0510820031166077,0.9422094612824332,0.45562149435281757,0.8279443264007569
2025-05-02 19:20:42.873306,2.051825761795044,0.08768778294324875,1.0109703540802002,0.8966643214225769,0.0918644517660141,0.7876049876213074,1.4742450416088104,0.08977611735463142,0.8992876708507538,1.5,1.0,1.0,2.0268145508916855,0.4517773360013962,1.0512552857398987,0.9422794990388871,0.45595400482416154,0.8278899192810059
2025-05-02 19:20:42.973317,2.0513648986816406,0.08585666120052338,1.0139782428741455,0.896655261516571,0.09187126159667969,0.7876096367835999,1.4740100800991058,0.08886396139860153,0.9007939398288727,1.5,1.0,1.0,2.0264199847363518,0.4503110766410828,1.0536606669425965,0.9423921113825754,0.4563256770372391,0.8272920608520508
2025-05-02 19:20:43.073847,2.051332950592041,0.08599168062210083,1.0139801502227783,0.8966618180274963,0.09178990125656128,0.787555992603302,1.4739973843097687,0.08889079093933105,0.9007680714130402,1.5,1.0,1.0,2.0263987514930215,0.45043536424636843,1.0536729216575622,0.9423981096787009,0.4562335848808289,0.8272487640380859
2025-05-02 19:20:43.181043,2.0512964725494385,0.08593130111694336,1.0139691829681396,0.8966673016548157,0.09180478751659393,0.7875698208808899,1.473981887102127,0.08886804431676865,0.9007695019245148,1.5,1.0,1.0,2.0263775873042653,0.45038408339023595,1.0536613821983338,0.9424006772182874,0.4562575697898865,0.827262020111084
2025-05-02 19:20:43.281366,2.0513153076171875,0.08575934916734695,1.0140329599380493,0.8966040015220642,0.09178586304187775,0.7876379489898682,1.4739596545696259,0.08877260610461235,0.9008354544639587,1.5,1.0,1.0,2.026389208162887,0.45025030672550204,1.0536987781524658,0.942362377320664,0.45627682060003283,0.8273037672042847
2025-05-02 19:20:43.382764,2.0513651371002197,0.08595188707113266,1.0139820575714111,0.8966682553291321,0.09187141060829163,0.7875924110412598,1.474016696214676,0.08891164883971214,0.9007872343063354,1.5,1.0,1.0,2.026419366954096,0.45038722753524785,1.053667163848877,0.942400668503515,0.4563067510724068,0.8272775173187256
2025-05-02 19:20:43.482919,2.05130934715271,0.0856647714972496,1.0140169858932495,0.8966519832611084,0.09178456664085388,0.7875833511352539,1.4739806652069092,0.08872466906905174,0.9008001685142517,1.5,1.0,1.0,2.026383847477118,0.45017490386962894,1.0536969184875489,0.9423929507711732,0.4562946990132332,0.8272632837295533
2025-05-02 19:20:43.590994,2.0513179302215576,0.0857170894742012,1.0140116214752197,0.8966159224510193,0.09170972555875778,0.7875761389732361,1.4739669263362885,0.08871340751647949,0.9007938802242279,1.5,1.0,1.0,2.0263892240977843,0.45023172646760945,1.0536940693855286,0.9423710875057618,0.45622436255216603,0.8272585868835449
2025-05-02 19:20:43.691039,2.05137038230896,0.08588074147701263,1.014007806777954,0.8966771364212036,0.0918797180056572,0.7876006364822388,1.4740237593650818,0.08888022974133492,0.9008042216300964,1.5,1.0,1.0,2.0264217456861777,0.4503286495804787,1.0536861181259156,0.9424067655519202,0.45632762610912325,0.8272789478302002
2025-05-02 19:20:43.793183,2.0513384342193604,0.08581802248954773,1.014021635055542,0.8966290354728699,0.09183511883020401,0.7876253724098206,1.4739837348461151,0.08882657065987587,0.9008235037326813,1.5,1.0,1.0,2.0264030384664005,0.4502873942255974,1.0536922335624694,0.9423774433489375,0.45630449056625366,0.827295970916748
2025-05-02 19:20:43.893287,2.0513405799865723,0.08581947535276413,1.0140010118484497,0.8966549634933472,0.0918453261256218,0.7875767350196838,1.4739977717399597,0.08883240073919296,0.9007888734340668,1.5,1.0,1.0,2.0264031499783717,0.45028651505708694,1.053685462474823,0.9423941761095802,0.4563123658299446,0.8272611856460571
2025-05-02 19:20:44.001102,2.051393985748291,0.08575128018856049,1.0139646530151367,0.8966048359870911,0.09176759421825409,0.787564754486084,1.473999410867691,0.08875943720340729,0.9007647037506104,1.5,1.0,1.0,2.0264365284744983,0.4502475053071976,1.0536587715148926,0.9423627645667312,0.4562638193368912,0.8272588729858399
2025-05-02 19:20:44.102913,2.0513522624969482,0.08579067885875702,1.0140079259872437,0.8966219425201416,0.0917622372508049,0.7875742316246033,1.473987102508545,0.08877645805478096,0.9007910788059235,1.5,1.0,1.0,2.026410019610605,0.4502800956368447,1.0536914944648743,0.9423745033996491,0.45625165402889256,0.8272578001022339
2025-05-02 19:20:44.211027,2.0513980388641357,0.08588449656963348,1.0139821767807007,0.896654486656189,0.09183818846940994,0.7876260876655579,1.4740262627601624,0.08886134251952171,0.9008041322231293,1.5,1.0,1.0,2.026440539142118,0.4503399595618248,1.053660523891449,0.9423909761700768,0.4562936514616013,0.8273044347763061
2025-05-02 19:20:44.311077,2.0513432025909424,0.08584551513195038,1.0140219926834106,0.8966554999351501,0.09187177568674088,0.7876042127609253,1.4739993512630463,0.08885864540934563,0.900813102722168,1.5,1.0,1.0,2.026404980953053,0.4503020569682121,1.0536967515945435,0.9423942405626026,0.4563283175230026,0.8272789716720581
2025-05-02 19:20:44.412805,2.051321268081665,0.08579345792531967,1.0140066146850586,0.8966195583343506,0.09179821610450745,0.7875992059707642,1.4739704132080078,0.08879583701491356,0.9008029103279114,1.5,1.0,1.0,2.0263922937291565,0.45027512311935425,1.053685450553894,0.942372202120453,0.456279881298542,0.8272780418395996
2025-05-02 19:20:44.512842,2.0513410568237305,0.08579444885253906,1.0140072107315063,0.8966428637504578,0.09178871661424637,0.7875602841377258,1.4739919602870941,0.08879158273339272,0.9007837474346161,1.5,1.0,1.0,2.026402643675995,0.450277815759182,1.05369371175766,0.9423877086685176,0.4562720835208893,0.8272467851638794
2025-05-02 19:20:44.613300,2.0514135360717773,0.0858440175652504,1.0139954090118408,0.8966370820999146,0.091787189245224,0.7876082062721252,1.474025309085846,0.0888156034052372,0.900801807641983,1.5,1.0,1.0,2.02644877402963,0.45031777620315555,1.0536746859550477,0.942381596873385,0.45626094788312915,0.8272874832153321
2025-05-02 19:20:44.721335,2.0513665676116943,0.08588014543056488,1.0140305757522583,0.8966662883758545,0.09186242520809174,0.7876217365264893,1.4740164279937744,0.08887128531932831,0.9008261561393738,1.5,1.0,1.0,2.026419435947594,0.4503316313028336,1.0537001132965087,0.9424002776449352,0.45631391108036046,0.8272912740707398
2025-05-02 19:20:44.821631,2.0513858795166016,0.08580167591571808,1.0139930248260498,0.8966283798217773,0.09179901331663132,0.7875815629959106,1.4740071296691895,0.0888003446161747,0.9007872939109802,1.5,1.0,1.0,2.026431120819565,0.4502815380692482,1.0536781072616577,0.9423774347834624,0.45627887547016144,0.8272666454315185
2025-05-02 19:20:44.922813,2.051340103149414,0.08578575402498245,1.0140076875686646,0.8966208100318909,0.09176715463399887,0.7875754833221436,1.4739804565906525,0.08877645432949066,0.900791585445404,1.5,1.0,1.0,2.0264027301079937,0.4502751722931862,1.0536910533905028,0.9423738178007891,0.4562565729022026,0.827258849143982
