Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-04 11:50:17.062102,1.976628303527832,0.08491895347833633,1.1224169731140137,0.6126981973648071,1.139341115951538,0.8470291495323181,1.2946632504463196,0.6121300347149372,0.9847230613231659,1.5,1.0,1.0,1.9095954284177474,0.24006693959236147,1.1285277485847474,0.844000472117836,1.2944891020655631,0.8531399250030518
2025-05-04 11:50:17.162455,1.976185917854309,0.08350219577550888,1.1223853826522827,0.5468014478683472,1.1251384019851685,0.836958646774292,1.2614936828613281,0.6043202988803387,0.9796720147132874,1.5,1.0,1.0,1.9132805117427354,0.24177407622337344,1.1305165767669678,0.8005119076908584,1.283410282433033,0.8450898408889771
2025-05-04 11:50:17.262605,1.976595401763916,0.08451632410287857,1.1223230361938477,0.47262346744537354,1.1059224605560303,0.8081222176551819,1.2246094346046448,0.5952193923294544,0.9652226269245148,1.5,1.0,1.0,1.9177570897959564,0.24642856717109682,1.1362339854240417,0.7517742317296174,1.2678347036242485,0.822033166885376
2025-05-04 11:50:17.362857,1.9764330387115479,0.08407104015350342,1.1223130226135254,0.4297057092189789,1.1027313470840454,0.7634290456771851,1.2030693739652634,0.5934011936187744,0.9428710341453552,1.5,1.0,1.0,1.9179079548323583,0.24671056270599367,1.1451646089553833,0.7257752939259579,1.2653708696365356,0.786280632019043
2025-05-04 11:50:17.470634,1.9764611721038818,0.08429103344678879,1.1224393844604492,0.38485148549079895,1.1076536178588867,0.6984628438949585,1.1806563287973404,0.5959723256528378,0.9104511141777039,1.5,1.0,1.0,1.916371437792512,0.2459021031856537,1.1582589387893676,0.7004161567642964,1.2692646875977516,0.734282398223877
2025-05-04 11:50:17.570801,1.9765485525131226,0.08451595902442932,1.1223468780517578,0.33615952730178833,1.1359913349151611,0.6185234785079956,1.1563540399074554,0.6102536469697952,0.8704351782798767,1.5,1.0,1.0,1.9114990664126148,0.24041450023651123,1.1741728067398072,0.6761257814763317,1.291889876127243,0.670349407196045
2025-05-04 11:50:17.672743,1.9765634536743164,0.08447310328483582,1.122314214706421,0.2980303466320038,1.1770809888839722,0.5494843125343323,1.13729690015316,0.630777046084404,0.8358992636203766,1.5,1.0,1.0,1.9050201873759363,0.23216228485107424,1.1879545092582702,0.6597360928078558,1.3247701704502106,0.6151246070861817
2025-05-04 11:50:17.780706,1.976472020149231,0.08409715443849564,1.1222476959228516,0.2699328362941742,1.2140365839004517,0.49062368273735046,1.1232024282217026,0.6490668691694736,0.806435689330101,1.5,1.0,1.0,1.898799265824598,0.22447040677070618,1.1996734201908112,0.649043648041445,1.3544098362326622,0.56804940700531
2025-05-04 11:50:17.882896,1.9764399528503418,0.08406082540750504,1.1223057508468628,0.24508778750896454,1.2415162324905396,0.4174574613571167,1.1107638701796532,0.6627885289490223,0.7698816061019897,1.5,1.0,1.0,1.8924029207560307,0.21894541382789612,1.2143531084060668,0.640513723459553,1.3764008209109306,0.5095048189163208
2025-05-04 11:50:17.990624,1.9764772653579712,0.08414339274168015,1.1223005056381226,0.2336008995771408,1.2436237335205078,0.345151424407959,1.105039082467556,0.663883563131094,0.7337259650230408,1.5,1.0,1.0,1.8878757668755497,0.21858996748924256,1.2288101196289063,0.6381711320855176,1.3780703082680703,0.45166103839874266
2025-05-04 11:50:18.092322,1.9765723943710327,0.08445524424314499,1.1222596168518066,0.22509169578552246,1.22316575050354,0.26482295989990234,1.1008320450782776,0.6538104973733425,0.6935412883758545,1.5,1.0,1.0,1.8845961827084077,0.222931045293808,1.244843101501465,0.6364022713855254,1.361641551554203,0.3874064445495605
2025-05-04 11:50:18.199919,1.9764989614486694,0.08418703079223633,1.1222962141036987,0.20565316081047058,1.1909565925598145,0.1992035061120987,1.09107606112957,0.6375718116760254,0.6607498601078987,1.5,1.0,1.0,1.8834315319243045,0.22915830612182617,1.2579962700605392,0.6258597414311796,1.3359278678894042,0.33490356206893923
2025-05-04 11:50:18.299942,1.9761567115783691,0.0833997130393982,1.1223939657211304,0.19023548066616058,1.1608937978744507,0.1416139006614685,1.0831960961222649,0.6221467554569244,0.6320039331912994,1.5,1.0,1.0,1.8819037540117167,0.23454101085662843,1.2695923924446106,0.6179315613350012,1.3120350956916809,0.2888123273849488
2025-05-04 11:50:18.400181,1.9768435955047607,0.08521084487438202,1.122363805770874,0.18579551577568054,1.156969666481018,0.09423801302909851,1.0813195556402206,0.6210902556777,0.6083009093999863,1.5,1.0,1.0,1.8789744859640054,0.236774742603302,1.2790434420108796,0.6186089808042593,1.308533564209938,0.250917649269104
2025-05-04 11:50:18.501953,1.9764995574951172,0.08420419692993164,1.122305154800415,0.18773303925991058,1.1759281158447266,0.052749812602996826,1.0821162983775139,0.6300661563873291,0.5875274837017059,1.5,1.0,1.0,1.8731003672596285,0.232177734375,1.2872941613197326,0.6254391907933882,1.323901653289795,0.21773881912231446
2025-05-04 11:50:18.602684,1.9764249324798584,0.0840413048863411,1.1223121881484985,0.1828889548778534,1.1955052614212036,0.02235865406692028,1.079656943678856,0.6397732831537724,0.5723354211077094,1.5,1.0,1.0,1.868662114799557,0.22813199162483216,1.2933780197054148,0.6269262176150702,1.3395959481596946,0.19342448562383652
2025-05-04 11:50:18.709174,1.9764751195907593,0.08419440686702728,1.1222941875457764,0.15820014476776123,1.2347408533096313,0.01598929427564144,1.0673376321792603,0.6594676300883293,0.5691417409107089,1.5,1.0,1.0,1.865647866890923,0.22040735483169557,1.2946374911814928,0.6151572917241892,1.3709538012742997,0.1883325979113579
2025-05-04 11:50:18.810002,1.9764971733093262,0.0841827541589737,1.1223334074020386,0.11717627197504044,1.267357587814331,0.020908506587147713,1.0468367226421833,0.6757701709866524,0.5716209569945931,1.5,1.0,1.0,1.8650104690046605,0.21387468576431276,1.2936850246042013,0.5911935981659595,1.3970495194196701,0.19226012378931046
2025-05-04 11:50:18.910548,1.9764760732650757,0.08414392173290253,1.1222978830337524,0.0901719182729721,1.2979158163070679,0.004705667961388826,1.033323995769024,0.6910298690199852,0.5635017754975706,1.5,1.0,1.0,1.8619320323726984,0.20773197412490846,1.2968971728347243,0.5780567625501303,1.4215038686990737,0.17930495776236058
2025-05-04 11:50:19.011852,1.9761568307876587,0.08343195170164108,1.1223982572555542,0.07193449884653091,1.311044454574585,-0.050848595798015594,1.0240456648170948,0.697238203138113,0.5357748307287693,1.5,1.0,1.0,1.8562600791347073,0.2045366704463959,1.3080883249640465,0.5725947186458065,1.4321491733193397,0.13484147191047668
2025-05-04 11:50:19.111881,1.976682424545288,0.0847039520740509,1.1223137378692627,0.06102529540657997,1.2925108671188354,-0.11428016424179077,1.018853859975934,0.6886074095964432,0.504016786813736,1.5,1.0,1.0,1.8530903303492898,0.20926098823547362,1.3207070231437683,0.569534301621831,1.4170679032802582,0.08411312103271484
2025-05-04 11:50:19.211943,1.9764539003372192,0.08408034592866898,1.1223150491714478,0.05800754576921463,1.243964433670044,-0.17803125083446503,1.017230723053217,0.6640223897993565,0.47214189916849136,1.5,1.0,1.0,1.8512309053965057,0.2184713900089264,1.3334582895040512,0.5694459622673547,1.3783554777503013,0.03311198949813843
2025-05-04 11:50:19.320853,1.9764389991760254,0.08404724299907684,1.1222888231277466,0.044349316507577896,1.2103164196014404,-0.19562029838562012,1.0103941578418016,0.6471818313002586,0.46333426237106323,1.5,1.0,1.0,1.8531151871965066,0.22517451047897338,1.3369551181793213,0.5593578022136554,1.3514436870813369,0.019045996665954606
2025-05-04 11:50:19.421598,1.9768272638320923,0.08535470813512802,1.1223899126052856,0.02522982843220234,1.1776933670043945,-0.19488048553466797,1.0010285461321473,0.6315240375697613,0.46375471353530884,1.5,1.0,1.0,1.8572959132889493,0.23274509310722352,1.336888027191162,0.5439383420696275,1.32508375197649,0.019617629051208507
2025-05-04 11:50:19.521979,1.9765866994857788,0.0844377875328064,1.1223267316818237,0.021249912679195404,1.1607393026351929,-0.18435896933078766,0.9989183060824871,0.6225885450839996,0.46898388117551804,1.5,1.0,1.0,1.8597498371615737,0.23540236949920657,1.3347331792116166,0.5389521301374107,1.311703884601593,0.028047478199005133
2025-05-04 11:50:19.630330,1.9764636754989624,0.0841202586889267,1.1223328113555908,0.030866451561450958,1.1621352434158325,-0.1658431589603424,1.0036650635302067,0.6231277510523796,0.4782448261976242,1.5,1.0,1.0,1.8609213057336893,0.23486915826797486,1.331034880876541,0.5434767705025587,1.3128841429948808,0.04285891056060792
2025-05-04 11:50:19.732161,1.9764516353607178,0.084128737449646,1.1222800016403198,0.04193875566124916,1.2000319957733154,-0.14563946425914764,1.0091951955109835,0.6420803666114807,0.4883202686905861,1.5,1.0,1.0,1.8591511302445975,0.2272965908050537,1.3269518941640854,0.5518831043685827,1.3431998491287231,0.05903242826461794
2025-05-04 11:50:19.832645,1.9766829013824463,0.08466805517673492,1.1223034858703613,0.032519251108169556,1.234557867050171,-0.1366288810968399,1.004601076245308,0.6596129611134529,0.4928373023867607,1.5,1.0,1.0,1.8576605074286834,0.22082287073135376,1.325168564915657,0.5478607840656862,1.3707126826047897,0.06623619794845581
2025-05-04 11:50:19.940682,1.976571798324585,0.08440198004245758,1.122319221496582,0.012910623103380203,1.254744529724121,-0.15417177975177765,0.9947412107139826,0.6695732548832893,0.4840737208724022,1.5,1.0,1.0,1.85503054242623,0.21657267808914185,1.328689733147621,0.5386589104305491,1.3869152277708054,0.0521987318992615
2025-05-04 11:50:20.041435,1.9764529466629028,0.08406545966863632,1.1223036050796509,-0.004366944078356028,1.232591152191162,-0.19869670271873474,0.9860430012922734,0.6583283059298992,0.46180345118045807,1.5,1.0,1.0,1.853346782041616,0.22073413729667665,1.3375822246074676,0.529904819509112,1.3692598298192025,0.016581916809082053
2025-05-04 11:50:20.150118,1.9764409065246582,0.08424501121044159,1.122435212135315,-0.009966005571186543,1.2040066719055176,-0.22600235044956207,0.9832374504767358,0.6441258415579796,0.44821643084287643,1.5,1.0,1.0,1.853317182025972,0.22659467458724977,1.3431486397981645,0.526567758546111,1.3463563352823258,-0.005288922786712641
2025-05-04 11:50:20.251695,1.976707100868225,0.08473386615514755,1.1223186254501343,-0.009847326204180717,1.1888892650604248,-0.23075439035892487,0.9834298873320222,0.6368115656077862,0.4457821175456047,1.5,1.0,1.0,1.8543223210336652,0.2300092399120331,1.3440057784318924,0.5257935437647615,1.3341646388173103,-0.009067237377166748
2025-05-04 11:50:20.352224,1.9764971733093262,0.08417797088623047,1.1223160028457642,-0.015442270785570145,1.1849030256271362,-0.22590117156505585,0.980527451261878,0.6345404982566833,0.44820741564035416,1.5,1.0,1.0,1.8552452513094293,0.23036177158355714,1.3430330365896226,0.5213876902048242,1.3310868263244628,-0.005184137821197504
2025-05-04 11:50:20.459860,1.9764515161514282,0.08406955003738403,1.1223143339157104,-0.025731880217790604,1.207069993019104,-0.22027501463890076,0.9753598179668188,0.645569771528244,0.45101965963840485,1.5,1.0,1.0,1.8544273578417152,0.22584164142608643,1.3419064700603485,0.5160044237184674,1.3488420844078064,-0.0006828784942626842
2025-05-04 11:50:20.561625,1.9764668941497803,0.08410903066396713,1.12229585647583,-0.0369364395737648,1.241603136062622,-0.22139059007167816,0.9697652272880077,0.6628560833632946,0.45045263320207596,1.5,1.0,1.0,1.851938818783057,0.2189665973186493,1.3421148031949997,0.5117794539625522,1.3764607027173041,-0.0015716433525085338
2025-05-04 11:50:20.662154,1.9765994548797607,0.08449097722768784,1.1222729682922363,-0.04216739907860756,1.2767361402511597,-0.23597648739814758,0.9672160279005766,0.6806135587394238,0.4431482404470444,1.5,1.0,1.0,1.847801252990557,0.21224555373191833,1.3450136721134185,0.5128579804901349,1.4044907167553902,-0.01323578357696531
2025-05-04 11:50:20.762668,1.9764432907104492,0.08410151302814484,1.122313380241394,-0.04407273605465889,1.2926379442214966,-0.26598796248435974,0.9661852773278952,0.6883697286248207,0.42816270887851715,1.5,1.0,1.0,1.8433275809908216,0.20875362157821656,1.3510482966899873,0.5160947518026526,1.4172900527715684,-0.037253046035766596
2025-05-04 11:50:20.869771,1.9761351346969604,0.0833677351474762,1.122387170791626,-0.028833655640482903,1.295297622680664,-0.3140619397163391,0.9736507395282388,0.6893326789140701,0.40416261553764343,1.5,1.0,1.0,1.8370546081953265,0.20763466358184815,1.3607221245765686,0.53132627923856,1.419564551115036,-0.07572698593139648
2025-05-04 11:50:20.970158,1.9765434265136719,0.08455538749694824,1.1223335266113281,0.010091222822666168,1.2905864715576172,-0.38209661841392517,0.993317324668169,0.6875709295272827,0.3701184540987015,1.5,1.0,1.0,1.828407807303817,0.20952701568603516,1.3742861449718475,0.5635729822979858,1.415558099746704,-0.13014400005340576
2025-05-04 11:50:21.072000,1.9765846729278564,0.08438795804977417,1.122255563735962,0.04703768715262413,1.2834274768829346,-0.4435555934906006,1.0118111800402403,0.6839077174663544,0.33934998512268066,1.5,1.0,1.0,1.8200409581108907,0.21082487106323242,1.3865155696868896,0.5941324579373977,1.4098643898963927,-0.17929558753967284
2025-05-04 11:50:21.172425,1.9764513969421387,0.08403442054986954,1.1222470998764038,0.06505048274993896,1.2734012603759766,-0.4850043058395386,1.0207509398460388,0.678717840462923,0.3186213970184326,1.5,1.0,1.0,1.8149312087905816,0.21254728436470033,1.3947985410690307,0.609969919024665,1.4019141241908073,-0.2124528646469116
2025-05-04 11:50:21.279597,1.9761312007904053,0.08336621522903442,1.1224102973937988,0.0816117376089096,1.2626726627349854,-0.533323347568512,1.0288714691996574,0.6730194389820099,0.29454347491264343,1.5,1.0,1.0,1.8088336915078895,0.21415843963623046,1.4045929074287415,0.6258120715316995,1.3934648871421813,-0.2511407375335693
2025-05-04 11:50:21.380008,1.9767351150512695,0.08491264283657074,1.1223669052124023,0.10206365585327148,1.2647298574447632,-0.5829212069511414,1.0393993854522705,0.674821250140667,0.2697228491306305,1.5,1.0,1.0,1.8018914929112264,0.21498414278030395,1.4144777655601501,0.6453877696314984,1.3948013573884963,-0.29081034660339355
2025-05-04 11:50:21.482277,1.9765124320983887,0.08418348431587219,1.1222591400146484,0.10660971701145172,1.2715818881988525,-0.6228129863739014,1.0415610745549202,0.6778826862573624,0.24972307682037354,1.5,1.0,1.0,1.7959118375413636,0.21303040981292726,1.422369909286499,0.6539614519245407,1.4004288136959075,-0.32270221710205077
2025-05-04 11:50:21.582436,1.9766384363174438,0.08489536494016647,1.122394323348999,0.09388679265975952,1.2914037704467773,-0.6593677401542664,1.0352626144886017,0.6881495676934719,0.23151329159736633,1.5,1.0,1.0,1.790691022899833,0.20963553786277772,1.4297890067100525,0.6516241144864892,1.4161439433693885,-0.3519730567932129
2025-05-04 11:50:21.684575,1.976710557937622,0.08504239469766617,1.1224162578582764,0.06689322739839554,1.3017419576644897,-0.703460156917572,1.0218018926680088,0.693392176181078,0.20947805047035217,1.5,1.0,1.0,1.7862137358905557,0.207685524225235,1.4386250376701355,0.639948535311055,1.4243850871920585,-0.3872513771057129
2025-05-04 11:50:21.789751,1.9767019748687744,0.08472708612680435,1.1222939491271973,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.9971875259652734,0.6912167258560658,0.17919570207595825,1.5,1.0,1.0,1.7822818303676051,0.20824039578437806,1.4506156682968139,0.6143432007907229,1.421219675242901,-0.43558082580566404
2025-05-04 11:50:21.890071,1.9764667749404907,0.08407656848430634,1.12223482131958,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.9970699260011315,0.6908914670348167,0.17916613817214966,1.5,1.0,1.0,1.782079094694096,0.20771998167037964,1.4505683660507203,0.6144048165072618,1.4213497787714005,-0.4355690002441406
2025-05-04 11:50:21.990723,1.976142406463623,0.08343616873025894,1.122373342514038,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.9969077417626977,0.690571267157793,0.17923539876937866,1.5,1.0,1.0,1.7817925083970028,0.20720766186714173,1.4506791830062866,0.6144967817182345,1.4214778587222099,-0.4355967044830322
2025-05-04 11:50:22.091697,1.9766899347305298,0.08469823002815247,1.12230384349823,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.9971815058961511,0.6912022978067398,0.1792006492614746,1.5,1.0,1.0,1.7822701780517234,0.20821731090545653,1.45062358379364,0.614347629023658,1.4212254464626313,-0.4355828046798706
2025-05-04 11:50:22.199536,1.9765981435775757,0.08446285873651505,1.1223113536834717,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.997135610319674,0.6910846121609211,0.17920440435409546,1.5,1.0,1.0,1.7821886931210837,0.20802901387214662,1.4506295919418335,0.6143740392625251,1.4212725207209587,-0.43558430671691895
2025-05-04 11:50:22.300170,1.9764803647994995,0.08413618057966232,1.1223045587539673,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.9970767209306359,0.6909212730824947,0.17920100688934326,1.5,1.0,1.0,1.7820842031973814,0.20776767134666443,1.45062415599823,0.6144078619193819,1.4213378563523293,-0.435582947731018
2025-05-04 11:50:22.409964,1.9761289358139038,0.08338022232055664,1.1223984956741333,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.9969010064378381,0.6905432939529419,0.17924797534942627,1.5,1.0,1.0,1.781775754610555,0.20716290473937987,1.4506993055343629,0.6145054531148506,1.4214890480041504,-0.43560173511505124
2025-05-04 11:50:22.510107,1.9766318798065186,0.08479005098342896,1.1223427057266235,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.9971524784341455,0.691248208284378,0.1792200803756714,1.5,1.0,1.0,1.7822339299534031,0.20829076766967775,1.450654673576355,0.6143490441675714,1.4212070822715759,-0.43559057712554927
2025-05-04 11:50:22.610170,1.9765902757644653,0.08440674841403961,1.1222351789474487,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.9971316764131188,0.6910565569996834,0.17916631698608398,1.5,1.0,1.0,1.782188511807057,0.20798412561416627,1.4505686521530152,0.6143694998886855,1.4212837427854539,-0.4355690717697143
2025-05-04 11:50:22.711672,1.976727843284607,0.08496775478124619,1.1223455667495728,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.9972004601731896,0.6913370601832867,0.179221510887146,1.5,1.0,1.0,1.7823121874193686,0.2084329307079315,1.4506569623947143,0.6143283647884591,1.4211715415120125,-0.43559114933013915
2025-05-04 11:50:22.819798,1.976169228553772,0.08349180966615677,1.1223795413970947,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.9969211528077722,0.690599087625742,0.17923849821090698,1.5,1.0,1.0,1.7818141902620945,0.20725217461585999,1.450684142112732,0.6144911931072321,1.4214667305350304,-0.43559794425964354
2025-05-04 11:50:22.920428,1.9766806364059448,0.08466745913028717,1.1223187446594238,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.9971768567338586,0.6911869123578072,0.17920809984207153,1.5,1.0,1.0,1.7822595680601536,0.2081926941871643,1.4506355047225952,0.6143526600204767,1.4212316006422043,-0.43558578491210936
2025-05-04 11:50:23.020506,1.976462721824646,0.08410505205392838,1.1223087310791016,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.9970678994432092,0.6909057088196278,0.1792030930519104,1.5,1.0,1.0,1.7820693441152133,0.20774276852607726,1.4506274938583374,0.6144121352166377,1.421344082057476,-0.4355837821960449
2025-05-04 11:50:23.120543,1.976464033126831,0.08414656668901443,1.1222915649414062,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.9970685550943017,0.6909264661371708,0.17919450998306274,1.5,1.0,1.0,1.782075779088082,0.20777598023414612,1.450613760948181,0.61440648702508,1.4213357791304588,-0.43558034896850584
2025-05-04 11:50:23.220779,1.976484775543213,0.08418557792901993,1.1223078966140747,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.9970789263024926,0.6909459717571735,0.17920267581939697,1.5,1.0,1.0,1.7820907548243397,0.20780718922615052,1.450626826286316,0.6144039567386514,1.4213279768824578,-0.4355836153030395
2025-05-04 11:50:23.330317,1.9766710996627808,0.0846741646528244,1.1222562789916992,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.9971720883622766,0.6911902651190758,0.17917686700820923,1.5,1.0,1.0,1.782261653367372,0.20819805860519408,1.4505855321884156,0.6143448526673598,1.4212302595376969,-0.4355732917785644
2025-05-04 11:50:23.430716,1.9767159223556519,0.08474250137805939,1.122254729270935,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.9971944997087121,0.6912244334816933,0.17917609214782715,1.5,1.0,1.0,1.7822973776440174,0.20825272798538208,1.4505842924118042,0.6143360220064371,1.4212165921926498,-0.4355729818344116
2025-05-04 11:50:23.531696,1.9768319129943848,0.08535565435886383,1.122387170791626,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.9972524950280786,0.6915310099720955,0.1792423129081726,1.5,1.0,1.0,1.7824080696369102,0.20874325037002564,1.450690245628357,0.6142949243967841,1.421093961596489,-0.43559947013854977
2025-05-04 11:50:23.640007,1.9767022132873535,0.08471613377332687,1.122309684753418,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.9971876451745629,0.691211249679327,0.1792035698890686,1.5,1.0,1.0,1.7822791039360155,0.20823163390159607,1.4506282567977906,0.61434607027346,1.4212218657135964,-0.43558397293090817
2025-05-04 11:50:23.740038,1.9764631986618042,0.0840844064950943,1.1223118305206299,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.9970681378617883,0.6908953860402107,0.17920464277267456,1.5,1.0,1.0,1.7820675873935852,0.20772625207901002,1.45062997341156,0.6144141780405608,1.4213482111692428,-0.43558440208435056
2025-05-04 11:50:23.849725,1.9763480424880981,0.08403055369853973,1.122382640838623,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.9970105597749352,0.6908684596419334,0.17924004793167114,1.5,1.0,1.0,1.781977251391286,0.20768316984176638,1.4506866216659546,0.6144354203386364,1.4213589817285537,-0.4355985641479492
2025-05-04 11:50:23.950199,1.9764957427978516,0.08414920419454575,1.1223007440567017,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.997084409929812,0.6909277848899364,0.17919909954071045,1.5,1.0,1.0,1.7820960272363713,0.2077780902385712,1.4506211042404176,0.614405264679403,1.4213352516293525,-0.4355821847915649
2025-05-04 11:50:24.050244,1.9766052961349487,0.08454474806785583,1.1223244667053223,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.9971391865983605,0.6911255568265915,0.17921096086502075,1.5,1.0,1.0,1.7821984855304682,0.20809452533721923,1.450640082359314,0.6143685383875643,1.4212561428546906,-0.43558692932128906
2025-05-04 11:50:24.150272,1.976635217666626,0.08491921424865723,1.1223992109298706,0.017673077061772346,1.2977063655853271,-0.7639025449752808,0.9971541473641992,0.6913127899169922,0.17924833297729492,1.5,1.0,1.0,1.7822395241905487,0.20839409828186034,1.4506998777389526,0.6143454526464904,1.4211812496185303,-0.4356018781661987
