Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-01 14:06:30.266329,1.968790888786316,0.8933525085449219,0.8602759838104248,0.7953805327415466,0.7314388155937195,0.8671391606330872,1.3820857107639313,0.8123956620693207,0.863707572221756,1.5,1.0,1.0,1.9790469161322668,0.9683942437171936,0.9147929549217224,0.8794559367844508,0.8064805507659912,0.9216561317443848
2025-05-01 14:06:30.367010,1.9688012599945068,0.8933431506156921,0.8602826595306396,0.7955267429351807,0.731498658657074,0.8671700358390808,1.3821640014648438,0.8124209046363831,0.8637263476848602,1.5,1.0,1.0,1.9790547468883284,0.9683747887611389,0.9147921204566956,0.8795420548694842,0.8065302968025208,0.9216794967651367
2025-05-01 14:06:30.468424,1.968818187713623,0.8934349417686462,0.8602896332740784,0.7956265211105347,0.7316498756408691,0.8672022819519043,1.3822223544120789,0.8125424087047577,0.8637459576129913,1.5,1.0,1.0,1.9790663422326844,0.9684179782867431,0.9147912502288819,0.8796004830618102,0.806632912158966,0.9217038989067078
2025-05-01 14:06:30.574443,1.968828797340393,0.8934332728385925,0.8602780699729919,0.7955774068832397,0.7316130995750427,0.8672183752059937,1.3822031021118164,0.8125231862068176,0.8637482225894928,1.5,1.0,1.0,1.9790718286110716,0.9684239983558655,0.9147787809371948,0.8795718939231081,0.8066038250923157,0.9217190861701965
2025-05-01 14:06:30.676204,1.9688059091567993,0.8933727145195007,0.8602666258811951,0.7953870296478271,0.7314523458480835,0.8671444654464722,1.3820964694023132,0.8124125301837921,0.8637055456638336,1.5,1.0,1.0,1.9790557448736732,0.9684077024459838,0.9147844076156616,0.8794600184091026,0.8064873337745666,0.9216622471809387
2025-05-01 14:06:30.784614,1.9688010215759277,0.8933748006820679,0.8602704405784607,0.7954325675964355,0.7314742207527161,0.8671392798423767,1.3821167945861816,0.812424510717392,0.8637048602104187,1.5,1.0,1.0,1.979053268916487,0.9684049963951111,0.9147884964942932,0.8794868845869309,0.8065044164657593,0.9216573357582092
2025-05-01 14:06:30.885472,1.9688246250152588,0.893445611000061,0.8602810502052307,0.7955837249755859,0.7316246628761292,0.8671953082084656,1.3822041749954224,0.8125351369380951,0.8637381792068481,1.5,1.0,1.0,1.979069314800086,0.968431556224823,0.9147857785224914,0.8795756951944209,0.8066106081008911,0.9217000365257263
2025-05-01 14:06:30.986288,1.9688191413879395,0.8934333324432373,0.8602609038352966,0.7955368757247925,0.7316014170646667,0.8672212362289429,1.382178008556366,0.812517374753952,0.8637410700321198,1.5,1.0,1.0,1.9790657486828913,0.9684263825416565,0.9147644758224487,0.8795478615847478,0.8065944671630859,0.9217248082160949
2025-05-01 14:06:31.088045,1.968788981437683,0.8933799862861633,0.860277533531189,0.7956185936927795,0.7316495776176453,0.8671867847442627,1.3822037875652313,0.8125147819519043,0.8637321591377258,1.5,1.0,1.0,1.979050275554151,0.9683740735054016,0.9147846698760986,0.8795942695241266,0.8066436648368835,0.9216939210891724
2025-05-01 14:06:31.194752,1.9688067436218262,0.8933860063552856,0.8602816462516785,0.7956174612045288,0.7316200733184814,0.867184579372406,1.3822121024131775,0.8125030398368835,0.8637331128120422,1.5,1.0,1.0,1.9790600053445773,0.9683847904205323,0.9147884011268616,0.8795945175512359,0.8066188573837281,0.9216913342475891
2025-05-01 14:06:31.296223,1.9688102006912231,0.8934085369110107,0.860286295413971,0.7955049872398376,0.7315186858177185,0.8671996593475342,1.3821575939655304,0.8124636113643646,0.8637429773807526,1.5,1.0,1.0,1.9790588989465612,0.9684230923652649,0.9147891044616699,0.8795302138120753,0.8065332412719727,0.9217024683952332
2025-05-01 14:06:31.397370,1.968808889389038,0.8934058547019958,0.8602649569511414,0.7956023812294006,0.7316792607307434,0.8671980500221252,1.3822056353092194,0.8125425577163696,0.8637315034866333,1.5,1.0,1.0,1.9790623644463683,0.968388831615448,0.9147723555564881,0.879584397924695,0.8066622376441955,0.921705448627472
2025-05-01 14:06:31.504092,1.9688010215759277,0.8933845162391663,0.8602609634399414,0.7953571081161499,0.7314294576644897,0.8671505451202393,1.3820790648460388,0.812406986951828,0.8637057542800903,1.5,1.0,1.0,1.9790518973078655,0.9684217214584351,0.9147786617279052,0.8794429805073811,0.8064666628837586,0.9216682434082031
2025-05-01 14:06:31.605834,1.9688072204589844,0.8934139609336853,0.8602840304374695,0.795404851436615,0.7314692735671997,0.867151141166687,1.3821060359477997,0.8124416172504425,0.8637175858020782,1.5,1.0,1.0,1.979055848156927,0.9684373140335083,0.9147969961166382,0.8794713949804327,0.8064926266670227,0.9216641068458558
2025-05-01 14:06:31.706482,1.9688180685043335,0.8934395909309387,0.8602774739265442,0.7956451773643494,0.7317054867744446,0.8671867847442627,1.3822316229343414,0.8125725388526917,0.8637321293354034,1.5,1.0,1.0,1.9790676314891136,0.9684105753898621,0.9147846221923828,0.8796103160320962,0.8066764712333679,0.9216939330101013
2025-05-01 14:06:31.814269,1.968813180923462,0.8934078812599182,0.8602775931358337,0.7953581213951111,0.73143070936203,0.8671649098396301,1.3820856511592865,0.8124192953109741,0.8637212514877319,1.5,1.0,1.0,1.9790586118258016,0.9684401631355286,0.9147890925407409,0.8794441695653421,0.8064629912376404,0.9216764092445373
2025-05-01 14:06:31.916232,1.9687893390655518,0.8933349847793579,0.8602775931358337,0.7956336736679077,0.7316465377807617,0.8671758770942688,1.3822115063667297,0.8124907612800598,0.8637267351150513,1.5,1.0,1.0,1.9790516212369216,0.9683386802673339,0.9147868990898133,0.879602186403154,0.8066502332687377,0.9216851830482483
2025-05-01 14:06:32.016331,1.9688189029693604,0.8934205174446106,0.8602842688560486,0.7953764796257019,0.7313960790634155,0.8671095371246338,1.3820976912975311,0.8124082982540131,0.8636969029903412,1.5,1.0,1.0,1.9790608002981778,0.9684571981430053,0.9148055076599121,0.8794564292588596,0.8064327597618103,0.9216307759284973
2025-05-01 14:06:32.116532,1.9688286781311035,0.8934749960899353,0.8602741956710815,0.7955019474029541,0.7315940260887146,0.86723393201828,1.3821653127670288,0.812534511089325,0.8637540638446808,1.5,1.0,1.0,1.9790702143199965,0.9684611916542053,0.9147725701332092,0.8795281610004381,0.8065802216529846,0.9217323064804077
2025-05-01 14:06:32.223589,1.9688024520874023,0.893393337726593,0.8602822422981262,0.7955206036567688,0.7315465807914734,0.8671921491622925,1.3821615278720856,0.8124699592590332,0.8637371957302094,1.5,1.0,1.0,1.97905538777666,0.9684053540229798,0.9147873640060424,0.8795384456698428,0.8065585970878602,0.9216972708702087
2025-05-01 14:06:32.324276,1.9687721729278564,0.8933110237121582,0.8602802753448486,0.7955024242401123,0.7314931750297546,0.8672341108322144,1.3821372985839844,0.8124020993709564,0.8637571930885315,1.5,1.0,1.0,1.9790379361053452,0.9683501839637756,0.914777398109436,0.8795268221954362,0.806532335281372,0.9217312335968018
2025-05-01 14:06:32.426119,1.968812346458435,0.8934292197227478,0.8602852821350098,0.7955722808837891,0.7315665483474731,0.8671717047691345,1.382192313671112,0.8124978840351105,0.8637284934520721,1.5,1.0,1.0,1.9790608382529615,0.9684300661087036,0.9147938847541809,0.8795699381523728,0.806567394733429,0.9216803073883056
2025-05-01 14:06:32.533718,1.968853235244751,0.8935124278068542,0.860287606716156,0.7956399917602539,0.7317212820053101,0.8671966791152954,1.3822466135025024,0.8126168549060822,0.8637421429157257,1.5,1.0,1.0,1.9790872493488134,0.9684656858444214,0.9147907495498657,0.8796086868541896,0.8066745400428772,0.9216998219490051
2025-05-01 14:06:32.641203,1.9688128232955933,0.8933838605880737,0.8602643013000488,0.7953627705574036,0.7313905358314514,0.8671411871910095,1.3820877969264984,0.8123871982097626,0.8637027442455292,1.5,1.0,1.0,1.9790579581891072,0.9684289813041687,0.9147832036018372,0.8794473981226909,0.8064356565475463,0.9216600894927979
2025-05-01 14:06:32.745062,1.9687837362289429,0.8933483362197876,0.8602727055549622,0.7955276966094971,0.7315220236778259,0.867231011390686,1.38215571641922,0.8124351799488068,0.8637518584728241,1.5,1.0,1.0,1.9790446117935951,0.9683742642402648,0.9147719621658326,0.8795422479094688,0.8065479516983032,0.9217302680015564
2025-05-01 14:06:32.854834,1.968796968460083,0.8933557868003845,0.8602704405784607,0.7954710721969604,0.7315348386764526,0.8671332597732544,1.3821340203285217,0.8124453127384186,0.8637018501758575,1.5,1.0,1.0,1.9790529403973744,0.968377661705017,0.9147897005081177,0.8795078839968515,0.8065567135810852,0.9216525197029114
2025-05-01 14:06:32.955517,1.9688187837600708,0.8934277892112732,0.8602913618087769,0.7956106662750244,0.7315958738327026,0.8671905398368835,1.3822147250175476,0.8125118315219879,0.8637409508228302,1.5,1.0,1.0,1.9790654663236673,0.9684230566024781,0.9147949814796448,0.8795922036973898,0.8065911412239075,0.9216941595077515
2025-05-01 14:06:33.056773,1.9688178300857544,0.8934522271156311,0.8602778911590576,0.7954633235931396,0.7314605116844177,0.8671882152557373,1.382140576839447,0.8124563694000244,0.8637330532073975,1.5,1.0,1.0,1.979060787502148,0.9684696793556213,0.9147846698760986,0.8795079047051885,0.806477963924408,0.9216949939727783
2025-05-01 14:06:33.163550,1.968823790550232,0.8934357166290283,0.8602662086486816,0.7954641580581665,0.7314938902854919,0.8672119975090027,1.3821439743041992,0.8124648034572601,0.8637391030788422,1.5,1.0,1.0,1.9790656962901036,0.9684497952461243,0.9147705674171448,0.8795070728749353,0.8065079689025879,0.9217163562774658
2025-05-01 14:06:33.263986,1.968813419342041,0.8933862447738647,0.8602737784385681,0.79551100730896,0.7315493226051331,0.8672019243240356,1.3821622133255005,0.8124677836894989,0.8637378513813019,1.5,1.0,1.0,1.9790622542348049,0.9683991312980652,0.9147786378860474,0.8795324017557957,0.8065622091293335,0.9217067837715149
2025-05-01 14:06:33.364648,1.9688199758529663,0.8934020400047302,0.8602844476699829,0.795616626739502,0.7316657304763794,0.8671981692314148,1.3822183012962341,0.8125338852405548,0.8637413084506989,1.5,1.0,1.0,1.9790687676912333,0.9683884859085083,0.9147879242897033,0.8795931938642477,0.8066521763801575,0.9217016458511352
2025-05-01 14:06:33.465038,1.9688007831573486,0.8934056758880615,0.8602860569953918,0.795543372631073,0.7315811514854431,0.8672212362289429,1.3821720778942108,0.8124934136867523,0.8637536466121674,1.5,1.0,1.0,1.9790549185190875,0.9684083104133606,0.914784598350525,0.8795515749539654,0.8065837860107422,0.921719777584076
2025-05-01 14:06:33.567131,1.9687879085540771,0.8933480978012085,0.8602555394172668,0.7955155968666077,0.7315211892127991,0.8672152161598206,1.3821517527103424,0.8124346435070038,0.8637353777885437,1.5,1.0,1.0,1.9790471278671082,0.968374240398407,0.9147613883018494,0.8795349753853027,0.8065473318099976,0.9217210650444031
2025-05-01 14:06:33.667807,1.968802809715271,0.8933807611465454,0.860278308391571,0.7954084873199463,0.7314679026603699,0.867161214351654,1.3821056485176086,0.8124243319034576,0.8637197613716125,1.5,1.0,1.0,1.9790540384545259,0.9684110283851624,0.914790403842926,0.8794727397666046,0.8064981698989868,0.921673309803009
2025-05-01 14:06:33.769041,1.968832015991211,0.8934770226478577,0.8602685928344727,0.7955596446990967,0.7315987944602966,0.8671780228614807,1.3821958303451538,0.8125379085540771,0.8637233078479767,1.5,1.0,1.0,1.9790722486817234,0.9684618592262269,0.914779269695282,0.8795627477324612,0.8065836310386658,0.9216886997222901
2025-05-01 14:06:33.873691,1.9688100814819336,0.8934112787246704,0.860276460647583,0.795355498790741,0.7314234972000122,0.8671557307243347,1.3820827901363373,0.8124173879623413,0.8637160956859589,1.5,1.0,1.0,1.9790564704626084,0.9684443235397339,0.9147900223731995,0.8794428777009964,0.8064565420150757,0.9216692924499512
2025-05-01 14:06:33.974536,1.9688007831573486,0.8933636546134949,0.8602789640426636,0.7954878211021423,0.7315038442611694,0.8672041893005371,1.3821443021297455,0.8124337494373322,0.8637415766716003,1.5,1.0,1.0,1.9790540702539898,0.9683901548385621,0.9147823333740235,0.8795190923017049,0.8065303444862366,0.921707558631897
2025-05-01 14:06:34.076440,1.9688129425048828,0.8934162259101868,0.8602924346923828,0.7955414056777954,0.7315902709960938,0.8672465682029724,1.3821771740913391,0.8125032484531403,0.8637695014476776,1.5,1.0,1.0,1.979062179353905,0.9684149265289307,0.9147846341133118,0.879550429555702,0.8065889716148377,0.9217387676239014
2025-05-01 14:06:34.184000,1.9688224792480469,0.8934240341186523,0.8602814078330994,0.7955413460731506,0.7315677404403687,0.8672329783439636,1.3821819126605988,0.8124958872795105,0.8637571930885315,1.5,1.0,1.0,1.9790670933269783,0.9684256792068482,0.9147785305976868,0.8795512018657403,0.8065693855285645,0.921730101108551
2025-05-01 14:06:34.284747,1.9687968492507935,0.8933713436126709,0.8602752089500427,0.7956212162971497,0.731660008430481,0.8671963214874268,1.3822090327739716,0.8125156760215759,0.8637357652187347,1.5,1.0,1.0,1.979055513152796,0.9683650732040405,0.9147809028625489,0.8795953261759698,0.8066537380218506,0.9217020153999329
2025-05-01 14:06:34.385012,1.9688047170639038,0.8933942317962646,0.8602765798568726,0.7953664064407349,0.7314461469650269,0.8671687841415405,1.3820855617523193,0.8124201893806458,0.8637226819992065,1.5,1.0,1.0,1.9790542916929026,0.9684261560440064,0.9147875070571899,0.8794483824098807,0.8064780712127686,0.9216797113418579
2025-05-01 14:06:34.485817,1.9688007831573486,0.8933845162391663,0.8602795600891113,0.7954736948013306,0.7314750552177429,0.8671999573707581,1.3821372389793396,0.8124297857284546,0.8637397587299347,1.5,1.0,1.0,1.9790527452641276,0.9684126019477844,0.9147836565971375,0.87951194151108,0.8065031409263611,0.9217040538787842
2025-05-01 14:06:34.595666,1.968815565109253,0.8934046626091003,0.8602808117866516,0.7955558896064758,0.7316129207611084,0.8672000765800476,1.3821857273578644,0.8125087916851044,0.8637404441833496,1.5,1.0,1.0,1.9790647062986737,0.9684011459350585,0.9147846341133118,0.8795581665307636,0.8066094040870666,0.9217038989067078
2025-05-01 14:06:34.695949,1.9688076972961426,0.8933817148208618,0.8602656722068787,0.7953658699989319,0.7314390540122986,0.8671519756317139,1.3820867836475372,0.8124103844165802,0.8637088239192963,1.5,1.0,1.0,1.9790562416161328,0.9684175610542297,0.9147821426391601,0.8794478987609118,0.8064749002456665,0.9216684460639953
2025-05-01 14:06:34.803995,1.9688136577606201,0.8933864235877991,0.8602752685546875,0.7955780625343323,0.7315987944602966,0.8671795129776001,1.3821958601474762,0.8124926090240479,0.8637273907661438,1.5,1.0,1.0,1.9790636465537217,0.96838937997818,0.91478431224823,0.8795713856232497,0.8066017508506775,0.9216885566711426
2025-05-01 14:06:34.904020,1.9688364267349243,0.8934497833251953,0.860282838344574,0.7955835461616516,0.7316476702690125,0.8671783208847046,1.382209986448288,0.8125487267971039,0.8637305796146393,1.5,1.0,1.0,1.9790769548902418,0.9684302926063537,0.9147906064987182,0.8795750288477038,0.8066281795501709,0.9216860890388489
2025-05-01 14:06:35.004333,1.9688284397125244,0.8934133648872375,0.86026930809021,0.7955531477928162,0.7315890789031982,0.8672242760658264,1.3821907937526703,0.8125012218952179,0.8637467920780182,1.5,1.0,1.0,1.9790715293598626,0.9684128761291504,0.9147705912590027,0.8795574231433417,0.8065885901451111,0.9217255592346192
2025-05-01 14:06:35.104453,1.968798279762268,0.8933457732200623,0.8602655529975891,0.7956069111824036,0.7316405177116394,0.8671957850456238,1.3822025954723358,0.8124931454658508,0.8637306690216064,1.5,1.0,1.0,1.9790565563522038,0.9683485150337219,0.9147732853889465,0.8795865582145991,0.806643259525299,0.9217035174369812
2025-05-01 14:06:35.204527,1.9688224792480469,0.8934088945388794,0.8602826595306396,0.7955980896949768,0.7316555976867676,0.8672047257423401,1.3822102844715118,0.8125322461128235,0.8637436926364899,1.5,1.0,1.0,1.9790698354867722,0.96839599609375,0.9147851824760437,0.879582505879042,0.8066426992416382,0.9217072486877441
2025-05-01 14:06:35.305202,1.9688183069229126,0.8934253454208374,0.8602840900421143,0.7956002950668335,0.7316675782203674,0.8672130107879639,1.382209300994873,0.8125464618206024,0.8637485504150391,1.5,1.0,1.0,1.9790671899896095,0.9684067606925965,0.9147846698760986,0.8795839712042381,0.8066489934921265,0.9217135906219482
2025-05-01 14:06:35.405502,1.9687713384628296,0.8933091163635254,0.8602786064147949,0.7954084873199463,0.731478214263916,0.8671513199806213,1.382089912891388,0.8123936653137207,0.8637149631977081,1.5,1.0,1.0,1.9790373483665729,0.9683516502380372,0.9147926211357117,0.8794705471030928,0.8065207481384278,0.9216653347015381
2025-05-01 14:06:35.506596,1.968801498413086,0.8933791518211365,0.8602864146232605,0.7956180572509766,0.7316505312919617,0.8671984076499939,1.3822097778320312,0.8125148415565491,0.8637424111366272,1.5,1.0,1.0,1.9790578558810472,0.9683732151985168,0.9147894501686096,0.8795938775173903,0.806644594669342,0.921701443195343
2025-05-01 14:06:35.615028,1.9688243865966797,0.8934047222137451,0.8602970838546753,0.7956468462944031,0.7317054867744446,0.8672147989273071,1.3822356164455414,0.8125551044940948,0.8637559413909912,1.5,1.0,1.0,1.9790723735345936,0.9683826804161072,0.9147947072982788,0.879610366200056,0.8066834449768067,0.9217124223709107
2025-05-01 14:06:35.715254,1.968826413154602,0.8934496641159058,0.860283374786377,0.7955384254455566,0.7316082119941711,0.8672497868537903,1.3821824193000793,0.8125289380550385,0.8637665808200836,1.5,1.0,1.0,1.9790698547302494,0.9684380888938904,0.9147767424583435,0.8795490484298458,0.8065966367721558,0.9217431545257568
2025-05-01 14:06:35.823840,1.9688091278076172,0.8933788537979126,0.8602875471115112,0.7954850196838379,0.7314900755882263,0.8672487139701843,1.3821470737457275,0.8124344646930695,0.8637681305408478,1.5,1.0,1.0,1.9790582640778036,0.9684050679206848,0.9147802948951721,0.8795182244170694,0.8065162897109985,0.9217414617538452
