Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-06 14:28:45.756528,1.9945123195648193,0.7200300693511963,0.9772821664810181,1.0488975048065186,0.7687869071960449,0.9948747158050537,1.521704912185669,0.7444084882736206,0.9860784411430359,0,0,0,0,0.9470343736732701,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9964234799558978,0.822266674041748,0.9828507900238037,1.9964234799558978,0.822266674041748,0.9828507900238037,1.029622414666905,0.8710235118865967,1.0004433393478394,1.029622414666905,0.8710235118865967,1.0004433393478394
2025-05-06 14:28:45.857373,1.9948960542678833,0.7205272912979126,0.9773163199424744,1.0487217903137207,0.7686149477958679,0.9949608445167542,1.521808922290802,0.7445711195468903,0.9861385822296143,0,0,0,0,0.9475597552260855,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9966605343063455,0.8226988434791564,0.9828608870506287,1.9966605343063455,0.8226988434791564,0.9828608870506287,1.029510172442617,0.8707864999771118,1.0005054116249084,1.029510172442617,0.8707864999771118,1.0005054116249084
2025-05-06 14:28:45.957825,1.994620680809021,0.7202970385551453,0.9772420525550842,1.049048900604248,0.7689701318740845,0.9948442578315735,1.5218347907066345,0.7446335852146149,0.9860431551933289,0,0,0,0,0.9469872750800051,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9964893095103662,0.8224436044692993,0.9828247904777527,1.9964893095103662,0.8224436044692993,0.9828247904777527,1.0297124393375952,0.8711166977882385,1.000426995754242,1.0297124393375952,0.8711166977882385,1.000426995754242
2025-05-06 14:28:46.065927,1.9947645664215088,0.7203788757324219,0.9772346615791321,1.048676609992981,0.7684864401817322,0.9949742555618286,1.5217205882072449,0.744432657957077,0.9861044585704803,0,0,0,0,0.9474763597320112,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9965810591922086,0.8226058125495911,0.98279287815094,1.9965810591922086,0.8226058125495911,0.98279287815094,1.0294836466564852,0.8707133769989014,1.0005324721336364,1.0294836466564852,0.8707133769989014,1.0005324721336364
2025-05-06 14:28:46.166690,1.994773507118225,0.7201555371284485,0.9771789312362671,1.0489323139190674,0.7687910199165344,0.9948762059211731,1.5218529105186462,0.7444732785224915,0.9860275685787201,0,0,0,0,0.9472561250631794,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9965811178981308,0.822366225719452,0.9827679038047791,1.9965811178981308,0.822366225719452,0.9827679038047791,1.0296423747242447,0.8710017085075379,1.000465178489685,1.0296423747242447,0.8710017085075379,1.000465178489685
2025-05-06 14:28:46.266693,1.9947481155395508,0.7203947305679321,0.9773048162460327,1.0488057136535645,0.7686751484870911,0.9949430823326111,1.5217769145965576,0.7445349395275116,0.9861239492893219,0,0,0,0,0.9473379201060298,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9965697656797219,0.8225807547569275,0.9828552365303039,1.9965697656797219,0.8225807547569275,0.9828552365303039,1.0295625318361474,0.8708611726760864,1.0004935026168824,1.0295625318361474,0.8708611726760864,1.0004935026168824
2025-05-06 14:28:46.366776,1.9944599866867065,0.7198701500892639,0.9771751165390015,1.0488479137420654,0.7687663435935974,0.9948585629463196,1.521653950214386,0.7443182468414307,0.9860168397426605,0,0,0,0,0.9470405136606961,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963903038688129,0.8221428513526916,0.9827683806419373,1.9963903038688129,0.8221428513526916,0.9827683806419373,1.0295944363884502,0.8710390448570251,1.0004518270492553,1.0295944363884502,0.8710390448570251,1.0004518270492553
2025-05-06 14:28:46.467134,1.994641900062561,0.7199379205703735,0.9771395921707153,1.0487706661224365,0.7685986757278442,0.9949573874473572,1.5217062830924988,0.7442682981491089,0.9860484898090363,0,0,0,0,0.9472896780375206,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9965014512180574,0.82223060131073,0.9827201962471008,1.9965014512180574,0.82223060131073,0.9827201962471008,1.029546088492941,0.8708913564682007,1.0005379915237427,1.029546088492941,0.8708913564682007,1.0005379915237427
2025-05-06 14:28:46.567809,1.994856595993042,0.7203664779663086,0.9772533178329468,1.0488089323043823,0.7687008380889893,0.9948691129684448,1.5218327641487122,0.7445336580276489,0.9860612154006958,0,0,0,0,0.9474453591513846,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9966344185032803,0.822553014755249,0.9828288316726684,1.9966344185032803,0.822553014755249,0.9828288316726684,1.0295648984751744,0.8708873748779297,1.0004446268081666,1.0295648984751744,0.8708873748779297,1.0004446268081666
2025-05-06 14:28:46.668260,1.9948335886001587,0.7203818559646606,0.9773290753364563,1.0488336086273193,0.7686849236488342,0.9949404001235962,1.521833598613739,0.7445333898067474,0.9861347377300262,0,0,0,0,0.9473960667097328,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9966209358127165,0.8225685000419617,0.9828751802444458,1.9966209358127165,0.8225685000419617,0.9828751802444458,1.0295793825237702,0.8708715677261353,1.0004865050315856,1.0295793825237702,0.8708715677261353,1.0004865050315856
2025-05-06 14:28:46.775241,1.9948893785476685,0.720547080039978,0.9772816300392151,1.0488280057907104,0.7687181234359741,0.9948811531066895,1.5218586921691895,0.7446326017379761,0.9860813915729523,0,0,0,0,0.9474504280735966,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9966558160652734,0.8226940393447876,0.9828490734100341,1.9966558160652734,0.8226940393447876,0.9828490734100341,1.029574614537754,0.8708650827407837,1.0004485964775085,1.029574614537754,0.8708650827407837,1.0004485964775085
2025-05-06 14:28:46.876343,1.9948471784591675,0.7204926013946533,0.9772893190383911,1.0489351749420166,0.7688089609146118,0.9949064254760742,1.521891176700592,0.7446507811546326,0.9860978722572327,0,0,0,0,0.9473090052534754,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9966289067282357,0.8226322889328003,0.982850170135498,1.9966289067282357,0.8226322889328003,0.982850170135498,1.0296405053124749,0.8709486484527588,1.0004672765731812,1.0296405053124749,0.8709486484527588,1.0004672765731812
2025-05-06 14:28:46.976518,1.994627833366394,0.72032630443573,0.9772274494171143,1.0489035844802856,0.768843412399292,0.9948233962059021,1.5217657089233398,0.744584858417511,0.9860254228115082,0,0,0,0,0.9471313963963689,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9964952705177843,0.8224923610687256,0.982817280292511,1.9964952705177843,0.8224923610687256,0.982817280292511,1.0296235801902234,0.8710094690322876,1.0004132270812989,1.0296235801902234,0.8710094690322876,1.0004132270812989
2025-05-06 14:28:47.077285,1.9943267107009888,0.719946563243866,0.9773237109184265,1.0487886667251587,0.7686327695846558,0.9949371218681335,1.5215576887130737,0.7442896664142609,0.98613041639328,0,0,0,0,0.9469544717349299,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963127408687733,0.8222306966781616,0.9828715443611145,1.9963127408687733,0.8222306966781616,0.9828715443611145,1.0295564855869153,0.8709169030189514,1.0004849553108215,1.0295564855869153,0.8709169030189514,1.0004849553108215
2025-05-06 14:28:47.177308,1.9943678379058838,0.7200250029563904,0.9772972464561462,1.0488122701644897,0.7687104940414429,0.9948641061782837,1.5215900540351868,0.7443677484989166,0.986080676317215,0,0,0,0,0.9469710678206805,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.996337602727673,0.8222779035568237,0.9828649759292603,1.996337602727673,0.8222779035568237,0.9828649759292603,1.0295704621145512,0.8709633946418762,1.0004318356513977,1.0295704621145512,0.8709633946418762,1.0004318356513977
2025-05-06 14:28:47.277342,1.9942938089370728,0.7198597192764282,0.9772934913635254,1.0488296747207642,0.7687184810638428,0.9949325919151306,1.5215617418289185,0.7442891001701355,0.986113041639328,0,0,0,0,0.9468900387907051,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9962911044473644,0.8221440792083741,0.9828482747077942,1.9962911044473644,0.8221440792083741,0.9828482747077942,1.0295829857473378,0.8710028409957886,1.0004873752593995,1.0295829857473378,0.8710028409957886,1.0004873752593995
2025-05-06 14:28:47.378009,1.9943469762802124,0.7199917435646057,0.9773238301277161,1.0487737655639648,0.7686479091644287,0.994899570941925,1.5215603709220886,0.7443198263645172,0.9861117005348206,0,0,0,0,0.9469873420169241,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963253595079922,0.8222638130187988,0.9828791499137879,1.9963253595079922,0.8222638130187988,0.9828791499137879,1.0295470855985143,0.8709199786186218,1.0004548907279969,1.0295470855985143,0.8709199786186218,1.0004548907279969
2025-05-06 14:28:47.478564,1.9943268299102783,0.7199787497520447,0.9772689342498779,1.0489352941513062,0.7688215374946594,0.9948897361755371,1.5216310620307922,0.744400143623352,0.9860793352127075,0,0,0,0,0.9468163847651145,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963111281449386,0.8222186923027038,0.9828372001647949,1.9963111281449386,0.8222186923027038,0.9828372001647949,1.0296461462920121,0.8710614800453186,1.000458002090454,1.0296461462920121,0.8710614800453186,1.000458002090454
2025-05-06 14:28:47.585548,1.9943466186523438,0.7199811339378357,0.9773058295249939,1.0487691164016724,0.7686156034469604,0.9949422478675842,1.521557867527008,0.7442983686923981,0.9861240386962891,0,0,0,0,0.9469916407439969,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963251434927411,0.8222617864608764,0.9828562140464783,1.9963251434927411,0.8222617864608764,0.9828562140464783,1.0295442975396685,0.8708962559700012,1.0004926323890686,1.0295442975396685,0.8708962559700012,1.0004926323890686
2025-05-06 14:28:47.686228,1.9943170547485352,0.7199835181236267,0.9772844314575195,1.0488771200180054,0.7687980532646179,0.9948640465736389,1.5215970873832703,0.7443907856941223,0.9860742390155792,0,0,0,0,0.9468624883751232,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963057221202023,0.8222272038459778,0.9828547358512878,1.9963057221202023,0.8222272038459778,0.9828547358512878,1.0296107827397218,0.871041738986969,1.0004343509674072,1.0296107827397218,0.871041738986969,1.0004343509674072
2025-05-06 14:28:47.786799,1.994347333908081,0.7199971675872803,0.9773380756378174,1.0488351583480835,0.7687005400657654,0.9949012398719788,1.5215912461280823,0.7443488538265228,0.9861196577548981,0,0,0,0,0.9469285914792592,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963251171609964,0.8222576260566712,0.9828902125358582,1.9963251171609964,0.8222576260566712,0.9828902125358582,1.0295843781927023,0.8709609985351563,1.0004533767700194,1.0295843781927023,0.8709609985351563,1.0004533767700194
2025-05-06 14:28:47.887679,1.9943783283233643,0.7200543284416199,0.9772892594337463,1.0488934516906738,0.768781304359436,0.9948371648788452,1.521635890007019,0.744417816400528,0.9860632121562958,0,0,0,0,0.9469022648133963,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963435193578773,0.8222872018814087,0.982863974571228,1.9963435193578773,0.8222872018814087,0.982863974571228,1.0296195486505455,0.8710141777992249,1.0004118800163269,1.0296195486505455,0.8710141777992249,1.0004118800163269
2025-05-06 14:28:47.995882,1.9943866729736328,0.7201301455497742,0.9773197174072266,1.0487515926361084,0.7686024904251099,0.9949601888656616,1.5215691328048706,0.744366317987442,0.9861399531364441,0,0,0,0,0.9470408964854399,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963508405545967,0.8223836183547973,0.9828637361526489,1.9963508405545967,0.8223836183547973,0.9828637361526489,1.029532118811248,0.870855963230133,1.000504207611084,1.029532118811248,0.870855963230133,1.000504207611084
2025-05-06 14:28:48.096544,1.9943859577178955,0.7200368642807007,0.977261483669281,1.0488466024398804,0.7687175273895264,0.9948908090591431,1.521616280078888,0.7443771958351135,0.986076146364212,0,0,0,0,0.9469557922384662,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.996348287238647,0.8222859859466553,0.9828310251235962,1.996348287238647,0.8222859859466553,0.9828310251235962,1.0295912488560184,0.8709666490554809,1.0004603505134582,1.0295912488560184,0.8709666490554809,1.0004603505134582
2025-05-06 14:28:48.197120,1.9943897724151611,0.7200565934181213,0.9773104190826416,1.048783779144287,0.768621563911438,0.9949216246604919,1.5215867757797241,0.7443390786647797,0.9861160218715668,0,0,0,0,0.9470160534176378,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.996351851419744,0.8223209619522095,0.9828640103340149,1.996351851419744,0.8223209619522095,0.9828640103340149,1.029552279515925,0.8708859324455261,1.0004752159118653,1.029552279515925,0.8708859324455261,1.0004752159118653
2025-05-06 14:28:48.298135,1.9943656921386719,0.7200034856796265,0.9772967100143433,1.0489780902862549,0.7688776254653931,0.9948927760124207,1.5216718912124634,0.7444405555725098,0.986094743013382,0,0,0,0,0.9468136146120162,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963342127312833,0.8222272634506226,0.9828588128089905,1.9963342127312833,0.8222272634506226,0.9828588128089905,1.0296720567236728,0.8711014032363892,1.000454878807068,1.0296720567236728,0.8711014032363892,1.000454878807068
2025-05-06 14:28:48.405963,1.994422197341919,0.7201229929924011,0.9773147702217102,1.0487408638000488,0.7686021327972412,0.9949387311935425,1.5215815305709839,0.7443625628948212,0.9861267507076263,0,0,0,0,0.9470871214445288,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963721608246197,0.8223779678344727,0.9828640699386597,1.9963721608246197,0.8223779678344727,0.9828640699386597,1.029525675860561,0.8708571076393128,1.000488030910492,1.029525675860561,0.8708571076393128,1.000488030910492
2025-05-06 14:28:48.507516,1.994340419769287,0.7200606465339661,0.9772947430610657,1.0489510297775269,0.7688359618186951,0.9948804378509521,1.521645724773407,0.7444483041763306,0.9860875904560089,0,0,0,0,0.9468101112426717,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.99632010761139,0.8222813248634339,0.9828597068786621,1.99632010761139,0.8222813248634339,0.9828597068786621,1.0296547621166985,0.8710566401481629,1.0004454016685487,1.0296547621166985,0.8710566401481629,1.0004454016685487
2025-05-06 14:28:48.608676,1.994390606880188,0.7200397849082947,0.9773194193840027,1.048753261566162,0.768606424331665,0.994924783706665,1.521571934223175,0.7443231046199799,0.9861221015453339,0,0,0,0,0.9470473357601359,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963523660388909,0.8223105430603027,0.9828705787658691,1.9963523660388909,0.8223105430603027,0.9828705787658691,1.0295339550289193,0.8708771824836731,1.0004759430885315,1.0295339550289193,0.8708771824836731,1.0004759430885315
2025-05-06 14:28:48.708886,1.99436616897583,0.7200771570205688,0.977262556552887,1.0489110946655273,0.7687702178955078,0.9948711395263672,1.5216386318206787,0.7444236874580383,0.9860668480396271,0,0,0,0,0.94687188885868,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963363384758226,0.8223076820373535,0.9828358173370362,1.9963363384758226,0.8223076820373535,0.9828358173370362,1.0296300197089918,0.8710007429122925,1.0004444003105164,1.0296300197089918,0.8710007429122925,1.0004444003105164
2025-05-06 14:28:48.815721,1.994385004043579,0.7200937867164612,0.977336049079895,1.0487757921218872,0.7686535716056824,0.99497389793396,1.5215803980827332,0.7443736791610718,0.9861549735069275,0,0,0,0,0.9470194972078714,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963489453689116,0.8223443150520324,0.982874059677124,1.9963489453689116,0.8223443150520324,0.982874059677124,1.0295475323303682,0.8709040999412536,1.0005119085311889,1.0295475323303682,0.8709040999412536,1.0005119085311889
2025-05-06 14:28:48.917119,1.9943857192993164,0.7201588749885559,0.9772644639015198,1.0488711595535278,0.7687845230102539,0.9948211908340454,1.5216284394264221,0.7444716989994049,0.9860428273677826,0,0,0,0,0.9469268583145087,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963489718658458,0.822370195388794,0.9828473329544067,1.9963489718658458,0.822370195388794,0.9828473329544067,1.0296051554458607,0.870995843410492,1.0004040598869324,1.0296051554458607,0.870995843410492,1.0004040598869324
2025-05-06 14:28:49.017591,1.994348406791687,0.7199475765228271,0.9773457050323486,1.0486586093902588,0.7684599161148071,0.9950156807899475,1.521503508090973,0.7442037463188171,0.9861806929111481,0,0,0,0,0.9470981301032729,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963273775346433,0.8222660779953003,0.9828734278678894,1.9963273775346433,0.8222660779953003,0.9828734278678894,1.0294768321745242,0.8707784175872803,1.0005434036254883,1.0294768321745242,0.8707784175872803,1.0005434036254883
2025-05-06 14:28:49.117703,1.9943829774856567,0.7201446890830994,0.9772735834121704,1.0489468574523926,0.7688678503036499,0.9947980046272278,1.5216649174690247,0.7445062696933746,0.9860357940196991,0,0,0,0,0.9468529499567497,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.996346420506697,0.8223421812057495,0.9828592658042907,1.996346420506697,0.8223421812057495,0.9828592658042907,1.0296514804561328,0.8710653424263001,1.000383687019348,1.0296514804561328,0.8710653424263001,1.000383687019348
2025-05-06 14:28:49.217931,1.9943432807922363,0.7200135588645935,0.9773127436637878,1.0487712621688843,0.7686108946800232,0.9949710369110107,1.5215572714805603,0.7443122267723083,0.9861418902873993,0,0,0,0,0.9469846665982524,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963234388803617,0.8222886681556701,0.9828559875488281,1.9963234388803617,0.8222886681556701,0.9828559875488281,1.0295452868963106,0.8708860039710998,1.000514280796051,1.0295452868963106,0.8708860039710998,1.000514280796051
2025-05-06 14:28:49.325155,1.9943705797195435,0.7201123237609863,0.9772860407829285,1.0488663911819458,0.7687763571739197,0.9948830604553223,1.5216184854507446,0.744444340467453,0.9860845506191254,0,0,0,0,0.946919222421589,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963393410549277,0.8223345875740051,0.9828522205352783,1.9963393410549277,0.8223345875740051,0.9828522205352783,1.0296028414859657,0.8709986209869385,1.0004492402076721,1.0296028414859657,0.8709986209869385,1.0004492402076721
2025-05-06 14:28:49.425360,1.9943616390228271,0.7200021147727966,0.9773047566413879,1.048804521560669,0.7686583399772644,0.9949003458023071,1.521583080291748,0.7443302273750305,0.9861025512218475,0,0,0,0,0.9469716444500402,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963340780161198,0.8222700238227845,0.9828637361526489,1.9963340780161198,0.8222700238227845,0.9828637361526489,1.0295656183339779,0.8709262490272522,1.000459325313568,1.0295656183339779,0.8709262490272522,1.000459325313568
2025-05-06 14:28:49.525915,1.994386076927185,0.7201226353645325,0.9773215055465698,1.0488132238388062,0.7686951756477356,0.9949458837509155,1.5215996503829956,0.744408905506134,0.9861336946487427,0,0,0,0,0.9469835958845064,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963494975970855,0.8223590731620789,0.9828680276870727,1.9963494975970855,0.8223590731620789,0.9828680276870727,1.0295700828625092,0.870931613445282,1.0004924058914184,1.0295700828625092,0.870931613445282,1.0004924058914184
2025-05-06 14:28:49.626139,1.9943866729736328,0.7201427817344666,0.9772661924362183,1.048817753791809,0.7687163949012756,0.9948669075965881,1.521602213382721,0.7444295883178711,0.9860665500164032,0,0,0,0,0.9469792827685923,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.996349931066826,0.8223709464073181,0.982839572429657,1.996349931066826,0.8223709464073181,0.982839572429657,1.0295727249924391,0.8709445595741272,1.000440287590027,1.0295727249924391,0.8709445595741272,1.000440287590027
2025-05-06 14:28:49.727709,1.994367241859436,0.7200267314910889,0.9773304462432861,1.0487743616104126,0.7686263918876648,0.9949902296066284,1.5215708017349243,0.7443265616893768,0.9861603379249573,0,0,0,0,0.947005644184208,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963377923286247,0.8222961068153382,0.9828663110733032,1.9963377923286247,0.8222961068153382,0.9828663110733032,1.0295471697532845,0.8708957672119141,1.0005260944366454,1.0295471697532845,0.8708957672119141,1.0005260944366454
2025-05-06 14:28:49.828264,1.9943898916244507,0.7201189994812012,0.9772603511810303,1.0488280057907104,0.7686883807182312,0.9948394298553467,1.5216089487075806,0.7444036900997162,0.9860498905181885,0,0,0,0,0.9469716409387585,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963519839536668,0.8223575234413147,0.9828403949737549,1.9963519839536668,0.8223575234413147,0.9828403949737549,1.02957875449543,0.8709269046783448,1.0004194736480714,1.02957875449543,0.8709269046783448,1.0004194736480714
2025-05-06 14:28:49.935862,1.9943934679031372,0.7200402617454529,0.9773451685905457,1.0487825870513916,0.7686147093772888,0.9949595928192139,1.5215880274772644,0.7443274855613708,0.9861523807048798,0,0,0,0,0.9470214796343638,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963539609853587,0.8223092675209045,0.9828842163085938,1.9963539609853587,0.8223092675209045,0.9828842163085938,1.0295516719873585,0.8708837151527404,1.000498640537262,1.0295516719873585,0.8708837151527404,1.000498640537262
2025-05-06 14:28:50.036110,1.9943816661834717,0.7201398611068726,0.9772650003433228,1.048872709274292,0.7687773704528809,0.9948478937149048,1.5216271877288818,0.7444586157798767,0.9860564470291138,0,0,0,0,0.9469223585121351,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.996346319389492,0.8223564147949218,0.9828424215316772,1.996346319389492,0.8223564147949218,0.9828424215316772,1.0296063058851663,0.8709939241409301,1.0004253149032594,1.0296063058851663,0.8709939241409301,1.0004253149032594
2025-05-06 14:28:50.137156,1.9943550825119019,0.720065176486969,0.9772927165031433,1.048837661743164,0.7687011361122131,0.9949324727058411,1.521596372127533,0.7443831562995911,0.9861125946044922,0,0,0,0,0.9469317876936677,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.996330176122155,0.8223119139671325,0.9828476786613465,1.996330176122155,0.8223119139671325,0.9828476786613465,1.0295854704308844,0.8709478735923767,1.0004874348640442,1.0295854704308844,0.8709478735923767,1.0004874348640442
2025-05-06 14:28:50.237800,1.9943721294403076,0.7201235890388489,0.977280855178833,1.0488308668136597,0.7687141299247742,0.9949106574058533,1.5216014981269836,0.7444188594818115,0.9860957562923431,0,0,0,0,0.9469530769366274,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963409148021887,0.8223560452461243,0.9828425526618958,1.9963409148021887,0.8223560452461243,0.9828425526618958,1.0295808829501918,0.8709465861320496,1.000472354888916,1.0295808829501918,0.8709465861320496,1.000472354888916
2025-05-06 14:28:50.345631,1.9943575859069824,0.7200033664703369,0.9772968292236328,1.0486977100372314,0.7684887051582336,0.9949663877487183,1.521527647972107,0.7442460358142853,0.9861316084861755,0,0,0,0,0.9470668625794825,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.996333154202243,0.8223049521446228,0.9828441858291626,1.996333154202243,0.8223049521446228,0.9828441858291626,1.0295000233642853,0.8707902908325196,1.000513744354248,1.0295000233642853,0.8707902908325196,1.000513744354248
2025-05-06 14:28:50.445828,1.9943652153015137,0.7200853228569031,0.9772846102714539,1.0489568710327148,0.7688594460487366,0.9948992133140564,1.5216610431671143,0.7444723844528198,0.9860919117927551,0,0,0,0,0.9468295130310167,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963348954284645,0.8222963690757752,0.9828478455543518,1.9963348954284645,0.8222963690757752,0.9828478455543518,1.0296583563720725,0.8710704922676087,1.0004624485969544,1.0296583563720725,0.8710704922676087,1.0004624485969544
2025-05-06 14:28:50.546494,1.9943807125091553,0.7201204299926758,0.9772749543190002,1.0487908124923706,0.7686459422111511,0.994931697845459,1.521585762500763,0.7443831861019135,0.9861033260822296,0,0,0,0,0.9469988093666102,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.996346645635528,0.8223671555519104,0.9828336238861084,1.996346645635528,0.8223671555519104,0.9828336238861084,1.0295562693653875,0.8708926677703858,1.0004903674125671,1.0295562693653875,0.8708926677703858,1.0004903674125671
2025-05-06 14:28:50.648142,1.9943652153015137,0.7199748158454895,0.9773018956184387,1.0488380193710327,0.7687134146690369,0.9949145913124084,1.5216016173362732,0.7443441152572632,0.9861082434654236,0,0,0,0,0.9469463217675272,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.996335304013499,0.8222371697425842,0.9828585982322693,1.996335304013499,0.8222371697425842,0.9828585982322693,1.0295866367900288,0.8709757685661316,1.000471293926239,1.0295866367900288,0.8709757685661316,1.000471293926239
2025-05-06 14:28:50.755403,1.9943711757659912,0.7199925184249878,0.9772850871086121,1.0487759113311768,0.7685742378234863,0.9949023127555847,1.521573543548584,0.7442833781242371,0.9860936999320984,0,0,0,0,0.9470063116055549,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963404960254467,0.8222791671752929,0.9828476071357727,1.9963404960254467,0.8222791671752929,0.9828476071357727,1.029547756232854,0.8708608865737915,1.0004648327827455,1.029547756232854,0.8708608865737915,1.0004648327827455
2025-05-06 14:28:50.856413,1.9943816661834717,0.7200860977172852,0.9772902727127075,1.0488762855529785,0.7687869668006897,0.9949153661727905,1.521628975868225,0.7444365322589874,0.986102819442749,0,0,0,0,0.9469228286244711,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963455101112875,0.8223114848136902,0.9828491449356079,1.9963455101112875,0.8223114848136902,0.9828491449356079,1.0296092609305827,0.8710123538970947,1.0004742383956908,1.0296092609305827,0.8710123538970947,1.0004742383956908
2025-05-06 14:28:50.958081,1.9943408966064453,0.7200301289558411,0.9773049354553223,1.0488191843032837,0.7686805725097656,0.9949203729629517,1.5215800404548645,0.7443553507328033,0.986112654209137,0,0,0,0,0.9469363641413723,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963216075962251,0.8222879886627197,0.9828598737716675,1.9963216075962251,0.8222879886627197,0.9828598737716675,1.0295744409496124,0.8709384322166442,1.0004753112792968,1.0295744409496124,0.8709384322166442,1.0004753112792968
2025-05-06 14:28:51.065946,1.9943739175796509,0.7201094031333923,0.9772986769676208,1.0488917827606201,0.768813967704773,0.9948897361755371,1.5216328501701355,0.7444616854190826,0.986094206571579,0,0,0,0,0.9468991747995644,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963409425516838,0.8223247289657593,0.9828609943389892,1.9963409425516838,0.8223247289657593,0.9828609943389892,1.0296184776524788,0.8710292935371399,1.0004520535469055,1.0296184776524788,0.8710292935371399,1.0004520535469055
2025-05-06 14:28:51.166679,1.9943523406982422,0.7200245261192322,0.9773028492927551,1.0488250255584717,0.7686712145805359,0.9949001669883728,1.521588683128357,0.744347870349884,0.986101508140564,0,0,0,0,0.9469414287925915,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963285816883811,0.8222853779792786,0.9828622460365295,1.9963285816883811,0.8222853779792786,0.9828622460365295,1.0295778380656473,0.8709320664405823,1.0004595637321472,1.0295778380656473,0.8709320664405823,1.0004595637321472
