Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-07 15:31:21.336839,1.5365184545516968,0.4454483985900879,1.7631651163101196,1.4344676733016968,0.06208600848913193,0.02011609636247158,1.4854930639266968,0.2537672035396099,0.8916406063362956,-3.083112130880545,-0.21613232498553037,-3.083112130880545,-3.083112130880545,1.7876243928851803,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,5.586960354494435,-0.08146040603214011,1.2914224152450897,1.5,0.0,0.5,-2.586960354494435,0.08146040603214011,0.7085775847549103,1.5,0.0,1.5
2025-11-07 15:31:21.437805,1.547328233718872,0.43671828508377075,1.7371464967727661,1.4344078302383423,0.0620524138212204,0.020162522792816162,1.4908680319786072,0.24938534945249557,0.8786545097827911,-3.0759205081487178,-0.21439480739797442,-3.0759205081487178,-3.0759205081487178,1.76101093111744,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,5.523866121511736,-0.07807577516952047,1.2652215831920661,1.5,0.0,0.5,-2.5238661215117353,0.0780757751695205,0.734778416807934,1.5,0.0,1.5
2025-11-07 15:31:21.538675,1.545373558998108,0.4378308057785034,1.7309991121292114,1.4355007410049438,0.06184893846511841,0.01887565106153488,1.4904371500015259,0.2498398721218109,0.8749373815953732,-3.077507110122634,-0.21573840054683707,-3.077507110122634,-3.077507110122634,1.756360198427583,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,5.5131105691371625,-0.07803090105614308,1.2725192117049855,1.5,0.0,0.5,-2.5131105691371625,0.07803090105614313,0.7274807882950145,1.5,0.0,1.5
2025-11-07 15:31:21.639155,1.5498090982437134,0.4340306222438812,1.7297345399856567,1.4383903741836548,0.06034846603870392,0.016497168689966202,1.494099736213684,0.24718954414129257,0.8731158543378115,-3.0766500809452277,-0.2143123230127679,-3.0766500809452277,-3.0766500809452277,1.7570528666894147,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,5.515394197592,-0.07763399117991288,1.2685831982066607,1.5,0.0,0.5,-2.5153941975920002,0.0776339911799129,0.7314168017933393,1.5,0.0,1.5
2025-11-07 15:31:21.739259,1.5475388765335083,0.42990922927856445,1.751325249671936,1.438089370727539,0.06104152277112007,0.016301758587360382,1.4928141236305237,0.24547537602484226,0.8838135041296482,-3.0785936964351692,-0.20907846546850853,-3.0785936964351692,-3.0785936964351692,1.7771744691618045,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,5.566621283686298,-0.07795929238956956,1.272188943027437,1.5,0.0,0.5,-2.566621283686298,0.0779592923895695,0.727811056972563,1.5,0.0,1.5
2025-11-07 15:31:21.839830,1.5477432012557983,0.428104430437088,1.7815507650375366,1.4380898475646973,0.06107901781797409,0.01629415526986122,1.4929165244102478,0.24459172412753105,0.8989224601536989,-3.079554849517792,-0.20461212534857356,-3.079554849517792,-3.079554849517792,1.8063395056888956,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,5.637211900244926,-0.07935084550686256,1.2711415253834877,1.5,0.0,0.5,-2.6372119002449264,0.07935084550686253,0.7288584746165123,1.5,0.0,1.5
2025-11-07 15:31:21.940368,1.5471632480621338,0.4266260862350464,1.821799397468567,1.437870740890503,0.061248570680618286,0.016162199899554253,1.4925169944763184,0.24393732845783234,0.9189807986840606,-3.081137913105539,-0.19930263334226272,-3.081137913105539,-3.081137913105539,1.8454731832897124,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,5.731663561203579,-0.08127052666546708,1.271340164743249,1.5,0.0,0.5,-2.731663561203579,0.08127052666546705,0.728659835256751,1.5,0.0,1.5
2025-11-07 15:31:22.046726,1.5451420545578003,0.39378055930137634,1.8660420179367065,1.4382319450378418,0.06116539239883423,0.01633237488567829,1.491686999797821,0.22747297585010529,0.9411871964111924,-3.0838585663113305,-0.1776285421123323,-3.0838585663113305,-3.0838585663113305,1.8824155716438222,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,5.8349816472533,-0.0762068223377036,1.271989698474064,1.5,0.0,0.5,-2.8349816472533,0.0762068223377036,0.7280103015259362,1.5,0.0,1.5
2025-11-07 15:31:22.147214,1.533042550086975,0.3146306872367859,1.9204983711242676,1.4383349418640137,0.06048315390944481,0.016467303037643433,1.4856887459754944,0.18755692057311535,0.9684828370809555,-3.0918930350329314,-0.1325323927961554,-3.0918930350329314,-3.0918930350329314,1.9232511037279496,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,5.9644111170704965,-0.06025650982559394,1.291027759719364,1.5,0.0,0.5,-2.9644111170704965,0.06025650982559391,0.7089722402806361,1.5,0.0,1.5
2025-11-07 15:31:22.247739,1.4387876987457275,0.060260117053985596,0.01661369577050209,1.5261712074279785,0.21665748953819275,1.977451205253601,1.482479453086853,0.13845880329608917,0.9970324505120516,0.04453491412521077,0.07951341601852495,0.04453491412521077,0.04453491412521077,1.9690047623877063,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,-0.01884189897234556,0.0383189876555851,0.5625473137038548,1.5,0.0,0.5,3.0188418989723456,-0.03831898765558511,1.4374526862961452,1.5,0.0,1.5
2025-11-07 15:31:22.348034,1.5290125608444214,0.1383044272661209,1.9947624206542969,1.4380255937576294,0.06119946390390396,0.016216052696108818,1.4835190773010254,0.09975194558501244,1.0054892366752028,-3.0956382546555723,-0.03890972142850198,-3.0956382546555723,-3.0956382546555723,1.9821376172494378,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,6.139399234654939,-0.0190830719113618,1.2883002147217306,1.5,0.0,0.5,-3.139399234654939,0.01908307191136179,0.7116997852782694,1.5,0.0,1.5
2025-11-07 15:31:22.448169,1.4387078285217285,0.06017525494098663,0.01651892066001892,1.5354326963424683,0.09159855544567108,1.9896659851074219,1.4870702624320984,0.07588690519332886,1.0030924528837204,0.048981398201739114,0.01590503160447776,0.048981398201739114,0.048981398201739114,1.9757662973658983,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,-0.025872375722067575,0.0077581448559988775,0.5740119190849656,1.5,0.0,0.5,3.0258723757220674,-0.0077581448559988775,1.4259880809150345,1.5,0.0,1.5
2025-11-07 15:31:22.549463,1.4384644031524658,0.06127482280135155,0.016227666288614273,1.5341355800628662,0.08228691667318344,1.9818048477172852,1.486299991607666,0.0717808697372675,0.9990162570029497,0.04863494231300345,0.010676991420876678,0.04863494231300345,0.04863494231300345,1.9680162952408138,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,-0.020274795460866635,0.005167253428343975,0.5733211336346712,1.5,0.0,0.5,3.0202747954608666,-0.005167253428343982,1.4266788663653287,1.5,0.0,1.5
2025-11-07 15:31:22.657075,1.438467264175415,0.06146484613418579,0.01621837355196476,1.4378817081451416,0.061256591230630875,0.016136469319462776,1.4381744861602783,0.06136071868240833,0.016177421435713768,-1.7097689702090046,-0.3386550337948818,-1.7097689702090046,-1.7097689702090046,0.0006268606485862654,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.9672236550847773,0.1660092928816907,1.0643733068791128,1.5,0.0,0.5,1.0327763449152227,-0.1660092928816907,0.9356266931208871,1.5,0.0,1.5
2025-11-07 15:31:22.758342,1.4389078617095947,0.060392819344997406,0.016483785584568977,1.4389103651046753,0.0595506876707077,0.016790512949228287,1.438909113407135,0.059971753507852554,0.016637149266898632,0.008161448196908167,-1.2214927708610444,0.008161448196908167,0.008161448196908167,0.0008962553765862459,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.4983595651298884,0.46961830821019174,0.828371591413552,1.5,0.0,0.5,1.5016404348701116,-0.4696183082101917,1.1716284085864481,1.5,0.0,1.5
2025-11-07 15:31:22.858572,1.438736081123352,0.06040212884545326,0.016410596668720245,1.4388903379440308,0.05952959135174751,0.01679304800927639,1.4388132095336914,0.05996586009860039,0.016601822338998318,0.3833798866286358,-1.1292825296644318,0.3833798866286358,0.3833798866286358,0.0009650833500487961,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.4196697375404579,0.4518200689258676,0.8014904759487387,1.5,0.0,0.5,1.5803302624595421,-0.45182006892586757,1.1985095240512613,1.5,0.0,1.5
2025-11-07 15:31:22.967288,1.438585877418518,0.061278894543647766,0.016211017966270447,1.4388903379440308,0.05952959135174751,0.01679304800927639,1.438693642616272,0.060452647507190704,0.016536050476133823,0.6532585054852381,-1.2335801970194247,0.6532585054852381,0.6532585054852381,0.0019562918495000356,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.398527159644312,0.4714404736523013,0.8679065233128561,1.5,0.0,0.5,1.601472840355688,-0.47144047365230135,1.1320934766871438,1.5,0.0,1.5
2025-11-07 15:31:23.069365,1.438567876815796,0.060474976897239685,0.016380611807107925,1.4388903379440308,0.05952959135174751,0.01679304800927639,1.4387291073799133,0.0600022841244936,0.016586829908192158,0.6635722889674294,-1.0650592960337406,0.6635722889674294,0.6635722889674294,0.0010806658270284943,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.350307244743598,0.43713003206841056,0.8089246178358319,1.5,0.0,0.5,1.649692755256402,-0.43713003206841056,1.191075382164168,1.5,0.0,1.5
2025-11-07 15:31:23.169921,1.4385406970977783,0.06058104708790779,0.016396619379520416,1.4388903379440308,0.05952959135174751,0.01679304800927639,1.4387155175209045,0.06005531921982765,0.016594833694398403,0.7227678145754586,-1.1049755972398072,0.7227678145754586,0.7227678145754586,0.0011768447412308367,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.3508975376033718,0.4464345774286391,0.8312839759623892,1.5,0.0,0.5,1.6491024623966282,-0.4464345774286391,1.1687160240376109,1.5,0.0,1.5
2025-11-07 15:31:23.276903,1.4386091232299805,0.0612042173743248,0.01622057892382145,1.4382466077804565,0.061332471668720245,0.016248371452093124,1.4384278655052185,0.06126834452152252,0.016234475187957287,-1.4942802278805818,0.33912679107122856,-1.4942802278805818,-1.4942802278805818,0.00038553733905049946,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.9701222034972385,-0.16627022192318497,0.9633988821889934,1.5,0.0,0.5,1.0298777965027615,0.16627022192318497,1.0366011178110066,1.5,0.0,1.5
2025-11-07 15:31:23.378188,1.438840627670288,0.06033461540937424,0.016488462686538696,1.4378958940505981,0.06115533038973808,0.016206884756684303,1.4383682608604431,0.06074497289955616,0.0163476737216115,-1.8604632441267688,0.6942665843923385,-1.8604632441267688,-1.8604632441267688,0.001282723985020617,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.869008998208613,-0.3195687773150971,1.1082183648101454,1.5,0.0,0.5,1.130991001791387,0.3195687773150971,0.8917816351898545,1.5,0.0,1.5
2025-11-07 15:31:23.478394,1.4385885000228882,0.061392538249492645,0.01620500348508358,1.438586711883545,0.060583896934986115,0.016525402665138245,1.4385876059532166,0.06098821759223938,0.016365203075110912,-0.005580915588131639,-1.1935482070358616,-0.005580915588131639,-0.005580915588131639,0.0008698043501551727,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.5007780556628973,0.46464971443109077,0.8153371430822376,1.5,0.0,0.5,1.4992219443371027,-0.4646497144310907,1.1846628569177624,1.5,0.0,1.5
2025-11-07 15:31:23.578466,1.4385442733764648,0.06094355136156082,0.016292588785290718,1.4389030933380127,0.05953223630785942,0.01679830811917782,1.4387236833572388,0.06023789383471012,0.016545448452234268,0.6170892956189117,-1.1568208246393115,0.6170892956189117,0.6170892956189117,0.0015415297565329713,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.3829020942825263,0.4574057908175862,0.835473693740312,1.5,0.0,0.5,1.6170979057174737,-0.45740579081758614,1.164526306259688,1.5,0.0,1.5
2025-11-07 15:31:23.678651,1.4387437105178833,0.060395173728466034,0.016414634883403778,1.4388808012008667,0.059580326080322266,0.016799703240394592,1.438812255859375,0.05998774990439415,0.016607169061899185,0.3420246298487202,-1.1058536324850465,0.3420246298487202,0.3420246298487202,0.0009116184424428293,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.424421483202716,0.44669762525000983,0.7884593737979643,1.5,0.0,0.5,1.575578516797284,-0.4466976252500099,1.2115406262020358,1.5,0.0,1.5
2025-11-07 15:31:23.787034,1.438435673713684,0.061230387538671494,0.016191571950912476,1.437811017036438,0.06131745129823685,0.01611458882689476,1.438123345375061,0.06127391941845417,0.016153080388903618,-1.69341871068501,0.13745965712233513,-1.69341871068501,-1.69341871068501,0.0006353758447102874,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.9916962870351884,-0.0684703321152832,1.0595620015082943,1.5,0.0,0.5,1.0083037129648116,0.06847033211528318,0.9404379984917058,1.5,0.0,1.5
2025-11-07 15:31:23.887055,1.4384241104125977,0.061272621154785156,0.016195647418498993,1.438934326171875,0.059608858078718185,0.016774818301200867,1.4386792182922363,0.06044073961675167,0.01648523285984993,0.7221852955915063,-1.1364263634227298,0.7221852955915063,0.7221852955915063,0.0018340846778893425,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.3600365901004492,0.45312910536305256,0.8416161274035641,1.5,0.0,0.5,1.6399634098995508,-0.4531291053630525,1.158383872596436,1.5,0.0,1.5
2025-11-07 15:31:23.987257,1.4386754035949707,0.060250550508499146,0.016485070809721947,1.4382271766662598,0.06138666346669197,0.01622607372701168,1.4384512901306152,0.06081860698759556,0.016355572268366814,-2.094751675468169,1.1432504423219083,-2.094751675468169,-2.094751675468169,0.001248494902772022,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.680543902656634,-0.4546971144862254,1.1032271417897108,1.5,0.0,0.5,1.319456097343366,0.4546971144862254,0.8967728582102891,1.5,0.0,1.5
2025-11-07 15:31:24.088357,1.4384278059005737,0.06119130179286003,0.016182245686650276,1.4378151893615723,0.06121290847659111,0.016116151586174965,1.438121497631073,0.06120210513472557,0.01614919863641262,-1.6782688326021522,0.03505165417704526,-1.6782688326021522,-1.6782688326021522,0.0006165503245945368,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.996917590759312,-0.01751143963275273,1.052604748601284,1.5,0.0,0.5,1.0030824092406883,0.01751143963275273,0.9473952513987159,1.5,0.0,1.5
2025-11-07 15:31:24.188595,1.4386987686157227,0.06043132394552231,0.016423366963863373,1.4385911226272583,0.06038076430559158,0.016529250890016556,1.4386449456214905,0.060406044125556946,0.016476308926939964,-0.7936500391085309,-0.3231115731532939,-0.7936500391085309,-0.7936500391085309,0.00015923360775918326,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.8378934235925535,0.15873493035921532,0.667387178984799,1.5,0.0,0.5,1.1621065764074465,-0.15873493035921532,1.3326128210152008,1.5,0.0,1.5
2025-11-07 15:31:24.297080,1.438681721687317,0.06055218353867531,0.016391757875680923,1.4382580518722534,0.06105140596628189,0.01626410149037838,1.4384698867797852,0.0608017947524786,0.01632792968302965,-1.863455460053875,0.8455758477005321,-1.863455460053875,-1.863455460053875,0.0006670946687913504,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.8179697869796503,-0.3739895211612888,1.0950142593175092,1.5,0.0,0.5,1.1820302130203497,0.3739895211612888,0.9049857406824908,1.5,0.0,1.5
2025-11-07 15:31:24.397304,1.438900351524353,0.060356222093105316,0.016487035900354385,1.438273310661316,0.06102987006306648,0.01627947948873043,1.4385868310928345,0.0606930460780859,0.016383257694542408,-1.8904538732280687,0.7952529966814862,-1.8904538732280687,-1.8904538732280687,0.0009434307051168814,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.8329330056315194,-0.3567577437052132,1.108999878065727,1.5,0.0,0.5,1.1670669943684806,0.3567577437052132,0.8910001219342729,1.5,0.0,1.5
2025-11-07 15:31:24.498374,1.4379684925079346,0.06196530535817146,0.016265787184238434,1.4377766847610474,0.06144566088914871,0.016117200255393982,1.437872588634491,0.06170548312366009,0.016191493719816208,-2.2298976563800754,-1.133968295336109,-2.2298976563800754,-2.2298976563800754,0.0005734968712864175,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.6677417825954248,0.4529115218467259,1.1293606047980878,1.5,0.0,0.5,1.3322582174045752,-0.4529115218467259,0.8706393952019121,1.5,0.0,1.5
2025-11-07 15:31:24.598564,1.4385571479797363,0.06046353653073311,0.016430344432592392,1.438912272453308,0.05958106368780136,0.0167925376445055,1.4387347102165222,0.060022300109267235,0.016611441038548946,0.7755440782628815,-1.0491128449474887,0.7755440782628815,0.7755440782628815,0.0010178681805605315,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.3250866811745932,0.43322465228457824,0.8218931295225734,1.5,0.0,0.5,1.6749133188254068,-0.43322465228457824,1.1781068704774265,1.5,0.0,1.5
2025-11-07 15:31:24.699011,1.4385544061660767,0.06123637780547142,0.016270410269498825,1.4382439851760864,0.06136396899819374,0.01623460091650486,1.4383991956710815,0.06130017340183258,0.016252505593001842,-1.685646057415783,0.3876568398914366,-1.685646057415783,-1.685646057415783,0.0003375248335288352,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.959931985476693,-0.1889495142730364,1.052544390134212,1.5,0.0,0.5,1.040068014523307,0.18894951427303638,0.9474556098657881,1.5,0.0,1.5
2025-11-07 15:31:24.799027,1.4385621547698975,0.06045365706086159,0.016425320878624916,1.437796711921692,0.06138065084815025,0.016127021983265877,1.4381794333457947,0.06091715395450592,0.016276171430945396,-1.9423985781659856,0.8456508459265804,-1.9423985781659856,-1.9423985781659856,0.0012386292691977116,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.8098770689402306,-0.3738541133270916,1.119212670587748,1.5,0.0,0.5,1.1901229310597694,0.3738541133270916,0.8807873294122519,1.5,0.0,1.5
2025-11-07 15:31:24.906861,1.43856680393219,0.06153487041592598,0.016201764345169067,1.4382662773132324,0.06132650747895241,0.016216110438108444,1.4384165406227112,0.061430688947439194,0.016208937391638756,-1.5230960242626357,-0.6056999574965789,-1.5230960242626357,-1.5230960242626357,0.0003659742785892419,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.910625183349048,0.284577708573747,0.9799322275757257,1.5,0.0,0.5,1.089374816650952,-0.284577708573747,1.0200677724242742,1.5,0.0,1.5
2025-11-07 15:31:25.007277,1.4387010335922241,0.06041857972741127,0.016414474695920944,1.4378129243850708,0.06121837720274925,0.016102705150842667,1.4382569789886475,0.06081847846508026,0.016258589923381805,-1.9084050567739197,0.7043342951491836,-1.9084050567739197,-1.9084050567739197,0.0012351575667200626,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.860320632186599,-0.3234318639078504,1.1247547260611535,1.5,0.0,0.5,1.139679367813401,0.3234318639078504,0.8752452739388465,1.5,0.0,1.5
2025-11-07 15:31:25.107631,1.4383772611618042,0.06167777627706528,0.016166886314749718,1.4386032819747925,0.060587458312511444,0.01651352271437645,1.4384902715682983,0.06113261729478836,0.016340204514563084,0.577808009265211,-1.2080553993141758,0.577808009265211,0.577808009265211,0.0011662055844828048,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.4025638260012407,0.46721392036093007,0.8509433562769884,1.5,0.0,0.5,1.5974361739987593,-0.4672139203609301,1.1490566437230116,1.5,0.0,1.5
2025-11-07 15:31:25.216285,1.4385102987289429,0.06103256344795227,0.016270173713564873,1.4389073848724365,0.059549566358327866,0.01677292212843895,1.4387088418006897,0.06029106490314007,0.01652154792100191,0.6685093305284673,-1.1630138612154763,0.6685093305284673,0.6685093305284673,0.0016154608450369553,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.3763368587943423,0.4586287056762062,0.8438971369637289,1.5,0.0,0.5,1.6236631412056577,-0.4586287056762063,1.156102863036271,1.5,0.0,1.5
2025-11-07 15:31:25.317135,1.4384346008300781,0.06114174425601959,0.01621422730386257,1.438899040222168,0.05963872745633125,0.016798507422208786,1.438666820526123,0.06039023585617542,0.01650636736303568,0.6716183285893669,-1.1098806319618668,0.6716183285893669,0.6716183285893669,0.0016781378685211852,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.3608389110131613,0.44740860258531556,0.8254700211829785,1.5,0.0,0.5,1.6391610889868387,-0.44740860258531556,1.1745299788170216,1.5,0.0,1.5
2025-11-07 15:31:25.418166,1.438727617263794,0.06052086874842644,0.01639866828918457,1.4378163814544678,0.06124752759933472,0.016121188178658485,1.4382719993591309,0.06088419817388058,0.016259928233921528,-1.8663852757558563,0.6516800347907441,-1.8663852757558563,-1.8663852757558563,0.001198073035144032,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.880995642635714,-0.30295112180289757,1.1143056008386119,1.5,0.0,0.5,1.119004357364286,0.3029511218028975,0.8856943991613881,1.5,0.0,1.5
2025-11-07 15:31:25.518407,1.4383854866027832,0.06126328557729721,0.01619289256632328,1.4382407665252686,0.06125761568546295,0.016254877671599388,1.4383131265640259,0.06126045063138008,0.016223885118961334,-1.1661251381082458,-0.03599841850553239,-1.1661251381082458,-1.1661251381082458,0.00015753793760662292,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.9592334494689818,0.017992488295804902,0.803071191345065,1.5,0.0,0.5,1.0407665505310182,-0.01799248829580491,1.196928808654935,1.5,0.0,1.5
