Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-06-04 13:53:30.746180,0.9809536933898926,0.7401162385940552,0.9343715906143188,1.9692124128341675,0.10671303421258926,1.0070527791976929,0.42358269169926643,0.9703078269958496,1.4742413461208344,1.4966956859907827,-0.5681924725151132,1.4966956859907827,1.4966956859907827,1.1777146143805377,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8884061228009416,0.5028061560632078,0.9648077947327083,0.6383198494584573,0.5167066921484017,0.9957171807599176,0.6504600305584716,1.474031333759835,2.014585282163959,0.6427596007912145,1.478681344063772,1.9757522453951728
2025-06-04 13:53:30.852647,1.0043219327926636,0.7390896677970886,0.9512529969215393,1.9692612886428833,0.10694544017314911,1.007072925567627,0.42284462973475456,0.9792173206806183,1.4867177605628967,1.512891468119127,-0.5795132039614658,1.512891468119127,1.512891468119127,1.1549868607953566,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8919064264055271,0.5220718338566894,0.9667382705242238,0.6383198494584573,0.5167066921484017,0.9957171807599176,0.6463692773822766,1.4616509767770467,2.0226359379260934,0.6427596007912145,1.478681344063772,1.9757522453951728
2025-06-04 13:53:30.954625,1.0501694679260254,0.7404992580413818,0.9902026057243347,1.9693423509597778,0.10704555362462997,1.007019281387329,0.42347968742251396,0.9963287711143494,1.5071481466293335,1.5476705404130233,-0.60021433918744,1.5476705404130233,1.5476705404130233,1.1204790592580771,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8989174651442378,0.5567840654028772,0.9664841224777444,0.6383377911381588,0.5167159551256075,0.995749163342481,0.6398662847937734,1.4403620453759167,2.0392343948257223,0.6428242294259204,1.4786446081565237,1.975781131075854
2025-06-04 13:53:31.055991,1.1007919311523438,0.7406512498855591,1.0509778261184692,1.969336986541748,0.10704734921455383,1.0070574283599854,0.42429132759571075,1.0253148674964905,1.5325579047203064,1.6125721754287519,-0.6277617817247326,1.6125721754287519,1.6125721754287519,1.0802833743415823,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9081549533257434,0.6098916840048271,0.9586673406497485,0.638337747678066,0.5167193586164713,0.995737300589252,0.6312781087508254,1.4102948511042848,2.067378983126497,0.642822159901356,1.4786309505771953,1.9757899897549862
2025-06-04 13:53:31.163037,1.1453545093536377,0.7352308630943298,1.1268938779830933,1.9693326950073242,0.10718203336000443,1.0070552825927734,0.4210851415991783,1.0669921040534973,1.557297945022583,1.7151968472948864,-0.6464752493787675,1.7151968472948864,1.7151968472948864,1.0430209030395434,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9133381058978085,0.6787484226326483,0.9389402008971114,0.6383675976193935,0.5166880086545096,0.9957673844594201,0.6235300073815341,1.3747814846557351,2.106898155120955,0.6428223596416919,1.4786340752768856,1.975757021020011
2025-06-04 13:53:31.263362,1.1838821172714233,0.7336316108703613,1.2059353590011597,1.9693044424057007,0.10710995644330978,1.007104516029358,0.4201883599162102,1.106546700000763,1.5765201449394226,1.8187191626833925,-0.6586175526771424,1.8187191626833925,1.8187191626833925,1.0242839408633149,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9170071743761793,0.7424952038420871,0.9150229293884964,0.6383672142099223,0.5167088197306083,0.9957719001394042,0.6191435135567888,1.3427078236093473,2.1461931865630417,0.6427918559242406,1.4786169290423201,1.9757345762628786
2025-06-04 13:53:31.364181,1.2123550176620483,0.7309319972991943,1.2683184146881104,1.9693059921264648,0.10709729045629501,1.0070562362670898,0.41881896182894707,1.135148048400879,1.5899776816368103,1.8964543068346935,-0.6615432737822353,1.8964543068346935,1.8964543068346935,1.0148258567419601,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.917598928152787,0.7889696576041203,0.8970084187447718,0.6383308055247291,0.516703138195961,0.9957444955851866,0.6174562413103707,1.3191321347024572,2.1749737265646765,0.642791458741285,1.4786336302882792,1.9757476518604922
2025-06-04 13:53:31.464660,1.2200713157653809,0.7352620363235474,1.286628007888794,1.9693577289581299,0.10707847028970718,1.007064700126648,0.42049824073910713,1.1478811502456665,1.5947001576423645,1.9303152729679476,-0.6643297714297003,1.9303152729679476,1.9303152729679476,1.0167192746808815,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9189891258083172,0.8085847858516482,0.8868857050322092,0.6383214776372538,0.5167039363829278,0.9957012873956477,0.6174094667829685,1.3096969049203508,2.1888744210816826,0.6427912409448995,1.4786545809882083,1.9757729309728826
2025-06-04 13:53:31.564946,1.1985523700714111,0.7444592714309692,1.2569397687911987,1.9692885875701904,0.10694797337055206,1.0070428848266602,0.42570362240076065,1.1319913268089294,1.5839204788208008,1.8843328978125866,-0.6666534574647747,1.8843328978125866,1.8843328978125866,1.030972077572516,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9212474973528887,0.7790500111145715,0.8925956951064273,0.6383212505747443,0.5167149467040946,0.9957196362236904,0.6193154005677198,1.3264732952480958,2.1745406879502136,0.6427716077397698,1.478659256247885,1.9757451884528232
2025-06-04 13:53:31.665724,1.1519173383712769,0.7385765314102173,1.1913715600967407,1.9693149328231812,0.10715869069099426,1.0070555210113525,0.4234023243188858,1.1022760272026062,1.563404381275177,1.801214921841869,-0.648922765285653,1.801214921841869,1.801214921841869,1.0465951585355162,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9148238498179546,0.7229107379104178,0.9075101162792498,0.6383210231997309,0.5167126652246697,0.9957415712447166,0.623898009637154,1.3587915657730312,2.1432133887408917,0.6427393714450063,1.478680232086854,1.9757253515152933
2025-06-04 13:53:31.772685,1.0989222526550293,0.7333778738975525,1.1299227476119995,1.9693262577056885,0.10710232704877853,1.0071072578430176,0.42021968215703964,1.0685246586799622,1.534092903137207,1.7109608433251964,-0.6191086831375189,1.7109608433251964,1.7109608433251964,1.0792798958931382,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9041922385662495,0.6554030403788804,0.9194297339337918,0.6383114411413569,0.5167309214839804,0.9957060289480456,0.6319835071593821,1.399202151562974,2.107844588575974,0.6427392528474432,1.4786873913768388,1.9757548856637708
2025-06-04 13:53:31.874123,1.0330637693405151,0.728357195854187,1.057661533355713,1.9693002700805664,0.1070721298456192,1.0070123672485352,0.4179118052124977,1.0359346270561218,1.5042988657951355,1.6329145257436357,-0.5883586737868568,1.6329145257436357,1.6329145257436357,1.12015018079182,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.893529739996212,0.5924384907136764,0.9287884495391102,0.6383113932080632,0.5167400019924672,0.995692081504063,0.6407997041737861,1.4360855675357191,2.074650643096998,0.6427419055037135,1.478666290420755,1.9757609176109272
2025-06-04 13:53:31.975088,0.9726600050926208,0.7193909287452698,0.9908699989318848,1.9693485498428345,0.10711761564016342,1.0070669651031494,0.41381050273776054,1.0022340714931488,1.4739594161510468,1.5610408841196128,-0.5543203818393725,1.5610408841196128,1.5610408841196128,1.1653227495192995,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.881340610492429,0.5315514374169039,0.938890530795554,0.6382996716584686,0.5167322066966584,0.9956829026324023,0.6497077916977795,1.4703038305174718,2.0402770021252836,0.6427417508278367,1.4786752569311017,1.975762371720625
2025-06-04 13:53:32.076732,0.9156778454780579,0.7047553658485413,0.9283640384674072,1.969268560409546,0.10705319046974182,1.0070478916168213,0.40664730966091156,0.9706549346446991,1.4453463554382324,1.5014452036966988,-0.5184117476995639,1.5014452036966988,1.5014452036966988,1.2092568964998474,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8677897927062698,0.4779965101782623,0.9484352367375378,0.638300092664387,0.5167245916720477,0.9956939940917946,0.6575280550224595,1.4993181336097143,2.007841847613048,0.6427887035935856,1.478692793856356,1.9757579082977317
2025-06-04 13:53:32.182587,0.8623024821281433,0.693195104598999,0.8794283270835876,1.9692894220352173,0.10713893175125122,1.0071005821228027,0.4001670181751251,0.9432644546031952,1.4157959520816803,1.4559705427428304,-0.4841752185366162,1.4559705427428304,1.4559705427428304,1.2590401612198776,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8550630324706094,0.43011600133234573,0.9523522668124629,0.6383294480290767,0.5167191696364586,0.995736887414352,0.6650705820694907,1.5265368885226467,1.9802844948528815,0.642789055183852,1.478674727586497,1.9757304406572422
2025-06-04 13:53:32.284590,0.8161994814872742,0.6870707273483276,0.8427344560623169,1.9693015813827515,0.10698632150888443,1.0070805549621582,0.3973187394440174,0.926202654838562,1.394449144601822,1.4310204540981402,-0.46375150381988073,1.4310204540981402,1.4310204540981402,1.2981363128815644,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8477238614030903,0.39924029099988156,0.951586647617391,0.6383298496942248,0.516683260786274,0.9957053339326599,0.6701311301521237,1.545044528582515,1.9639726680640666,0.6428082634468351,1.4786835618286645,1.9757927978193541
2025-06-04 13:53:32.385042,0.7981275916099548,0.683861255645752,0.8300982713699341,1.9693000316619873,0.10701747983694077,1.0070655345916748,0.3955983631312847,0.9185595214366913,1.3839234411716461,1.4207378811471143,-0.4535519007421071,1.4207378811471143,1.4207378811471143,1.3172364909333942,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8440103285056673,0.3850239890114425,0.9505772226628005,0.6383593870601244,0.5167064317362893,0.9957651676965166,0.6724683619993604,1.5538808293794033,1.9565615302745163,0.6428087966242246,1.4786407323903776,1.9757697758841108
2025-06-04 13:53:32.492124,0.8156371116638184,0.6743385195732117,0.8452067971229553,1.9693206548690796,0.10696660727262497,1.007032036781311,0.3906525634229183,0.9261194169521332,1.392478883266449,1.431437243835516,-0.45321288404883425,1.431437243835516,1.431437243835516,1.2957947418170652,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8426974267966921,0.397751900322599,0.9522547654394282,0.638359704747189,0.5167067608398955,0.9957574049469312,0.6698246239416425,1.5464216577703882,1.961728341173731,0.6428505747175327,1.4786340131566318,1.9757772048476854
2025-06-04 13:53:32.592498,0.8554391860961914,0.6614688038825989,0.8749064803123474,1.9694081544876099,0.10726623982191086,1.006995439529419,0.384098120033741,0.9410322606563568,1.412320077419281,1.4526066119092353,-0.45932171851521003,1.4526066119092353,1.4526066119092353,1.2512768553852276,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8430389089778962,0.42588576047280147,0.9568703102000324,0.6383805991385625,0.5166943371638854,0.9957659819157643,0.6642395870490965,1.5289420920883603,1.9729857517353924,0.6428507118250681,1.4786369495373868,1.9757660291163401
2025-06-04 13:53:32.693067,0.8967110514640808,0.6299452781677246,0.9065558910369873,1.9692248106002808,0.10691487789154053,1.0070056915283203,0.36837491020560265,0.9568421244621277,1.43295219540596,1.4772943565382533,-0.45210529320442777,1.4772943565382533,1.4772943565382533,1.1975012770331777,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8369355316667101,0.45647324986817134,0.9639324547936892,0.6383798059711985,0.5167212253832901,0.9957775905558093,0.6577643964977721,1.509983247530325,1.982429301531079,0.6427723172416158,1.4786194941676034,1.9757312938741225
2025-06-04 13:53:32.793869,0.9343142509460449,0.5731701850891113,0.935192346572876,1.9691568613052368,0.10680484026670456,1.0071924924850464,0.34306639060378075,0.9699297547340393,1.4504015743732452,1.4990884364214645,-0.42639824760106076,1.4990884364214645,1.4990884364214645,1.1424798983129147,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8227496884955137,0.48296798449436273,0.9734485759329545,0.6383251929767195,0.5166980830730202,0.9957273286315405,0.6517034239875109,1.4933730882551257,1.9868726835656416,0.6427716290466722,1.4786574539363833,1.9757489162949122
2025-06-04 13:53:32.894455,0.9522053599357605,0.5058689117431641,0.9518899917602539,1.969235897064209,0.10695856809616089,1.0071157217025757,0.31006139516830444,0.9788772463798523,1.459974229335785,1.515403217671453,-0.37895930162206254,1.515403217671453,1.515403217671453,1.0979901931634635,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8002802861583479,0.4993738371708875,0.9815632894073542,0.6383248592661557,0.5167287320024284,0.995757688624278,0.6477688299762956,1.4838761295850196,1.9864160940612738,0.6427560363961521,1.4786528799765284,1.9756922825747576
2025-06-04 13:53:32.994731,0.9644745588302612,0.43184641003608704,0.9609174132347107,1.9691609144210815,0.10678283125162125,1.007186770439148,0.2731069065630436,0.9838531315326691,1.4662380814552307,1.5244335125666955,-0.31907174600315186,1.5244335125666955,1.5244335125666955,1.060451852091767,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7734933296349092,0.5095747614293739,0.9903090718705185,0.638295201191866,0.516731107516532,0.9957277801207676,0.6449921956155256,1.4775559898720683,1.982681393293666,0.6427557163143519,1.4786662432855904,1.975710770828329
2025-06-04 13:53:33.094864,0.9737453460693359,0.35291147232055664,0.9628059267997742,1.9692730903625488,0.10692217200994492,1.0070610046386719,0.23398929461836815,0.9849380552768707,1.4712534546852112,1.5264036698713943,-0.24957892251103883,1.5264036698713943,1.5264036698713943,1.0289004539927795,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.743870684236486,0.5152840664569016,1.0001268857679124,0.638295688626281,0.5167154764647206,0.9957048663756022,0.6433207514582086,1.4726771530863432,1.9768758779802567,0.6428048735885703,1.4786624707766236,1.9757470360139242
2025-06-04 13:53:33.195205,0.9800072312355042,0.2755242586135864,0.9596866965293884,1.9693061113357544,0.10717032104730606,1.0070754289627075,0.1948734112083912,0.9836522936820984,1.4744341373443604,1.523499917940783,-0.1752104104315257,1.523499917940783,1.523499917940783,1.0062579111387222,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7132429248137917,0.5173273776286402,1.008949744676315,0.6383094284410631,0.5167260106664835,0.9956903859892839,0.6426558041529213,1.469595004264679,1.9705975651991734,0.6428049739723051,1.478663689884495,1.9757605388840682
2025-06-04 13:53:33.302562,0.9786304235458374,0.20710593461990356,0.9569979906082153,1.9692271947860718,0.10678794234991074,1.0070598125457764,0.15707515180110931,0.9820448160171509,1.4739846587181091,1.5202758893397745,-0.10053109842373047,1.5202758893397745,1.5202758893397745,0.9970080059771503,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6830336539031296,0.515728681566628,1.0131806130173713,0.6383092330476023,0.5167117218248609,0.9957096759730127,0.6426264675377578,1.4699073061827523,1.966007113957116,0.6427657349327824,1.4786943404005035,1.9757536943501683
2025-06-04 13:53:33.403181,0.9795404076576233,0.1535421907901764,0.9614003896713257,1.9691548347473145,0.10665137320756912,1.007125735282898,0.13029897958040237,0.9842014312744141,1.4744354784488678,1.524756407605417,-0.04688179311876003,1.524756407605417,1.524756407605417,0.9919299682114637,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6615405547713599,0.5179823789306877,1.0126698370684404,0.6383472036577338,0.51673356397695,0.9957105356849636,0.642698628892962,1.4693796642937373,1.966878545690654,0.6427661228917962,1.4786815766841266,1.9757638972602878
2025-06-04 13:53:33.505066,0.9788848757743835,0.10890544205904007,0.967627227306366,1.9692564010620117,0.10681285709142685,1.0070992708206177,0.10991580039262772,0.9870710074901581,1.4742418825626373,1.530358431546722,-0.006263182165110206,1.530358431546722,1.530358431546722,0.9908584825580941,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6452246982061094,0.5201600297595358,1.010320676943882,0.6383475517503268,0.5167227234120803,0.9956848669591173,0.6427079421079928,1.4694977897226562,1.9690728291062278,0.64280180580697,1.478670532224087,1.9757987689432874
2025-06-04 13:53:33.605340,0.9744390249252319,0.09849345684051514,0.9763835072517395,1.969223141670227,0.10670933127403259,1.0071109533309937,0.10281835496425629,0.9915949404239655,1.4719921052455902,1.5396016134435584,0.007821321883455828,1.5396016134435584,1.5396016134435584,0.9949765624115833,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6395591170004717,0.521752003959977,1.0043743901037145,0.63834486361559,0.5167122651329674,0.9957201186290671,0.6426955669709332,1.471524184492551,1.9732192940927578,0.64280186239664,1.4786590064536584,1.9757733162769389
2025-06-04 13:53:33.706428,0.9769440293312073,0.09805187582969666,0.976936399936676,1.96931791305542,0.10703948885202408,1.0070992708206177,0.10263723134994507,0.9919330775737762,1.4732004404067993,1.5402360816750047,0.008869041777067767,1.5402360816750047,1.5402360816750047,0.9927375080170386,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6392745971324422,0.5230574160933246,1.0049773543780527,0.6383449617326734,0.5166868782962819,0.995708106109648,0.6428351879475138,1.47048952943036,1.973582997947387,0.6427912291585924,1.4786739581301982,1.9758071679382037
2025-06-04 13:53:33.812428,0.9716660976409912,0.09805452078580856,0.9767870903015137,1.969208002090454,0.10677004605531693,1.0071088075637817,0.10256879776716232,0.9918991923332214,1.4704917669296265,1.5405102325406552,0.009045412054633602,1.5405102325406552,1.5405102325406552,0.998149893885154,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6392167140195781,0.5205624289314794,1.002760002702967,0.6383295096612919,0.5166938245368266,0.9957512553192781,0.6428383241941518,1.4729569560288862,1.973633410840734,0.6427912883304607,1.478648503773875,1.9757858578704193
2025-06-04 13:53:33.914394,0.9731833338737488,0.09873265773057938,0.9771352410316467,1.9693198204040527,0.10703308880329132,1.0070977210998535,0.10293905064463615,0.9921016097068787,1.4712477028369904,1.5406971063213477,0.008215861831172797,1.5406971063213477,1.5406971063213477,0.9966292767184649,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6395296417987525,0.5213866343200955,1.0032587454920807,0.6383295644795188,0.5167162312207983,0.9957392411522646,0.6428215987169564,1.4722947560206303,1.9737394167775115,0.6428198586428872,1.4786159321108046,1.9757784647650938
2025-06-04 13:53:34.015591,0.9743581414222717,0.09833844751119614,0.9782716631889343,1.969313621520996,0.10704408586025238,1.0070159435272217,0.10264258831739426,0.9926490187644958,1.4717918634414673,1.541927371625319,0.008842927524261813,1.541927371625319,1.541927371625319,0.9954972254512874,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6392844223153353,0.5223677439810026,1.003113079769009,0.6383532213710498,0.5166995283646596,0.9957505390777359,0.64282964833858,1.4717516465945746,1.9743204109841648,0.6428200078464795,1.4786199773484165,1.9757635905609359
2025-06-04 13:53:34.122241,0.9718307256698608,0.09731081873178482,0.9780255556106567,1.969247579574585,0.1070406436920166,1.007150411605835,0.10225087031722069,0.9925776720046997,1.4705564975738525,1.5416260102032502,0.009900809020187015,1.5416260102032502,1.5416260102032502,0.9979249746598086,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6389180674131749,0.5211508057265495,1.002305633712774,0.6383530696327655,0.5167147400023336,0.9957948583213168,0.6428826288406015,1.472911369549874,1.974139564346308,0.6428132543866666,1.478642958688182,1.9757063967140835
