Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-04 12:05:42.034700,1.986364483833313,0.08407698571681976,1.003884196281433,1.0400454998016357,0.09060128033161163,0.9969042539596558,1.5132049918174744,0.0873391330242157,1.0003942251205444,1.5,1.0,1.0,1.9918090441140448,0.4491413325071335,1.0037265062332152,1.0240369460669245,0.4556656271219254,0.996746563911438
2025-05-04 12:05:42.135965,1.9862109422683716,0.08399070054292679,1.0039910078048706,1.0395625829696655,0.08990351855754852,0.9967882037162781,1.5128867626190186,0.08694710955023766,1.0003896057605743,1.5,1.0,1.0,1.9917173919758917,0.44921185672283176,1.0038351655006408,1.0237467231669306,0.4551246747374535,0.9966323614120484
2025-05-04 12:05:42.243963,1.986258864402771,0.08410830050706863,1.0039734840393066,1.0398343801498413,0.09058700501918793,0.996982216835022,1.5130466222763062,0.08734765276312828,1.0004778504371643,1.5,1.0,1.0,1.9917457194473078,0.44916923940181736,1.0037823438644409,1.0239102272842595,0.45564794391393665,0.9967910766601562
2025-05-04 12:05:42.344819,1.9863859415054321,0.08413709700107574,1.003908634185791,1.0399401187896729,0.09041048586368561,0.9969124794006348,1.5131630301475525,0.08727379143238068,1.000410556793213,1.5,1.0,1.0,1.991822235323958,0.4492275804281235,1.003744411468506,1.023973400853105,0.45550096929073336,0.9967482566833497
2025-05-04 12:05:42.446599,1.9863286018371582,0.08401837199926376,1.003881812095642,1.039874792098999,0.0903799906373024,0.9968936443328857,1.5131016969680786,0.08719918131828308,1.000387728214264,1.5,1.0,1.0,1.9917877256228504,0.44913869947195056,1.0037267208099365,1.023934310738844,0.4555003181099892,0.9967385530471802
2025-05-04 12:05:42.554266,1.9862147569656372,0.08397825807332993,1.0040013790130615,1.0396367311477661,0.09016723185777664,0.9969087839126587,1.5129257440567017,0.08707274496555328,1.00045508146286,1.5,1.0,1.0,1.9917194935024187,0.44914916008710865,1.0038193464279175,1.0237913993656234,0.45533813387155536,0.9967267513275146
2025-05-04 12:05:42.655079,1.98627769947052,0.08413868397474289,1.0039870738983154,1.0395675897598267,0.09018928557634354,0.9968996047973633,1.5129226446151733,0.08716398477554321,1.0004433393478394,1.5,1.0,1.0,1.9917574468749661,0.44927309006452565,1.0038097381591797,1.023749726663242,0.4553236916661263,0.9967222690582276
2025-05-04 12:05:42.757010,1.9863957166671753,0.08417871594429016,1.003905177116394,1.0399917364120483,0.09047163277864456,0.9968993067741394,1.5131937265396118,0.08732517436146736,1.0004022419452667,1.5,1.0,1.0,1.9918280597072457,0.4492486461997032,1.0037442803382874,1.0240044121402885,0.45554156303405763,0.9967384099960327
2025-05-04 12:05:42.863511,1.9863520860671997,0.08404718339443207,1.0038833618164062,1.040010690689087,0.09054307639598846,0.9969050288200378,1.5131813883781433,0.08729512989521027,1.000394195318222,1.5,1.0,1.0,1.9918016471306181,0.449129131436348,1.0037256836891175,1.024016018923154,0.45562502443790437,0.996747350692749
2025-05-04 12:05:42.964396,1.9862252473831177,0.08398044854402542,1.0040045976638794,1.0395303964614868,0.09021414816379547,0.9969108700752258,1.5128778219223022,0.08709729835391045,1.0004577338695526,1.5,1.0,1.0,1.9917257285240162,0.44914152920246125,1.0038215041160583,1.0237276577827465,0.4553752288222313,0.9967277765274047
2025-05-04 12:05:43.064887,1.9863255023956299,0.08424369245767593,1.0039974451065063,1.0399646759033203,0.09056572616100311,0.9969365000724792,1.513145089149475,0.08740470930933952,1.0004669725894928,1.5,1.0,1.0,1.9917858100467538,0.44928180873394014,1.0038106560707092,1.0239882969326164,0.4556038424372673,0.9967497110366821
2025-05-04 12:05:43.173855,1.9863849878311157,0.08419007807970047,1.0038950443267822,1.0399632453918457,0.09044413268566132,0.996911346912384,1.5131741166114807,0.08731710538268089,1.0004031956195831,1.5,1.0,1.0,1.9918217068730184,0.44926323592662815,1.003733766078949,1.0239872330607585,0.455517290532589,0.9967500686645507
2025-05-04 12:05:43.276484,1.9862345457077026,0.08372548222541809,1.0038609504699707,1.03992760181427,0.09038373082876205,0.9968873858451843,1.5130810737609863,0.08705460652709007,1.0003741681575775,1.5,1.0,1.0,1.9917309039243174,0.4489036396145821,1.0037112832069397,1.023966384588866,0.45556188821792604,0.9967377185821533
2025-05-04 12:05:43.384740,1.9862624406814575,0.08401088416576385,1.0040030479431152,1.0395314693450928,0.08998347073793411,0.9968358278274536,1.5128969550132751,0.08699717745184898,1.0004194378852844,1.5,1.0,1.0,1.9917482708022298,0.4492120131850243,1.0038352727890014,1.0237280752137004,0.45518459975719455,0.9966680526733398
2025-05-04 12:05:43.486276,1.9862858057022095,0.08413185924291611,1.003997564315796,1.0396791696548462,0.09028402715921402,0.996963381767273,1.5129824876785278,0.08720794320106506,1.0004804730415344,1.5,1.0,1.0,1.9917622581778884,0.4492486819624901,1.0038053750991822,1.023816727036345,0.45540084987878804,0.9967711925506592
2025-05-04 12:05:43.594129,1.9863003492355347,0.08423348516225815,1.0040005445480347,1.0399937629699707,0.0905887559056282,0.996961236000061,1.5131470561027527,0.08741112053394318,1.0004808902740479,1.5,1.0,1.0,1.9917707053199507,0.4492690369486809,1.0038081884384156,1.0240057620033527,0.455624307692051,0.9967688798904419
2025-05-04 12:05:43.695552,1.9862511157989502,0.08374344557523727,1.0038739442825317,1.0398906469345093,0.09040972590446472,0.9968992471694946,1.5130708813667297,0.087076585739851,1.0003865957260132,1.5,1.0,1.0,1.9917408335576812,0.4489128112792969,1.0037193059921266,1.0239442240823946,0.45557909160852433,0.9967446088790893
2025-05-04 12:05:43.795573,1.9862674474716187,0.08406305313110352,1.0039963722229004,1.0396952629089355,0.09031182527542114,0.9969636797904968,1.512981355190277,0.08718743920326233,1.0004800260066986,1.5,1.0,1.0,1.9917511185641716,0.4491880774497986,1.003804361820221,1.0238265076641608,0.45543684959411623,0.9967716693878174
2025-05-04 12:05:43.897193,1.9862675666809082,0.08413870632648468,1.0040026903152466,1.0396264791488647,0.09013048559427261,0.9968363642692566,1.5129470229148865,0.08713459596037865,1.0004195272922516,1.5,1.0,1.0,1.9917513226266947,0.44928486794233324,1.003834879398346,1.023785104871169,0.4552766472101212,0.9966685533523559
2025-05-04 12:05:44.003887,1.9863979816436768,0.08417540043592453,1.0038912296295166,1.0399470329284668,0.09050605446100235,0.9968971014022827,1.5131725072860718,0.08734072744846344,1.0003941655158997,1.5,1.0,1.0,1.991829386195723,0.44923910945653917,1.0037335634231568,1.0239776225475632,0.455569763481617,0.9967394351959229
2025-05-04 12:05:44.104607,1.9862377643585205,0.08372823894023895,1.0038622617721558,1.0396703481674194,0.09002846479415894,0.9968640208244324,1.51295405626297,0.08687835186719894,1.000363141298294,1.5,1.0,1.0,1.991733291503263,0.4489768981933594,1.0037170052528381,1.023811576012301,0.4552771240472794,0.9967187643051147
2025-05-04 12:05:44.204807,1.9862767457962036,0.08408047258853912,1.0039974451065063,1.0396208763122559,0.08995339274406433,0.9967867732048035,1.5129488110542297,0.08701693266630173,1.000392109155655,1.5,1.0,1.0,1.9917569118565608,0.44927369952201845,1.0038406014442445,1.023781661408515,0.45514661967754366,0.9966299295425415
2025-05-04 12:05:44.306073,1.9863572120666504,0.08405075967311859,1.003906488418579,1.0399073362350464,0.09047704935073853,0.9969475269317627,1.5131322741508484,0.08726390451192856,1.000427007675171,1.5,1.0,1.0,1.9918048473827263,0.44914519786834717,1.0037356853485107,1.0239538815982918,0.4555714875459671,0.9967767238616944
2025-05-04 12:05:44.407321,1.9862467050552368,0.08374420553445816,1.0038657188415527,1.0398633480072021,0.09037154167890549,0.9968981742858887,1.5130550265312195,0.08705787360668182,1.0003819465637207,1.5,1.0,1.0,1.99173825258713,0.44892105609178545,1.0037129402160645,1.0239277792503332,0.4555483922362328,0.9967453956604004
2025-05-04 12:05:44.514663,1.9862372875213623,0.08401644229888916,1.0040011405944824,1.039676547050476,0.0902060717344284,0.9969079494476318,1.5129569172859192,0.08711125701665878,1.0004545450210571,1.5,1.0,1.0,1.9917330099143122,0.44917193949222567,1.0038193225860597,1.023815290828791,0.4553615689277649,0.996726131439209
2025-05-04 12:05:44.615618,1.9862796068191528,0.08415687829256058,1.0040191411972046,1.0396339893341064,0.09000345319509506,0.9967929124832153,1.5129567980766296,0.08708016574382782,1.00040602684021,1.5,1.0,1.0,1.9917586372614038,0.4493248119950295,1.0038567304611206,1.0237895204305518,0.455171386897564,0.9966305017471313
2025-05-04 12:05:44.716263,1.9862712621688843,0.08380305767059326,1.0038717985153198,1.0399399995803833,0.09043395519256592,0.9969003796577454,1.5131056308746338,0.08711850643157959,1.0003860890865326,1.5,1.0,1.0,1.9917529756218635,0.4489556550979614,1.0037173628807068,1.023973781427697,0.4555865526199341,0.9967459440231323
2025-05-04 12:05:44.816440,1.9862624406814575,0.08403429388999939,1.0039947032928467,1.0396952629089355,0.09016004949808121,0.9969116449356079,1.5129788517951965,0.0870971716940403,1.0004531741142273,1.5,1.0,1.0,1.9917482001480953,0.4491954252123833,1.0038134336471558,1.0238264220061404,0.45532118082046513,0.996730375289917
2025-05-04 12:05:44.917571,1.9863219261169434,0.08422636985778809,1.0040122270584106,1.03987455368042,0.09056682884693146,0.9969942569732666,1.5130982398986816,0.08739659935235977,1.0005032420158386,1.5,1.0,1.0,1.9917837044218705,0.4492677301168442,1.0038109302520752,1.0239341834565476,0.45560818910598755,0.9967929601669312
2025-05-04 12:05:45.024127,1.9864059686660767,0.08415302634239197,1.0038901567459106,1.0399149656295776,0.09038185328245163,0.996909499168396,1.5131604671478271,0.0872674398124218,1.0003998279571533,1.5,1.0,1.0,1.991834333808268,0.44924605041742327,1.0037302255630494,1.0239582267691245,0.45547487735748293,0.9967495679855347
2025-05-04 12:05:45.126413,1.9862624406814575,0.08405596762895584,1.0039986371994019,1.0397014617919922,0.0900825634598732,0.9968584179878235,1.5129819512367249,0.08706926554441452,1.0004285275936127,1.5,1.0,1.0,1.9917482414995116,0.44922826141119004,1.0038272261619567,1.0238300999845582,0.4552548572421074,0.9966870069503784
2025-05-04 12:05:45.227119,1.9862574338912964,0.08403876423835754,1.0040013790130615,1.0396580696105957,0.09032180160284042,0.9969648122787476,1.512957751750946,0.08718028292059898,1.0004830956459045,1.5,1.0,1.0,1.9917450595656747,0.449166651070118,1.0038081407546997,1.0238042425354605,0.4554496884346009,0.9967715740203857
2025-05-04 12:05:45.337541,1.9862861633300781,0.08416715264320374,1.0039886236190796,1.0399363040924072,0.09049312025308609,0.996938943862915,1.5131112337112427,0.08733013644814491,1.0004637837409973,1.5,1.0,1.0,1.9917622180363552,0.4492350980639458,1.0038031101226808,1.023971262417136,0.45556106567382815,0.9967534303665161
2025-05-04 12:05:45.438717,1.9863625764846802,0.08404742926359177,1.003890037536621,1.0399415493011475,0.09038806706666946,0.9968913793563843,1.5131520628929138,0.08721774816513062,1.0003907084465027,1.5,1.0,1.0,1.9918081227396294,0.4491603299975395,1.00373375415802,1.0239743527318672,0.4555009678006172,0.9967350959777832
2025-05-04 12:05:45.543418,1.9862996339797974,0.08393655717372894,1.0039564371109009,1.0400358438491821,0.09054064750671387,0.9969028234481812,1.5131677389144897,0.0872386023402214,1.000429630279541,1.5,1.0,1.0,1.9917699136845335,0.4490411162376404,1.0037845849990845,1.0240313730128543,0.45564520657062535,0.9967309713363648
2025-05-04 12:05:45.643607,1.9862825870513916,0.08413393050432205,1.0039780139923096,1.039728045463562,0.09035518765449524,0.9969571232795715,1.5130053162574768,0.08724455907940865,1.0004675686359406,1.5,1.0,1.0,1.9917602559058456,0.4492361068725586,1.0037909865379333,1.0238461236031267,0.4554573640227318,0.9967700958251953
2025-05-04 12:05:45.744439,1.9864269495010376,0.08431639522314072,1.0039620399475098,1.039907455444336,0.09042470157146454,0.9969024658203125,1.5131672024726868,0.08737054839730263,1.0004322528839111,1.5,1.0,1.0,1.991846962613543,0.4493681758642197,1.0037891387939453,1.0239536803536808,0.4554764822125435,0.996729564666748
2025-05-04 12:05:45.845254,1.9862562417984009,0.08377229422330856,1.0038819313049316,1.039850115776062,0.09035982191562653,0.9969101548194885,1.5130531787872314,0.08706605806946754,1.00039604306221,1.5,1.0,1.0,1.9917440242178213,0.4489458709955216,1.0037235140800476,1.0239197903268564,0.45553339868783954,0.9967517375946044
2025-05-04 12:05:45.946876,1.9862180948257446,0.08399183303117752,1.0040032863616943,1.0395328998565674,0.08998553454875946,0.9968284368515015,1.512875497341156,0.08698868378996849,1.000415861606598,1.5,1.0,1.0,1.9917216245980625,0.44919635951519016,1.0038369417190551,1.0237289722113248,0.4551900610327721,0.9966620922088623
2025-05-04 12:05:46.047545,1.986293077468872,0.08423040062189102,1.0039916038513184,1.0399541854858398,0.09061972051858902,0.996941328048706,1.513123631477356,0.08742506057024002,1.0004664659500122,1.5,1.0,1.0,1.9917662804040273,0.449260376393795,1.0038050174713136,1.0239820773688,0.455649696290493,0.9967547416687011
2025-05-04 12:05:46.154180,1.9863983392715454,0.0841861367225647,1.003889560699463,1.039939522743225,0.09039177745580673,0.9968950748443604,1.5131689310073853,0.08728895708918571,1.0003923177719116,1.5,1.0,1.0,1.9918297658999249,0.4492705538868904,1.0037326335906982,1.0239729513089375,0.45547619462013245,0.9967381477355957
2025-05-04 12:05:46.255950,1.9862278699874878,0.0836835503578186,1.0038704872131348,1.0397239923477173,0.09017907083034515,0.9968595504760742,1.5129759311676025,0.08693131059408188,1.0003650188446045,1.5,1.0,1.0,1.9917270714570878,0.44891102612018585,1.0037244796752929,1.0238440459440352,0.4554065465927124,0.9967135429382324
2025-05-04 12:05:46.357091,1.9862699508666992,0.08407294005155563,1.0039814710617065,1.0396699905395508,0.09026513993740082,0.9969587326049805,1.512969970703125,0.08716903999447823,1.0004701018333435,1.5,1.0,1.0,1.9917527100029477,0.44920532405376434,1.003793430328369,1.0238112548408023,0.4553975239396095,0.996770691871643
2025-05-04 12:05:46.464080,1.9863113164901733,0.08420607447624207,1.004002332687378,1.0399177074432373,0.09048549830913544,0.9969433546066284,1.5131145119667053,0.08734578639268875,1.0004728436470032,1.5,1.0,1.0,1.9917773584999585,0.44926775991916656,1.0038131952285767,1.0239600558600879,0.45554718375205994,0.9967542171478272
2025-05-04 12:05:46.564410,1.986380696296692,0.08414308726787567,1.0038989782333374,1.0399169921875,0.09038016200065613,0.9968990683555603,1.513148844242096,0.0872616246342659,1.0003990232944489,1.5,1.0,1.0,1.9918191308203697,0.44923843741416936,1.0037393689155578,1.0239594822701454,0.4554755121469498,0.9967394590377807
2025-05-04 12:05:46.664572,1.9862589836120605,0.08403317630290985,1.0040148496627808,1.0395723581314087,0.0899091362953186,0.9967854619026184,1.5129156708717346,0.08697115629911423,1.0004001557826996,1.5,1.0,1.0,1.991746222524033,0.4492447137832642,1.003854787349701,1.0237525825220484,0.45512067377567295,0.9966253995895386
2025-05-04 12:05:46.765565,1.9862675666809082,0.08408517390489578,1.0039937496185303,1.039878487586975,0.09054287523031235,0.9969947338104248,1.5130730271339417,0.08731402456760406,1.0004942417144775,1.5,1.0,1.0,1.9917509577093424,0.4491595640778542,1.0037960529327392,1.0239366748513876,0.45561726540327074,0.9967970371246337
2025-05-04 12:05:46.866268,1.986426830291748,0.08423029631376266,1.0038875341415405,1.039941668510437,0.09048877656459808,0.9968962669372559,1.5131842494010925,0.08735953643918037,1.0003919005393982,1.5,1.0,1.0,1.9918467959448143,0.44928648173809055,1.0037307739257812,1.0239743033364967,0.45554496198892597,0.9967395067214966
2025-05-04 12:05:46.967001,1.9862407445907593,0.08371841907501221,1.0038789510726929,1.0396676063537598,0.09007575362920761,0.9968686699867249,1.5129541754722595,0.08689708635210991,1.0003738105297089,1.5,1.0,1.0,1.9917349855198139,0.4489595845341683,1.0037294268608092,1.0238100250468976,0.4553169190883637,0.9967191457748413
2025-05-04 12:05:47.074543,1.986245036125183,0.08400379121303558,1.0039896965026855,1.0396329164505005,0.09022531658411026,0.9969566464424133,1.5129389762878418,0.08711455389857292,1.0004731714725494,1.5,1.0,1.0,1.9917377075114286,0.44915796965360644,1.0038004279136659,1.0237890640339815,0.4553794950246811,0.9967673778533935
2025-05-04 12:05:47.175783,1.9862749576568604,0.08416087925434113,1.0040029287338257,1.0396093130111694,0.09009754657745361,0.9968288540840149,1.512942135334015,0.08712921291589737,1.0004158914089203,1.5,1.0,1.0,1.9917558151544457,0.4493091940879822,1.0038365721702576,1.0237747472463723,0.4552458614110947,0.9966624975204468
2025-05-04 12:05:47.284116,1.9864561557769775,0.08438929170370102,1.0039434432983398,1.0399682521820068,0.09044162929058075,0.9968915581703186,1.5132122039794922,0.08741546049714088,1.0004175007343292,1.5,1.0,1.0,1.9918645694411883,0.4494231075048447,1.003776443004608,1.0239900753342022,0.45547544509172444,0.9967245578765869
2025-05-04 12:05:47.385257,1.9862403869628906,0.08374469727277756,1.0038820505142212,1.0396190881729126,0.08986026048660278,0.9967249035835266,1.5129297375679016,0.08680247887969017,1.000303477048874,1.5,1.0,1.0,1.9917348701789555,0.4490237057209015,1.0037606596946715,1.0237808149025265,0.4551392689347267,0.9966035127639771
