Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-09 11:06:34.257621,1.4607784748077393,0.08648993074893951,0.997086763381958,1.5201621055603027,0.09544094651937485,2.0262105464935303,1.490553855895996,0.09103164821863174,1.5117945671081543,-0.05778469413269296,-0.008808919758113203,0,0,1.0311766555409796,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.374132226823928,0.6354197891300775,0.9667646859195718,1.3751167097928125,0.6353914428029377,0.9669617037195033,1.6183108578928689,0.6374055294448281,2.0426709677669517,1.6172742089388767,0.6373804223265331,2.0423496862035924
2025-05-09 11:06:34.358852,1.4607585668563843,0.086487777531147,0.9971092939376831,1.52031409740448,0.09572762995958328,2.026287078857422,1.4904658794403076,0.09124971926212311,1.5117668509483337,-0.0576585035960833,-0.00923700255673327,0,0,1.0310724542885998,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3744746295225618,0.6354560665268526,0.9668745065605544,1.3750666791450956,0.6353793983093797,0.9669445562644936,1.6178980740296844,0.637543708882846,2.042538974198113,1.617317039345505,0.637376513636917,2.0423622560218835
2025-05-09 11:06:34.460216,1.4607250690460205,0.08642861992120743,0.9970932006835938,1.5202292203903198,0.09584670513868332,2.0266237258911133,1.4904751181602478,0.09111633151769638,1.5118609368801117,-0.05773733602396043,-0.009173854139180655,0,0,1.0312873740805646,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3737909194361875,0.6354153688776685,0.9667343584795719,1.3749912521635825,0.635376082548837,0.9669375691184733,1.6185891750920107,0.6374776963364888,2.0427543910245176,1.6173865535462564,0.6373620731737811,2.042380305789974
2025-05-09 11:06:34.560653,1.4607398509979248,0.08639032393693924,0.9971039295196533,1.5200867652893066,0.09558013826608658,2.026068687438965,1.4904156923294067,0.090986467897892,1.5115790963172913,-0.057607081475844445,-0.008913550199306607,0,0,1.0307298651937669,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3755122765138856,0.6353787717235654,0.9670528898030337,1.3750607374172419,0.6353681784558298,0.9669554926191362,1.6168202773496396,0.6374104025947483,2.0422103872507993,1.6173111078281195,0.6373606521201132,2.0423733972276654
2025-05-09 11:06:34.661485,1.4607911109924316,0.08647556602954865,0.9971066117286682,1.5203739404678345,0.09578581154346466,2.026355504989624,1.490580141544342,0.09115903452038765,1.5117327272891998,-0.05782988960120168,-0.008975347944817769,0,0,1.0310105350538663,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3746245704502629,0.635447808270313,0.9668386136004197,1.373882081455846,0.635410631452629,0.966750995073151,1.6178395427852108,0.6374794193459973,2.04254756823094,1.6185150838426159,0.6374613456382066,2.0427308641340023
2025-05-09 11:06:34.767776,1.460753083229065,0.0864407867193222,0.997075080871582,1.5204051733016968,0.0959169864654541,2.0263943672180176,1.4904667139053345,0.09121739491820335,1.5117504596710205,-0.0576687465695482,-0.0092651239956863,0,0,1.031109036671092,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3743597272323234,0.6354409075553694,0.9668390812315041,1.3739084431686708,0.6354307113365064,0.9667588683283911,1.6180136438919441,0.6375330083791932,2.0425612865053124,1.61849010495755,0.6374675305410494,2.042725947269143
2025-05-09 11:06:34.867998,1.4607312679290771,0.08637020736932755,0.9971070885658264,1.520168662071228,0.09541693329811096,2.0263707637786865,1.4904394149780273,0.09089996293187141,1.5116646587848663,-0.05767129907193012,-0.008788342745951989,0,0,1.0308687321987424,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3750707832131293,0.6353618574960485,0.9669669944193484,1.3745592281723287,0.635429767073433,0.9668929432527209,1.6172807487692926,0.6373581128494488,2.0423647326085446,1.6178004100417827,0.6374886360752181,2.0425103331907604
2025-05-09 11:06:34.968335,1.4607688188552856,0.086515873670578,0.9970535635948181,1.5202171802520752,0.09549237042665482,2.026207208633423,1.4904922842979431,0.0911809541285038,1.5115894973278046,-0.057703391116721216,-0.00905124114278697,0,0,1.0308297133398434,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3751964070171343,0.6354434031094895,0.9669532880520696,1.3743049204585727,0.6354608448142933,0.9668209665061926,1.61719742042122,0.6375013601933135,2.0423183098101743,1.6180603444340056,0.6374947248106075,2.04254647562485
2025-05-09 11:06:35.069905,1.4607677459716797,0.0865510031580925,0.9970592856407166,1.520214319229126,0.09597363322973251,2.0263988971710205,1.4904821515083313,0.09123429656028748,1.511726200580597,-0.057704943870428564,-0.009192861679686325,0,0,1.0311051308670751,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3743600703584287,0.6354557272672359,0.9668182516476859,1.3742009811474865,0.6354654620153316,0.9667319656252725,1.6180256508482365,0.6375317099809942,2.0425627088167917,1.6182521648333483,0.6375086744564168,2.042636525547518
2025-05-09 11:06:35.171314,1.4607276916503906,0.08645544201135635,0.997052013874054,1.5201349258422852,0.09547755122184753,2.0262420177459717,1.4904381036758423,0.09095580875873566,1.5116457045078278,-0.05767164683404962,-0.008730714334686128,0,0,1.030940596394712,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3748524974640786,0.635392498425694,0.9669094561007325,1.3744465422240233,0.6354397389709865,0.9668083217227956,1.6174979854765954,0.6373721485812947,2.0424071075055297,1.6180186200531983,0.6375037249505606,2.042589876404951
2025-05-09 11:06:35.277656,1.4607692956924438,0.08647798746824265,0.9971075654029846,1.520155668258667,0.09543716162443161,2.0262253284454346,1.4904523491859436,0.09108583629131317,1.5115762054920197,-0.05763263222526374,-0.008941411500518298,0,0,1.0306896673015313,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3756365276205373,0.6354143371716475,0.9670701268745836,1.3750169820072948,0.6354063363418134,0.9669413938321725,1.6167253517282174,0.6374543318614031,2.042190837519032,1.6173943930384815,0.637409683908507,2.042389188786541
2025-05-09 11:06:35.380100,1.4607852697372437,0.08652017265558243,0.9971080422401428,1.5202950239181519,0.09572802484035492,2.0262675285339355,1.4905267357826233,0.09109886363148689,1.5116903483867645,-0.05778559187410978,-0.008980791417495318,0,0,1.0309165910785054,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3749081871549997,0.6354207614663999,0.9669029094139848,1.3749941764153584,0.6353976418964133,0.9669335481294078,1.617513201471099,0.6374583294387897,2.0424493692954266,1.6174137177191632,0.6374069730051294,2.0423950317732413
2025-05-09 11:06:35.480550,1.460734486579895,0.08643144369125366,0.9971043467521667,1.5201281309127808,0.09556268155574799,2.026251792907715,1.490428626537323,0.09101453050971031,1.5116580724716187,-0.05765051727315586,-0.00882342136869961,0,0,1.0309402375508456,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3748603998742193,0.6354054666005389,0.9669229491656448,1.3750298023146492,0.635386045987217,0.9669510524933419,1.617482501355639,0.6374061578072295,2.0424035088116503,1.6173633575516837,0.6373679824523047,2.0423752385909477
2025-05-09 11:06:35.588045,1.46075439453125,0.08646019548177719,0.9970787167549133,1.5202876329421997,0.09583905339241028,2.0266025066375732,1.4904739260673523,0.09099479392170906,1.511644870042801,-0.05769239014325154,-0.008797580648395387,0,0,1.0308872668671984,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3750186345025721,0.6353991971472329,0.9669385351982616,1.3750859205796055,0.6353792058662286,0.9669651403286654,1.6173605063513097,0.6373966379901345,2.0423773608359794,1.6173014218733972,0.6373667193218361,2.0423703298709195
2025-05-09 11:06:35.688479,1.460738182067871,0.08640962094068527,0.9971242547035217,1.520156741142273,0.09543845057487488,2.0262138843536377,1.4904224872589111,0.09100600332021713,1.5116467773914337,-0.05762903475411896,-0.008918230199357318,0,0,1.0307971887016119,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3753011311187344,0.6353877335940581,0.9670254645894717,1.3751857583113674,0.6353770376489782,0.9670006241918427,1.6170368586883945,0.6374170690621157,2.042291957323675,1.6171775038651464,0.6373624144746638,2.042325023162283
2025-05-09 11:06:35.788906,1.4607899188995361,0.0865638479590416,0.9970687627792358,1.5203253030776978,0.09573405236005783,2.0262911319732666,1.4905902743339539,0.09126854315400124,1.5118754506111145,-0.057821969735753945,-0.009123234784580433,0,0,1.0313798934967162,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3735168928814903,0.635484307359035,0.9666446159873038,1.3751084616710778,0.6353665377501431,0.9669737549326076,1.6189553265856726,0.637530527164166,2.042855744501588,1.6172430226276282,0.6373587403889714,2.0423449305990085
2025-05-09 11:06:35.889161,1.460731863975525,0.08641707897186279,0.9970926642417908,1.520145058631897,0.09594063460826874,2.02644681930542,1.4903873205184937,0.09096123650670052,1.5116438567638397,-0.05756995101688544,-0.008816443897486488,0,0,1.0308501834822283,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3751541960242522,0.635382717110124,0.967009140103031,1.375156276927381,0.6353822355734388,0.966989137305757,1.6171556603905426,0.6373862720952365,2.042305945308041,1.6171996896406122,0.637363728357645,2.0423345550160206
2025-05-09 11:06:35.990199,1.4607338905334473,0.0864114835858345,0.997105062007904,1.5200697183609009,0.09560230374336243,2.0260465145111084,1.490429401397705,0.09107637777924538,1.5115573108196259,-0.05754754304627984,-0.008782142632072682,0,0,1.0307243532790078,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3755617612436004,0.6354295774654256,0.9670693371053737,1.3750777073088103,0.6353942972634705,0.9669659138708936,1.6167817598745635,0.6374315247579708,2.042176511550327,1.617291801434476,0.6374027269865601,2.042365980050005
2025-05-09 11:06:36.091485,1.4608110189437866,0.08655432611703873,0.997087299823761,1.5202991962432861,0.09571008384227753,2.0262539386749268,1.4905840754508972,0.09120119735598564,1.5117348730564117,-0.05778694000025846,-0.009013914133503583,0,0,1.0310580060119674,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3745032468953673,0.635461506159012,0.9668228557659905,1.373442778795754,0.6354484648061002,0.9666426103902637,1.6179640134653506,0.6374994517257766,2.042565042679139,1.6190094611944805,0.6375263094353473,2.0428947049783885
2025-05-09 11:06:36.198413,1.460756540298462,0.08645777404308319,0.9970983266830444,1.5202926397323608,0.09583644568920135,2.0265958309173584,1.4904759526252747,0.09108110517263412,1.5118170380592346,-0.05767509769689117,-0.008967072466284937,0,0,1.0311934260856213,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3741033221672116,0.6354221651568387,0.9668036234542996,1.3733872448538975,0.6354608727317808,0.9666295912501001,1.6182774399330082,0.6374427189812686,2.042650006993088,1.6190732921028896,0.6375291781801228,2.042897877431235
2025-05-09 11:06:36.298650,1.4607194662094116,0.08639898151159286,0.9971053600311279,1.5200390815734863,0.09537091851234436,2.026491403579712,1.4903848767280579,0.09091206640005112,1.511786699295044,-0.057550394724967,-0.008648374815387095,0,0,1.0311550530156781,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.374239879659013,0.6353895306666834,0.9668626438932186,1.374379141157956,0.635443226358899,0.9667834866579462,1.6180680217234331,0.6373401224533576,2.0425667155428164,1.6180826832591584,0.6375081560397065,2.0426114212934086
2025-05-09 11:06:36.399251,1.4607404470443726,0.08639563620090485,0.9971012473106384,1.520070195198059,0.09555970132350922,2.0260274410247803,1.49042809009552,0.09101913496851921,1.5115601122379303,-0.05755344875187996,-0.008810921098051637,0,0,1.0306811408516425,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.375689242856945,0.6354023337867245,0.9670981885801821,1.374513927028593,0.6354584774228127,0.9668285304215885,1.616653229219471,0.6374129741880908,2.042149901210162,1.617963633014742,0.6375138560084314,2.0425798720213435
2025-05-09 11:06:36.501230,1.460792899131775,0.0865098237991333,0.9971056580543518,1.5202994346618652,0.09576230496168137,2.026277542114258,1.4905332326889038,0.09114469587802887,1.5116935968399048,-0.057780793313690446,-0.008958265668315344,0,0,1.0309296500298415,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.374873435291965,0.6354419775525273,0.9668968642538746,1.375158898574308,0.6354219683445712,0.9669834016432267,1.617553150859158,0.6374737791498959,2.042458013218049,1.6172525241551843,0.637411435600398,2.042349279058983
2025-05-09 11:06:36.608563,1.4607129096984863,0.08639893680810928,0.9970909357070923,1.5202142000198364,0.0958864614367485,2.0261571407318115,1.490411400794983,0.09105892106890678,1.5118213295936584,-0.057633281507987195,-0.009037975013526175,0,0,1.0312150003124259,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.374032569983341,0.6354058482488321,0.9668063714502901,1.375072259896697,0.6354079318459789,0.9669530335820133,1.6182965506526454,0.6374412886062933,2.042650692224637,1.617325239187776,0.6374066698137959,2.042372065409381
2025-05-09 11:06:36.710290,1.460714340209961,0.08637646585702896,0.9970889091491699,1.5200586318969727,0.0956411138176918,2.026088237762451,1.4904040694236755,0.09103753417730331,1.511595904827118,-0.057574790643841786,-0.008932746140201685,0,0,1.0307336157712716,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3755117102958099,0.6353971041566807,0.9670690752659709,1.3750938756260147,0.635396599864701,0.9669707554354027,1.6168115452431306,0.6374329231851621,2.0422076485957232,1.6172859804836044,0.6373679458143915,2.042354343555991
2025-05-09 11:06:36.818318,1.4607516527175903,0.08641999214887619,0.9970801472663879,1.5202008485794067,0.09543903172016144,2.0261988639831543,1.4904736876487732,0.09092330187559128,1.5116424858570099,-0.057708261530111445,-0.008761133931933928,0,0,1.0308682984422803,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3750681224558592,0.6353742730004126,0.9669445960414806,1.3751156674770573,0.635375314066118,0.9669737244274969,1.6173108276631594,0.6373643685000605,2.0423693926441273,1.617254842624261,0.6373621860054077,2.042357072767938
2025-05-09 11:06:36.918384,1.460767149925232,0.0864996537566185,0.9970943927764893,1.520203948020935,0.09548886120319366,2.0262091159820557,1.4905181527137756,0.09114270657300949,1.5117021799087524,-0.057748685240363716,-0.009007223841923139,0,0,1.0309759544888415,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3747429677039797,0.6354367969134853,0.9668805171304595,1.374955639201149,0.6353767169500701,0.9669226488248461,1.6176715544670408,0.6374773683449224,2.0424812267965424,1.61740299765493,0.6373610543225892,2.042390052400435
2025-05-09 11:06:37.020107,1.460778832435608,0.08659346401691437,0.9970673322677612,1.5202243328094482,0.09596952050924301,2.0261499881744385,1.4904826283454895,0.091210026293993,1.51162451505661,-0.05773989191966751,-0.009234581711311658,0,0,1.0308126585500035,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3752280494170637,0.6354337455623871,0.9669665015339964,1.3749324089393085,0.6353769301578326,0.9669301415899277,1.617158053259328,0.6375342754728075,2.042333110511292,1.6174127811089094,0.6373605818346221,2.04238761410923
2025-05-09 11:06:37.127552,1.4606889486312866,0.08632592111825943,0.9971191883087158,1.5200358629226685,0.09557753801345825,2.026103973388672,1.4903881549835205,0.0908069983124733,1.511731505393982,-0.05764786135818124,-0.0086929917745913,0,0,1.0309761584181072,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3747360474627683,0.6353381170183895,0.9669278931410632,1.3743693249078235,0.6354117117213443,0.9667817432748727,1.617574476524048,0.6373074816315892,2.042457311174122,1.6180495841650524,0.6374602355671689,2.042599717868621
2025-05-09 11:06:37.227874,1.4608147144317627,0.0865432620048523,0.9970888495445251,1.520147442817688,0.09568759053945541,2.026068925857544,1.4906132221221924,0.09118565544486046,1.5117246806621552,-0.05783754518833801,-0.009005407733656087,0,0,1.0310374223035015,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3745531043669836,0.6354557320993902,0.9668141625671037,1.3744336952207699,0.6354115178339006,0.9668040189193056,1.6179374733307703,0.6374927922564982,2.0425655819626205,1.6179943691255436,0.6374607393987656,2.0425834980560973
2025-05-09 11:06:37.328155,1.4607152938842773,0.08640342950820923,0.9971301555633545,1.5202685594558716,0.09568984806537628,2.0262835025787354,1.4904156923294067,0.09094629064202309,1.5116878747940063,-0.05765627365931452,-0.008813773116582053,0,0,1.0308683672999785,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.375069678428428,0.6353774910128663,0.9669822264915617,1.3733592779904693,0.6354455073067553,0.966617602139851,1.6172628754350975,0.6373795415007523,2.0423680733436433,1.6190915791720064,0.6375346492341154,2.042909532755474
2025-05-09 11:06:37.428560,1.4607094526290894,0.0863652303814888,0.9970986247062683,1.5201045274734497,0.09566755592823029,2.026059865951538,1.49042409658432,0.09105919301509857,1.5115737915039062,-0.0576256029408406,-0.008942109637283265,0,0,1.0307241838378252,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3755242277122854,0.6354044644192107,0.9670479765697084,1.373519520215163,0.6354805315854872,0.9666717042989491,1.6168150495551707,0.6374428899928681,2.0422110566334166,1.6189520316799784,0.6375464891073381,2.0428707609110117
2025-05-09 11:06:37.528626,1.460767388343811,0.08655001223087311,0.9970601797103882,1.5202043056488037,0.09557920694351196,2.0262198448181152,1.4905306696891785,0.09118961542844772,1.5118330121040344,-0.05775398404945997,-0.008997643834711792,0,0,1.0313068366007305,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3737452399966414,0.6354649816633597,0.9667026598417101,1.373361880609079,0.6354894244319945,0.9666243196617923,1.6186792957547014,0.6374867106793984,2.042763749841517,1.6191058089050812,0.6375473714225741,2.0428980707038082
2025-05-09 11:06:37.630826,1.460749864578247,0.08646218478679657,0.9970813393592834,1.5202572345733643,0.09587752819061279,2.026613712310791,1.4904926419258118,0.09114706888794899,1.5118609964847565,-0.05775877501521242,-0.009174188442618322,0,0,1.031268474590331,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.373844904162377,0.6354271407678052,0.9667394476599142,1.3744416243989193,0.6354684716713402,0.9667920818364286,1.6185492093782723,0.6374905143425541,2.0427493495278912,1.6180271141569889,0.6375182860839393,2.0425861129725313
2025-05-09 11:06:37.738389,1.4607341289520264,0.08644869178533554,0.9970797896385193,1.5202583074569702,0.09578365087509155,2.026590585708618,1.4904391765594482,0.09092006459832191,1.511720985174179,-0.05765594615137297,-0.008673676102876303,0,0,1.0310343217770495,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3745766928423295,0.6353869442750575,0.9668805001910211,1.374991592724475,0.6354300841264482,0.9669331319985071,1.617774648405229,0.6373491074036002,2.042496287948322,1.6174097210572633,0.6374058053322083,2.0423823110404333
2025-05-09 11:06:37.839855,1.4607311487197876,0.08640534430742264,0.9971001148223877,1.520153284072876,0.09541531652212143,2.0261857509613037,1.4904641509056091,0.09093460813164711,1.511641263961792,-0.057635932072078615,-0.008693428146032542,0,0,1.0308395616729014,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3751849881759184,0.6353857865790347,0.9669903667606268,1.375106339001523,0.6353955846577513,0.9669645609163546,1.617186332548569,0.6373618999262831,2.0423226444088067,1.617288966632022,0.6373971718997133,2.0423681913114287
