Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-10 18:35:05.872283,2.0036637783050537,0.0964687317609787,1.0034384727478027,0.9783434867858887,0.09789273142814636,0.9856652617454529,1.4910168647766113,0.09719864279031754,0.994547575712204,1.588120076703381,-0.001353657307110228,0,0,1.0255015743739442,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.014786450814109,0.638591465292042,1.0142535290072667,1.9684729054084071,0.6404357868001461,0.9730667518417339,0.9780270410071801,0.639167448940212,0.9813845315624964,1.045327620256876,0.6896827590897083,1.04890700113373
2025-05-10 18:35:05.980395,2.0037121772766113,0.09650067239999771,1.0034338235855103,0.9784046411514282,0.0980079397559166,0.9856301546096802,1.4910357594490051,0.097200658172369,0.9945378601551056,1.58814658993889,-0.0013651495504259355,0,0,1.0255081424191284,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0148054740052577,0.6385898219735938,1.0142649591986712,1.9670308819617823,0.6405814894456715,0.9713457312679832,0.9780231335539463,0.6391707045643014,0.9813653289254132,1.0480212458763523,0.6912462315540462,1.051415565957969
2025-05-10 18:35:06.080560,2.0036685466766357,0.09642089158296585,1.0034486055374146,0.9783381819725037,0.09788831323385239,0.9856752157211304,1.4910033643245697,0.09715460240840912,0.9945619106292725,1.5881288964496838,-0.0014309536570517017,0,0,1.0254854477252087,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.014775461285069,0.6385574157880594,1.0142586438045047,1.9655844609907325,0.6407326911035028,0.9696094163630469,0.9780272301745867,0.6391662661386679,0.9813908846989132,1.0507318575212306,0.6927907760796103,1.0539404741551417
2025-05-10 18:35:06.182141,2.003783702850342,0.09694279730319977,1.003401279449463,0.9784663915634155,0.09806741029024124,0.9856085777282715,1.4911114573478699,0.09739052876830101,0.9944908618927002,1.5881209751457916,-0.0013201717829757634,0,0,1.0254449114676418,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0147956570450867,0.6386753811692886,1.0142138407011296,1.96562730226571,0.6407585743742598,0.9696409672348562,0.9780935088332091,0.6392370418453522,0.9813788488130305,1.0507113799089725,0.6927935119790422,1.0539155513198313
2025-05-10 18:35:06.290541,2.0036563873291016,0.09640894830226898,1.003482699394226,0.9784117341041565,0.09798281639814377,0.9856467843055725,1.4909975826740265,0.09713155031204224,0.9945754110813141,1.5881692697424385,-0.0014093047462960843,0,0,1.02547337738066,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0147793662239466,0.6385528091119408,1.0142805908657035,1.9641149163644624,0.6409204743892055,0.9678276152049983,0.9780186999152743,0.6391524311376929,0.9813797379993479,1.0535498976308988,0.6942711509674686,1.0565565496051823
2025-05-10 18:35:06.392292,2.0036656856536865,0.09643463790416718,1.0034605264663696,0.9783530235290527,0.09789764881134033,0.9856635928153992,1.4910271763801575,0.09718633815646172,0.9945538938045502,1.58816867881207,-0.0014661135907556196,0,0,1.0254328536746382,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.014770288728313,0.6385626686067927,1.0142591325802066,1.9640924570857747,0.6408796746340504,0.9678165357889931,0.9780514523758126,0.6391864019183766,0.9813839824634336,1.053558194845988,0.6942691486272106,1.0565699655232628
2025-05-10 18:35:06.499924,2.0037479400634766,0.09664430469274521,1.0033766031265259,0.9784447550773621,0.09804427623748779,0.9856264591217041,1.4910776913166046,0.09731665626168251,0.9945037662982941,1.5881017021278594,-0.001311272716158268,0,0,1.0254949307338233,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0148017916828342,0.6386476924066375,1.0142247737815568,1.9624690154697064,0.641047362669469,0.965869273143557,0.9780603613704496,0.6392056326027084,0.9813782392570785,1.0565282722805378,0.6957014042296399,1.0594941721384254
2025-05-10 18:35:06.599972,2.0035362243652344,0.09597620368003845,1.0034480094909668,0.9782925248146057,0.09780330955982208,0.9856995940208435,1.4909051656723022,0.09688725695014,0.9945733547210693,1.5881065700737935,-0.0017769423121261427,0,0,1.0254173625446026,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0146942896789874,0.6383769313477208,1.0142306660646085,1.9624793918571843,0.6410244472371364,0.965878239556435,0.9780298428588542,0.6391328742123912,0.9814280177122469,1.0565219966926203,0.6957017086399769,1.0594899264134137
2025-05-10 18:35:06.700083,2.003645658493042,0.09611102193593979,1.0036425590515137,0.9784032106399536,0.0979633554816246,0.9856550693511963,1.4910603761672974,0.09707174077630043,0.9946328401565552,1.5883715313946982,-0.001873969806969206,0,0,1.0253307167391792,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0147931504213528,0.6384301674084399,1.014360489567667,1.960945237952399,0.6411987866059482,0.9640073721292517,0.978055150512485,0.6392272252126003,0.9813457825575771,1.059409986656976,0.6972266857727826,1.062210756075094
2025-05-10 18:35:06.800690,2.003636121749878,0.09633073210716248,1.0035003423690796,0.9783734083175659,0.0979219451546669,0.9856697916984558,1.490967869758606,0.0970768891274929,0.9945974349975586,1.58816040686676,-0.0014552178845839456,0,0,1.0254921844846039,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.014774334695119,0.6385211635259379,1.0142907160748798,1.9609117799396865,0.6411676825213952,0.9639704368221016,0.9779999611117658,0.6391403477760564,0.9813872319231671,1.0594287104015,0.6972246824573951,1.0622352936161308
