Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 20:04:50.304293,2.1038031578063965,0.507370114326477,1.037509799003601,1.024808645248413,0.09328334778547287,1.0124269723892212,1.5643059015274048,0.30032673105597496,1.0249683856964111,1.5,1.0,1.0,2.0468816487068997,0.787239421904087,1.0275224447250366,1.030285433125986,0.3731526553630829,1.0024396181106567
2025-05-02 20:04:50.404545,2.1039109230041504,0.5073218941688538,1.037300944328308,1.0248645544052124,0.09340386092662811,1.0124856233596802,1.5643877387046814,0.30036287754774094,1.0248932838439941,1.5,1.0,1.0,2.0469602389843957,0.7871767431497574,1.0273436307907104,1.030305047461222,0.37325870990753174,1.0025283098220825
2025-05-02 20:04:50.506076,2.103893756866455,0.5076050162315369,1.0376194715499878,1.0248435735702515,0.09341704100370407,1.0124741792678833,1.5643686652183533,0.30051102861762047,1.0250468254089355,1.5,1.0,1.0,2.0469292271684143,0.7874006047844887,1.0276007413864137,1.0303131710936095,0.3732126295566559,1.0024554491043092
2025-05-02 20:04:50.608384,2.104879140853882,0.5075188875198364,1.0372637510299683,1.0247492790222168,0.09319189935922623,1.0124436616897583,1.5648142099380493,0.3003553934395313,1.0248537063598633,1.5,1.0,1.0,2.0475262840252055,0.787376730144024,1.027322268486023,1.0302507679004536,0.37304974198341373,1.002502179145813
2025-05-02 20:04:50.714025,2.1056177616119385,0.5077736377716064,1.0372813940048218,1.024823546409607,0.09332002699375153,1.0124298334121704,1.5652206540107727,0.300546832382679,1.024855613708496,1.5,1.0,1.0,2.04796909482872,0.7875549048185349,1.0273391485214234,1.030295689984207,0.37310129404067993,1.002487587928772
2025-05-02 20:04:50.822766,2.1063461303710938,0.5081689953804016,1.0374795198440552,1.0248565673828125,0.09338750690221786,1.0124515295028687,1.5656013488769531,0.30077825114130974,1.024965524673462,1.5,1.0,1.0,2.0483911322004604,0.7878576949238778,1.0274933099746704,1.0303304864518834,0.373076206445694,1.0024653196334838
2025-05-02 20:04:50.923968,2.1066999435424805,0.5084004998207092,1.0375505685806274,1.0248161554336548,0.09337250143289566,1.0124765634536743,1.5657580494880676,0.30088650062680244,1.0250135660171509,1.5,1.0,1.0,2.048590815612745,0.7880458995699883,1.0275451421737671,1.0303188437729363,0.3730179011821747,1.002471137046814
2025-05-02 20:04:51.025245,2.106452703475952,0.5084313154220581,1.0377103090286255,1.0248249769210815,0.09342929720878601,1.0124431848526,1.5656388401985168,0.30093030631542206,1.0250767469406128,1.5,1.0,1.0,2.0484400840927144,0.7880591928958893,1.0276796102523804,1.030326524145506,0.3730571746826172,1.002412486076355
2025-05-02 20:04:51.125950,2.1064541339874268,0.5086678266525269,1.0379585027694702,1.024786353111267,0.09330067783594131,1.0124515295028687,1.565620243549347,0.3009842522442341,1.0252050161361694,1.5,1.0,1.0,2.0484142625819146,0.7882741257548332,1.0278764963150024,1.030330029677302,0.3729069769382477,1.0023695230484009
2025-05-02 20:04:51.226165,2.106886148452759,0.5086950063705444,1.0378540754318237,1.02479088306427,0.09328117221593857,1.0124561786651611,1.5658385157585144,0.3009880892932415,1.0251551270484924,1.5,1.0,1.0,2.0486763045635437,0.7882997706532479,1.0277920246124268,1.0303299143466735,0.372885936498642,1.0023941278457642
2025-05-02 20:04:51.333393,2.107621669769287,0.5086371302604675,1.0382318496704102,1.0248467922210693,0.0933818593621254,1.0124651193618774,1.5662342309951782,0.30100949481129646,1.0253484845161438,1.5,1.0,1.0,2.049136399950896,0.7882333323359489,1.0280924558639526,1.0303446772433178,0.3729780614376068,1.0023257255554199
2025-05-02 20:04:51.434692,2.1089026927948,0.5056543350219727,1.0360742807388306,1.0248384475708008,0.0934005081653595,1.0124671459197998,1.5668705701828003,0.2995274215936661,1.0242707133293152,1.5,1.0,1.0,2.050145344009121,0.7858433663845062,1.0263659954071045,1.0300993402102392,0.3735895395278931,1.0027588605880737
2025-05-02 20:04:51.535227,2.108292579650879,0.5021024346351624,1.032636284828186,1.024782657623291,0.09331133961677551,1.012448787689209,1.566537618637085,0.29770688712596893,1.0225425362586975,1.5,1.0,1.0,2.0500302619302984,0.7830196797847748,1.0236192703247071,1.0298148804342038,0.37422858476638793,1.00343177318573
2025-05-02 20:04:51.635257,2.1046831607818604,0.4990279972553253,1.0309574604034424,1.0248348712921143,0.0933811217546463,1.0124541521072388,1.5647590160369873,0.2962045595049858,1.0217058062553406,1.5,1.0,1.0,2.0480447205568844,0.780546173453331,1.0222751379013062,1.0296660986875006,0.374899297952652,1.0037718296051026
2025-05-02 20:04:51.736488,2.1025500297546387,0.49520939588546753,1.0287309885025024,1.0248407125473022,0.09338607639074326,1.0124704837799072,1.5636953711509705,0.2942977361381054,1.0206007361412048,1.5,1.0,1.0,2.0470124318904848,0.7774903014302255,1.0204906940460206,1.0294220134906797,0.37566698193550113,1.0042301893234253
2025-05-02 20:04:51.842902,2.101119041442871,0.492747038602829,1.0270085334777832,1.024826169013977,0.09334398061037064,1.0124505758285522,1.562972605228424,0.2930455096065998,1.0197295546531677,1.5,1.0,1.0,2.0463093483546118,0.7755288347601891,1.019116711616516,1.029257777919497,0.37612577676773074,1.0045587539672851
2025-05-02 20:04:51.944078,2.099937915802002,0.4922742545604706,1.026437759399414,1.02482271194458,0.09330301731824875,1.0123995542526245,1.562380313873291,0.29278863593935966,1.0194186568260193,1.5,1.0,1.0,2.0456172814363516,0.7751588001847267,1.0186702966690064,1.0292390952115977,0.3761875629425049,1.0046320915222169
2025-05-02 20:04:52.046614,2.0980138778686523,0.49144455790519714,1.0268757343292236,1.0248217582702637,0.09327783435583115,1.0124276876449585,1.561417818069458,0.29236119613051414,1.019651710987091,1.5,1.0,1.0,2.044493758840097,0.7745000794529915,1.0190150499343873,1.0292076228432525,0.3763333559036255,1.0045670032501222
2025-05-02 20:04:52.152972,2.096912145614624,0.4912194013595581,1.0272291898727417,1.0248279571533203,0.09337547421455383,1.012479305267334,1.5608700513839722,0.29229743778705597,1.0198542475700378,1.5,1.0,1.0,2.0438405489600338,0.7743004262447357,1.0192874908447265,1.0292035127007328,0.37645649909973145,1.0045376062393188
2025-05-02 20:04:52.253673,2.0964393615722656,0.49126702547073364,1.0277233123779297,1.0248407125473022,0.09339012205600739,1.0124720335006714,1.560640037059784,0.2923285737633705,1.0200976729393005,1.5,1.0,1.0,2.0435471906950795,0.7743355959653855,1.0196842432022095,1.0292208537766612,0.37645869255065917,1.0044329643249512
2025-05-02 20:04:52.354319,2.095438241958618,0.4913170039653778,1.0284008979797363,1.024782419204712,0.0932319164276123,1.012420892715454,1.560110330581665,0.29227446019649506,1.0204108953475952,1.5,1.0,1.0,2.0429182039253586,0.7744072198867797,1.0202365398406983,1.0292141927726393,0.3763221323490143,1.004256534576416
2025-05-02 20:04:52.455682,2.0947072505950928,0.4904003441333771,1.0279524326324463,1.024793028831482,0.09329427033662796,1.0124129056930542,1.5597501397132874,0.2918473072350025,1.0201826691627502,1.5,1.0,1.0,2.0425397066458135,0.7736614212393761,1.019879364967346,1.0291604610101313,0.376555347442627,1.004339838027954
2025-05-02 20:04:52.556641,2.0939927101135254,0.48962751030921936,1.0273568630218506,1.0248626470565796,0.09341514110565186,1.0124577283859253,1.5594276785850525,0.2915213257074356,1.019907295703888,1.5,1.0,1.0,2.042165038910504,0.7730189800262451,1.0193939447402953,1.0291481753915592,0.37680661082267763,1.00449481010437
2025-05-02 20:04:52.662985,2.0929083824157715,0.48876503109931946,1.0270670652389526,1.0248000621795654,0.09331966191530228,1.0124660730361938,1.5588542222976685,0.29104234650731087,1.0197665691375732,1.5,1.0,1.0,2.041555753220325,0.7723480924963951,1.0191604375839234,1.0290693135368771,0.37690272331237795,1.0045594453811646
2025-05-02 20:04:52.764199,2.0924665927886963,0.4879908859729767,1.027036190032959,1.024827003479004,0.09331103414297104,1.0124350786209106,1.55864679813385,0.29065096005797386,1.0197356343269348,1.5,1.0,1.0,2.0413379659446806,0.7717305019497871,1.019141936302185,1.0290381918159393,0.3770506501197815,1.0045408248901366
2025-05-02 20:04:52.865735,2.0932576656341553,0.4885777235031128,1.026877999305725,1.0248188972473145,0.09332378208637238,1.012459397315979,1.5590382814407349,0.2909507527947426,1.019668698310852,1.5,1.0,1.0,2.0417831881264683,0.7721974223852157,1.0190105199813844,1.0290627496024136,0.37694348096847535,1.0045919179916383
2025-05-02 20:04:52.973375,2.0940139293670654,0.4891049265861511,1.0270808935165405,1.0248026847839355,0.09330738335847855,1.0124504566192627,1.5594083070755005,0.29120615497231483,1.0197656750679016,1.5,1.0,1.0,2.042208292002753,0.7726224645972253,1.01917462348938,1.0290816764878474,0.37682492136955265,1.004544186592102
2025-05-02 20:04:53.074235,2.0952742099761963,0.4897474944591522,1.0273908376693726,1.024828553199768,0.09337294101715088,1.012449860572815,1.5600513815879822,0.29156021773815155,1.0199203491210938,1.5,1.0,1.0,2.0429389689370847,0.7731234073638916,1.019422698020935,1.0291226889684941,0.3767488539218903,1.0044817209243775
2025-05-02 20:04:53.174335,2.0965538024902344,0.49023744463920593,1.0274293422698975,1.024825096130371,0.09336390346288681,1.0124564170837402,1.5606894493103027,0.29180067405104637,1.0199428796768188,1.5,1.0,1.0,2.043687977820123,0.7735171750187875,1.01945219039917,1.0291393613522404,0.3766436338424683,1.0044792652130128
2025-05-02 20:04:53.274663,2.096907615661621,0.49030888080596924,1.0274261236190796,1.0247787237167358,0.093227319419384,1.0124332904815674,1.5608431696891785,0.2917681001126766,1.0199297070503235,1.5,1.0,1.0,2.0438907542598406,0.7736016407608985,1.0194542407989502,1.0291210493671739,0.37652007937431337,1.004461407661438
2025-05-02 20:04:53.375508,2.096132516860962,0.48997947573661804,1.0274239778518677,1.0248199701309204,0.09329477697610855,1.0124434232711792,1.5604762434959412,0.2916371263563633,1.0199337005615234,1.5,1.0,1.0,2.043443114429982,0.7733246251940727,1.0194504976272583,1.0291283777651474,0.37663992643356325,1.0044699430465698
2025-05-02 20:04:53.482936,2.0956244468688965,0.48940137028694153,1.0268628597259521,1.0248452425003052,0.0933886244893074,1.0124635696411133,1.5602348446846008,0.29139499738812447,1.0196632146835327,1.5,1.0,1.0,2.04317976659229,0.7728433713316918,1.018997573852539,1.0291020470292311,0.3768306255340576,1.0045982837677
2025-05-02 20:04:53.583909,2.0954184532165527,0.4891766309738159,1.0268112421035767,1.0248147249221802,0.09333120286464691,1.012464165687561,1.5601165890693665,0.2912539169192314,1.0196377038955688,1.5,1.0,1.0,2.0430657261593894,0.7726750642061233,1.0189561605453492,1.0290741807238502,0.37682963609695436,1.0046090841293336
2025-05-02 20:04:53.685118,2.096534252166748,0.48975929617881775,1.026906132698059,1.0248651504516602,0.09341476112604141,1.0124355554580688,1.560699701309204,0.2915870286524296,1.019670844078064,1.5,1.0,1.0,2.043713517383467,0.773124484717846,1.0190377950668335,1.0291261241875778,0.3767799496650696,1.0045672178268432
2025-05-02 20:04:53.785445,2.096938133239746,0.4901605546474457,1.0271965265274048,1.024787425994873,0.0932450070977211,1.0124305486679077,1.5608627796173096,0.2917027808725834,1.0198135375976562,1.5,1.0,1.0,2.043921455601662,0.7734794422984124,1.0192711114883424,1.0291138799391097,0.37656389474868773,1.0045051336288453
2025-05-02 20:04:53.893437,2.0967204570770264,0.49057188630104065,1.0276496410369873,1.0248249769210815,0.09333299100399017,1.012457251548767,1.560772716999054,0.2919524386525154,1.0200534462928772,1.5,1.0,1.0,2.0437640900386995,0.7737909108400345,1.0196282625198365,1.0291631703601654,0.376552015542984,1.0044358730316163
2025-05-02 20:04:53.993549,2.097182512283325,0.49081701040267944,1.0276621580123901,1.0248644351959229,0.09341063350439072,1.0124669075012207,1.561023473739624,0.2921138219535351,1.0200645327568054,1.5,1.0,1.0,2.0440349508540665,0.7739714816212655,1.019636344909668,1.0291932176334824,0.3765651047229767,1.0044410943984985
2025-05-02 20:04:54.093601,2.097466230392456,0.49074655771255493,1.0275418758392334,1.0247995853424072,0.0933016687631607,1.0124434232711792,1.5611329078674316,0.2920241132378578,1.0199926495552063,1.5,1.0,1.0,2.044207111516628,0.7739369124174118,1.019544816017151,1.02915237792429,0.3764920234680176,1.0044463634490968
2025-05-02 20:04:54.195134,2.097271680831909,0.49054306745529175,1.0274196863174438,1.0248382091522217,0.09331987798213959,1.0124256610870361,1.5610549449920654,0.29193147271871567,1.01992267370224,1.5,1.0,1.0,2.0441031501417775,0.7737704783678054,1.0194506168365478,1.0291627838487012,0.37654728889465333,1.00445659160614
2025-05-02 20:04:54.295909,2.0970897674560547,0.49057090282440186,1.0273455381393433,1.0248112678527832,0.09332605451345444,1.0124680995941162,1.560950517654419,0.29194847866892815,1.0199068188667297,1.5,1.0,1.0,2.043990869562191,0.7737915113568306,1.0193828105926515,1.0291497516231116,0.3765466630458832,1.0045053720474244
2025-05-02 20:04:54.402942,2.0968685150146484,0.49050015211105347,1.0273122787475586,1.024836540222168,0.09336352348327637,1.012450933456421,1.5608525276184082,0.2919318377971649,1.0198816061019897,1.5,1.0,1.0,2.043862603612275,0.7737274169921875,1.0193596363067627,1.0291604295298145,0.3765907883644104,1.004498291015625
2025-05-02 20:04:54.504161,2.096968650817871,0.4906529188156128,1.0274338722229004,1.0248403549194336,0.0933833196759224,1.0124473571777344,1.5609045028686523,0.2920181192457676,1.0199406147003174,1.5,1.0,1.0,2.043914321335976,0.7738456711173058,1.0194576263427735,1.0291710821064066,0.3765760719776154,1.0044711112976075
2025-05-02 20:04:54.604851,2.0972301959991455,0.4907495379447937,1.0274295806884766,1.0248268842697144,0.09334094822406769,1.0124599933624268,1.56102854013443,0.2920452430844307,1.0199447870254517,1.5,1.0,1.0,2.044065066206184,0.7739314407110214,1.019451665878296,1.0291691819551323,0.3765228509902954,1.0044820785522461
2025-05-02 20:04:54.705366,2.0971288681030273,0.4912245273590088,1.0277667045593262,1.0247865915298462,0.09327863156795502,1.0124341249465942,1.5609577298164368,0.2922515794634819,1.0201004147529602,1.5,1.0,1.0,2.043965184158626,0.774323895573616,1.019726538658142,1.029184091621098,0.37637799978256226,1.00439395904541
2025-05-02 20:04:54.805681,2.0976314544677734,0.4914737939834595,1.027811050415039,1.0248264074325562,0.09336010366678238,1.012458086013794,1.5612289309501648,0.2924169488251209,1.0201345682144165,1.5,1.0,1.0,2.0442607967279742,0.7745070144534112,1.0197572231292724,1.0292139204122237,0.37639332413673404,1.0044042587280273
2025-05-02 20:04:54.913039,2.097656726837158,0.4916912913322449,1.0279663801193237,1.0248641967773438,0.09344451874494553,1.012444019317627,1.561260461807251,0.2925679050385952,1.0202051997184753,1.5,1.0,1.0,2.044266085711683,0.7746641293168068,1.0198843002319335,1.0292464684570184,0.37641735672950744,1.0043619394302368
2025-05-02 20:04:55.013608,2.097931385040283,0.4916170835494995,1.027853012084961,1.0247907638549805,0.09327895939350128,1.01243257522583,1.5613610744476318,0.2924480214715004,1.0201427936553955,1.5,1.0,1.0,2.0444291561918804,0.7746378749608993,1.0197958946228027,1.029204133145278,0.37629975080490113,1.0043754577636719
2025-05-02 20:04:55.114764,2.0981879234313965,0.49182263016700745,1.0279680490493774,1.0248051881790161,0.09328214824199677,1.0124270915985107,1.5614965558052063,0.2925523892045021,1.020197570323944,1.5,1.0,1.0,2.0445717006128112,0.7748016744852066,1.0198890209197997,1.029224166353436,0.3762611925601959,1.004348063468933
2025-05-02 20:04:55.215052,2.0981435775756836,0.49179524183273315,1.0279861688613892,1.0248304605484009,0.09332312643527985,1.0124510526657104,1.5614870190620422,0.2925591841340065,1.0202186107635498,1.5,1.0,1.0,2.044548995822825,0.7747715681791305,1.0198987245559692,1.029235427051626,0.37629945278167726,1.0043636083602905
2025-05-02 20:04:55.316425,2.097683906555176,0.4916417896747589,1.0279570817947388,1.0248359441757202,0.09335872530937195,1.0124757289886475,1.561259925365448,0.29250025749206543,1.0202164053916931,1.5,1.0,1.0,2.044280672799282,0.7746416866779328,1.0198705196380615,1.0292312376392556,0.3763586223125458,1.0043891668319702
2025-05-02 20:04:55.416448,2.097278118133545,0.49143242835998535,1.0280067920684814,1.024832844734192,0.09330635517835617,1.0124419927597046,1.5610554814338684,0.29236939176917076,1.020224392414093,1.5,1.0,1.0,2.0440428579645333,0.774484671652317,1.0199170351028441,1.0292237197561085,0.37635859847068787,1.0043522357940673
2025-05-02 20:04:55.522985,2.0978457927703857,0.4914792478084564,1.0279158353805542,1.0248136520385742,0.09330009669065475,1.0124375820159912,1.56132972240448,0.2923896722495556,1.0201767086982727,1.5,1.0,1.0,2.044387348970095,0.7745233789086342,1.019845151901245,1.0292083179152811,0.37634422779083254,1.004366898536682
2025-05-02 20:04:55.623357,2.097545862197876,0.49103331565856934,1.0276187658309937,1.0248217582702637,0.09333385527133942,1.0124561786651611,1.5611838102340698,0.2921835854649544,1.0200374722480774,1.5,1.0,1.0,2.0442377456153364,0.7741598814725876,1.0196037769317627,1.0291828266655472,0.37646042108535765,1.0044411897659302
2025-05-02 20:04:55.724221,2.0972747802734375,0.49085548520088196,1.02754807472229,1.0248448848724365,0.09337674081325531,1.012465238571167,1.561059832572937,0.29211611300706863,1.0200066566467285,1.5,1.0,1.0,2.0440869755567843,0.7740090399980546,1.0195454120635987,1.0291848235307401,0.3765302956104279,1.0044625759124757
