Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 13:34:39.524203,0.9635519981384277,0.720097541809082,1.0025928020477295,2.920048236846924,1.3139349222183228,2.1693761348724365,1.9418589174747467,1.0170735716819763,1.58596271276474,0,0,0,0,2.3540197340476823,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7161220843031344,0.7133827924728393,0.9681642055511475,0.9734701634387031,0.7990325808525085,1.0025439500808715,3.214108616666562,1.3071054935455322,2.1349910497665405,0.9917240261097894,0.9642145156860351,1.9975228548049926
2025-05-07 13:34:39.632799,0.9636862277984619,0.7203136086463928,1.0025182962417603,2.920048236846924,1.3139349222183228,2.1693761348724365,1.9418672323226929,1.0171242654323578,1.5859472155570984,0,0,0,0,2.3539957072919337,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.716140193410998,0.7134639024734497,0.9681394100189209,0.9734203240199362,0.798902690410614,1.0026846170425414,3.2141004853762336,1.3070852160453796,2.134997248649597,0.9917146781162943,0.9642469882965088,1.997487688064575
2025-05-07 13:34:39.733252,0.9635627269744873,0.7201221585273743,1.002627968788147,2.920048236846924,1.3139349222183228,2.1693761348724365,1.941785454750061,1.0170161724090576,1.5859875082969666,0,0,0,0,2.3541462184340243,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.715979247066369,0.7132909536361695,0.9682038784027099,0.9734820001850144,0.7980287551879883,1.0028662443161012,3.2141632986337045,1.3071284532546996,2.13498113155365,0.9915708905925734,0.9677427291870118,1.996761178970337
2025-05-07 13:34:39.842558,0.9636123776435852,0.7201714515686035,1.0024915933609009,2.920048236846924,1.3139349222183228,2.1693761348724365,1.9418303072452545,1.0170531868934631,1.5859338641166687,0,0,0,0,2.354106170815856,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7160590205823122,0.7133501768112183,0.9681180477142334,0.9734820001850144,0.7980287551879883,1.0028662443161012,3.2141373481119935,1.3071136474609375,2.135002589225769,0.9915708905925734,0.9677427291870118,1.996761178970337
2025-05-07 13:34:39.943593,0.9634721875190735,0.7198684215545654,1.0027419328689575,2.920048236846924,1.3139349222183228,2.1693761348724365,1.9418009221553802,1.016992062330246,1.5859808921813965,0,0,0,0,2.3541392311707168,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7160053923675412,0.7132523775100708,0.9681932926177979,0.9734997407422,0.7974061727523803,1.0028679609298705,3.214155714218915,1.3071380972862243,2.134983777999878,0.9916463836207455,0.9706607818603515,1.9963058471679687
2025-05-07 13:34:40.053331,0.9636432528495789,0.7202013731002808,1.0024906396865845,2.920048236846924,1.3139349222183228,2.1693761348724365,1.9418430924415588,1.0170625746250153,1.5859307646751404,0,0,0,0,2.354083257075962,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7160840596443779,0.7133651971817017,0.9681130886077881,0.9734997407422,0.7974061727523803,1.0028679609298705,3.2141276512854926,1.3071098923683167,2.1350038290023803,0.9916463836207455,0.9706607818603515,1.9963058471679687
2025-05-07 13:34:40.163259,0.9635920524597168,0.7200937867164612,1.0025724172592163,2.920048236846924,1.3139349222183228,2.1693761348724365,1.9417989253997803,1.0170032978057861,1.5860058069229126,0,0,0,0,2.3541121846292827,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.716007606866868,0.7132703542709351,0.9682331562042237,0.9735367209930637,0.7966188669204712,1.0030249118804933,3.2141511036128683,1.3071336030960083,2.1349738121032713,0.9916713087539457,0.9738500595092774,1.9956526517868043
2025-05-07 13:34:40.272737,0.9635787606239319,0.7200589179992676,1.0025634765625,2.920048236846924,1.3139349222183228,2.1693761348724365,1.9418295621871948,1.0170313119888306,1.585939109325409,0,0,0,0,2.3541132445143806,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7160564137497117,0.7133151769638062,0.9681264400482178,0.9735710186743926,0.7966795206069947,1.0029755115509034,3.2141390608749223,1.3071223974227906,2.135000491142273,0.9916697340225984,0.9738348960876465,1.9956650018692017
2025-05-07 13:34:40.372952,0.9636217951774597,0.7201937437057495,1.0026010274887085,2.920048236846924,1.3139349222183228,2.1693761348724365,1.9418350160121918,1.0170643329620361,1.5859885811805725,0,0,0,0,2.3540384788561233,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7160800930013583,0.713368010520935,0.9682055950164795,0.9735511612667297,0.79588702917099,1.0031068325042725,3.214121926213272,1.3071091890335083,2.1349807024002074,0.9917141604648377,0.977004861831665,1.995139718055725
2025-05-07 13:34:40.473181,0.9636282920837402,0.720247745513916,1.0025248527526855,2.920048236846924,1.3139349222183228,2.1693761348724365,1.9418230056762695,1.0170373916625977,1.5859574675559998,0,0,0,0,2.354102876190635,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7160479969969804,0.7133249044418335,0.968155813217163,0.9735386261829608,0.7951220393180847,1.0032458782196045,3.214139609814543,1.3071199655532837,2.134993147850037,0.9917575230708844,0.9800648212432861,1.994583535194397
2025-05-07 13:34:40.575191,0.9635253548622131,0.7200399041175842,1.0025933980941772,2.920048236846924,1.3139349222183228,2.1693761348724365,1.9418038129806519,1.016993224620819,1.585977554321289,0,0,0,0,2.354137148414795,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7160104342391602,0.7132542371749878,0.968187952041626,0.9735020817323832,0.7950727343559265,1.0032629489898681,3.2141541413376222,1.307137632369995,2.134985113143921,0.9917653142408225,0.9800771474838257,1.994579267501831
2025-05-07 13:34:40.683065,0.9636455774307251,0.7201830744743347,1.0024902820587158,2.920048236846924,1.3139349222183228,2.1693761348724365,1.941866248846054,1.0170876383781433,1.5859249830245972,0,0,0,0,2.354037857100175,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7161301898867276,0.7134052991867066,0.9681038379669189,0.9734438870168306,0.7950060248374939,1.0033320903778076,3.214109308728537,1.3070998668670655,2.135006141662598,0.9917696144365691,0.9800938248634339,1.9945619821548461
2025-05-07 13:34:40.792527,0.9635647535324097,0.7200474143028259,1.002600908279419,2.920048236846924,1.3139349222183228,2.1693761348724365,1.9418064951896667,1.0169911682605743,1.5859885215759277,0,0,0,0,2.354122856167826,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7160175842229778,0.7132509469985961,0.9682054996490479,0.9734705434390737,0.7942211151123046,1.003499150276184,3.214150210004622,1.307138454914093,2.1349807262420653,0.9917189969471263,0.9832334637641906,1.9938937425613403
2025-05-07 13:34:40.893153,0.9636083841323853,0.72018963098526,1.0025666952133179,2.920048236846924,1.3139349222183228,2.1693761348724365,1.9418728947639465,1.0171135365962982,1.5859553217887878,0,0,0,0,2.3539836702584953,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7161516607236915,0.7134467363357544,0.968152379989624,0.9734854499702377,0.7942440509796143,1.00349018573761,3.2140958129930444,1.3070895075798035,2.1349940061569215,0.9917160709495622,0.9832277297973633,1.993895983695984
2025-05-07 13:34:41.003149,0.963660478591919,0.7202341556549072,1.0025242567062378,2.920048236846924,1.3139349222183228,2.1693761348724365,1.9418235421180725,1.0170516073703766,1.5859723687171936,0,0,0,0,2.354080041440036,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7160534222539849,0.7133476495742798,0.9681796550750732,0.9734854499702377,0.7942440509796143,1.00349018573761,3.214134828287702,1.3071142792701722,2.1349871873855593,0.9917160709495622,0.9832277297973633,1.993895983695984
2025-05-07 13:34:41.103734,0.9635216593742371,0.7199319005012512,1.002697467803955,2.920048236846924,1.3139349222183228,2.1693761348724365,1.9418103396892548,1.0170036256313324,1.585947871208191,0,0,0,0,2.354150477068589,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.716018211242166,0.7132708787918091,0.9681404590606689,0.9735390559197705,0.7934609293937683,1.0036977291107179,3.2141541963849396,1.3071334719657899,2.1349969863891602,0.9916679367064196,0.9863602161407471,1.9930658102035523
2025-05-07 13:34:41.213856,0.9635536074638367,0.7200794219970703,1.0025488138198853,2.920048236846924,1.3139349222183228,2.1693761348724365,1.941826492547989,1.0170210003852844,1.5859519839286804,0,0,0,0,2.354110785754969,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7160519940788646,0.7132986783981323,0.9681470394134521,0.9735769272398502,0.793531882762909,1.0036900043487549,3.214139796978722,1.307126522064209,2.1349953413009644,0.9916572451043575,0.986342477798462,1.993067741394043
2025-05-07 13:34:41.316550,0.9635899662971497,0.720134973526001,1.0025722980499268,2.920048236846924,1.3139349222183228,2.1693761348724365,1.9418208003044128,1.0170293748378754,1.5859679579734802,0,0,0,0,2.354100186943945,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7160450062513477,0.7133120775222779,0.9681725978851319,0.9735769272398502,0.793531882762909,1.0036900043487549,3.2141399541139477,1.3071231722831727,2.1349889516830443,0.9916572451043575,0.986342477798462,1.993067741394043
2025-05-07 13:34:41.423265,0.9635903239250183,0.7200989127159119,1.0025068521499634,2.920048236846924,1.3139349222183228,2.1693761348724365,1.9418223202228546,1.0170358419418335,1.5859627723693848,0,0,0,0,2.3540995385676817,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7160475677961071,0.7133224248886109,0.9681643009185791,0.9735976373985185,0.7927609443664551,1.003890037536621,3.2141392164713185,1.3071205854415893,2.1349910259246827,0.9917151415512191,0.9894262313842773,1.9922676086425781
2025-05-07 13:34:41.532835,0.9635835886001587,0.7201550602912903,1.0025794506072998,2.920048236846924,1.3139349222183228,2.1693761348724365,1.9418222308158875,1.0170307457447052,1.5859922766685486,0,0,0,0,2.3540730106738526,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7160527303237255,0.7133142709732055,0.9682115077972412,0.9736313154061333,0.7928078174591064,1.0038576126098633,3.2141339466553394,1.3071226239204408,2.134979224205017,0.9917108605544074,0.9894145131111145,1.9922757148742676
2025-05-07 13:34:41.641639,0.9636678099632263,0.7202370762825012,1.0025242567062378,2.920048236846924,1.3139349222183228,2.1693761348724365,1.941858023405075,1.017085999250412,1.5859501957893372,0,0,0,0,2.3540273601941117,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7161191285623739,0.7134026765823365,0.9681441783905029,0.9736491776465529,0.7920590043067932,1.0040658950805663,3.2141104995237164,1.307100522518158,2.1349960565567017,0.9918077968598252,0.9924097657203674,1.991442584991455
2025-05-07 13:34:41.742026,0.9635941386222839,0.7202034592628479,1.0025769472122192,2.920048236846924,1.3139349222183228,2.1693761348724365,1.9418211877346039,1.0170691907405853,1.5859765410423279,0,0,0,0,2.354070948991933,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7160514737300557,0.7133757829666137,0.968186330795288,0.9736332944551075,0.7919975876808166,1.0040502548217773,3.214133951551469,1.3071072459220887,2.1349855184555055,0.99181695664734,0.9924251198768616,1.9914464950561523
2025-05-07 13:34:41.842640,0.9635148644447327,0.7200074791908264,1.0025629997253418,2.920048236846924,1.3139349222183228,2.1693761348724365,1.9417815506458282,1.0169712007045746,1.5859695672988892,0,0,0,0,2.3541931818048543,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7159636078254304,0.7132189989089965,0.9681751728057861,0.9736628601451239,0.7912389636039734,1.0042806625366212,3.2141742529495634,1.3071464419364929,2.134988307952881,0.9919167449574151,0.9954596161842346,1.9905248641967774
2025-05-07 13:34:41.942865,0.9636411070823669,0.7201751470565796,1.002539038658142,2.920048236846924,1.3139349222183228,2.1693761348724365,1.941883772611618,1.0171277523040771,1.5859490633010864,0,0,0,0,2.3539646242435914,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7161728744829468,0.7134694814682007,0.9681423664093017,0.9736628601451239,0.7912389636039734,1.0042806625366212,3.2140876526509947,1.307083821296692,2.134996509552002,0.9919167449574151,0.9954596161842346,1.9905248641967774
2025-05-07 13:34:42.045936,0.9635146260261536,0.7200577259063721,1.002611756324768,2.920048236846924,1.3139349222183228,2.1693761348724365,1.9417814314365387,1.0169963240623474,1.5859939455986023,0,0,0,0,2.354156538894224,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7159707456726933,0.7132591962814331,0.9682141780853272,0.9736100171671378,0.7904215931892395,1.0044749975204468,3.214166972051153,1.3071363925933839,2.1349785566329955,0.992089607848121,0.998510229587555,1.9897067546844482
2025-05-07 13:34:42.153405,0.963598906993866,0.7200722694396973,1.0027008056640625,2.920048236846924,1.3139349222183228,2.1693761348724365,1.9418483078479767,1.0170829892158508,1.5859408378601074,0,0,0,0,2.3540543044039692,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.716098194829045,0.7133978605270386,0.9681292057037354,0.9736258758008314,0.7904162526130676,1.004482054710388,3.214119774588527,1.3071017265319824,2.1349997997283934,0.9920845138132739,0.9985115647315979,1.9897049903869628
2025-05-07 13:34:42.255555,0.9635719656944275,0.7200635671615601,1.002548098564148,2.920048236846924,1.3139349222183228,2.1693761348724365,1.9418101012706757,1.0169992446899414,1.5859621167182922,0,0,0,0,2.354138961967791,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.716020132792599,0.7132638692855835,0.968163251876831,0.9736126159455027,0.7896547913551331,1.004686450958252,3.214151988732212,1.3071352243423462,2.1349912881851196,0.9922582770560537,1.0015574097633362,1.988887405395508
2025-05-07 13:34:42.357071,0.9635143280029297,0.7199874520301819,1.0027199983596802,2.920048236846924,1.3139349222183228,2.1693761348724365,1.9418268203735352,1.0169997811317444,1.5860170125961304,0,0,0,0,2.354056484625882,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.716063378825556,0.7132647275924683,0.968251085281372,0.9735918395753944,0.7896838307380676,1.0047436714172364,3.214128805622686,1.307135009765625,2.1349693298339845,0.9922519452337182,1.0015501499176025,1.9888731002807618
2025-05-07 13:34:42.461051,0.9635362029075623,0.7200916409492493,1.002623200416565,2.920048236846924,1.3139349222183228,2.1693761348724365,1.941792219877243,1.017013281583786,1.5859996676445007,0,0,0,0,2.3541243789824158,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7159944391601818,0.7132863283157349,0.9682233333587646,0.9735918395753944,0.7896838307380676,1.0047436714172364,3.21415622469251,1.3071296095848084,2.1349762678146362,0.9922519452337182,1.0015501499176025,1.9888731002807618
2025-05-07 13:34:42.563024,0.9637166261672974,0.7203172445297241,1.0025298595428467,2.9089319705963135,1.3113925457000732,2.171562433242798,1.9363242983818054,1.0158548951148987,1.5870461463928223,0,0,0,0,2.345180143662155,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7201508780821442,0.7139752864837646,0.9677114009857177,0.973562183329213,0.7889118552207947,1.0049371242523193,3.203438279976022,1.3050505876541139,2.136743974685669,0.9924432135137435,1.0046380519866944,1.9880992889404296
2025-05-07 13:34:42.663338,0.9635351896286011,0.720078706741333,1.002563714981079,2.8867697715759277,1.3085390329360962,2.173131227493286,1.9251882433891296,1.0143551528453827,1.5878688097000122,0,0,0,0,2.3269854218164014,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7281343334833994,0.7144292116165161,0.9674588680267334,0.973562183329213,0.7889118552207947,1.0049371242523193,3.182091558583556,1.302796971797943,2.137983703613281,0.9924432135137435,1.0046380519866944,1.9880992889404296
2025-05-07 13:34:42.765268,0.963671088218689,0.7202781438827515,1.0025088787078857,2.854807138442993,1.3072558641433716,2.176339864730835,1.909239113330841,1.0137670040130615,1.5894243717193604,0,0,0,0,2.301916068906064,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7395922291051398,0.7147713422775268,0.9667391300201416,0.9735452196226113,0.788185179233551,1.0051329851150512,3.1514947068918695,1.301749062538147,2.140570116043091,0.9926174977197654,1.0075528025627136,1.9873705625534057
2025-05-07 13:34:42.872568,0.9636367559432983,0.7202313542366028,1.002616047859192,2.801877975463867,1.3087527751922607,2.1860272884368896,1.8827573657035828,1.0144920647144318,1.5943216681480408,0,0,0,0,2.2640561849021728,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7577225726814307,0.7144345283508301,0.9648873805999756,0.9735188983116874,0.7880733609199524,1.0052410364151,3.101586266162869,1.302955949306488,2.1482986211776733,0.9926090218390694,1.0075807571411133,1.9873435497283936
2025-05-07 13:34:42.972825,0.9636181592941284,0.7201782464981079,1.0025739669799805,2.744025230407715,1.3118548393249512,2.2048110961914062,1.853892743587494,1.0161249935626984,1.6036454439163208,0,0,0,0,2.2281760498153154,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7765679493692124,0.7139451503753662,0.961021614074707,0.9734553478248139,0.787353265285492,1.0054009437561036,3.0481033429357804,1.3054048418998718,2.163352918624878,0.9928531386368254,1.0104611396789551,1.98670392036438
2025-05-07 13:34:43.073402,0.9635782837867737,0.7201114296913147,1.0025936365127563,2.6835007667541504,1.3133121728897095,2.2290775775909424,1.823510855436325,1.0166577696800232,1.6158502101898193,0,0,0,0,2.1942053565168855,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7952755306405926,0.7133402585983276,0.9562827587127686,0.9735124429615337,0.7875354647636413,1.0052454948425293,2.9929374958829973,1.3066490650177003,2.1827374935150146,0.9928594509212177,1.0104155898094178,1.9867427825927735
