Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 13:56:10.967439,1.8007581233978271,0.8549767732620239,0.9810960292816162,1.8416448831558228,0.8648068308830261,0.8759645819664001,1.821201503276825,0.859891802072525,0.9285303056240082,1.5,1.0,1.0,1.8496315702449402,0.9110200524330139,1.009683907032013,1.5358102336872497,0.9208501100540161,0.9045524597167969
2025-05-02 13:56:11.074141,1.8007748126983643,0.8550861477851868,0.9811341762542725,1.8416390419006348,0.864801287651062,0.8759620189666748,1.8212069272994995,0.8599437177181244,0.9285480976104736,1.5,1.0,1.0,1.849642139492297,0.9111086606979371,1.009714937210083,1.5358061732671022,0.9208238005638123,0.9045427799224853
2025-05-02 13:56:11.174225,1.800755262374878,0.8549208045005798,0.9810630083084106,1.8416063785552979,0.8646764159202576,0.8759061098098755,1.821180820465088,0.8597986102104187,0.9284845590591431,1.5,1.0,1.0,1.8496361163556998,0.9110013604164123,1.0096691846847534,1.5357808682024057,0.9207569718360901,0.9045122861862183
2025-05-02 13:56:11.274737,1.800761103630066,0.854958713054657,0.9810871481895447,1.841618299484253,0.8647090792655945,0.8759300112724304,1.8211897015571594,0.8598338961601257,0.9285085797309875,1.5,1.0,1.0,1.8496380125485876,0.9110251545906067,1.0096837162971497,1.5357896293200037,0.9207755208015442,0.9045265793800354
2025-05-02 13:56:11.376362,1.800784945487976,0.855044424533844,0.9810994267463684,1.8416482210159302,0.8648103475570679,0.8759608268737793,1.8212165832519531,0.8599273860454559,0.9285301268100739,1.5,1.0,1.0,1.849653837609464,0.9110734701156616,1.0096873760223388,1.5358060622928797,0.9208393931388855,0.9045487761497497
2025-05-02 13:56:11.484233,1.8007752895355225,0.8550781607627869,0.9810963869094849,1.841622233390808,0.8647685050964355,0.8759481906890869,1.8211987614631653,0.8599233329296112,0.9285222887992859,1.5,1.0,1.0,1.8496520054388543,0.9111088275909424,1.0096874713897706,1.535786508316944,0.920799171924591,0.9045392751693726
2025-05-02 13:56:11.584316,1.8007395267486572,0.8548992276191711,0.9810534715652466,1.8416017293930054,0.8646493554115295,0.8759017586708069,1.8211706280708313,0.8597742915153503,0.9284776151180267,1.5,1.0,1.0,1.8496247152326786,0.910989511013031,1.009662425518036,1.535780038452319,0.9207396388053894,0.9045107126235962
2025-05-02 13:56:11.685927,1.8007570505142212,0.8549230098724365,0.9810656309127808,1.8416188955307007,0.8647331595420837,0.8759339451789856,1.821187973022461,0.8598280847072601,0.9284997880458832,1.5,1.0,1.0,1.8496380093715032,0.9109917759895325,1.0096657156944275,1.5357875582554499,0.9208019256591797,0.9045340299606324
2025-05-02 13:56:11.786048,1.800786018371582,0.8550653457641602,0.9811124205589294,1.8416340351104736,0.8647883534431458,0.8759547472000122,1.8212100267410278,0.859926849603653,0.9285335838794708,1.5,1.0,1.0,1.8496558304118118,0.911094605922699,1.0096989870071411,1.5357962016774216,0.9208176136016846,0.9045413136482239
2025-05-02 13:56:11.894190,1.800771951675415,0.8550280928611755,0.9810898900032043,1.8416210412979126,0.8647581934928894,0.8759292364120483,1.8211964964866638,0.8598931431770325,0.9285095632076263,1.5,1.0,1.0,1.8496464230062257,0.9110708355903625,1.0096860647201538,1.5357893727777707,0.9208009362220764,0.9045254111289978
2025-05-02 13:56:11.994195,1.8007495403289795,0.8549169898033142,0.981070876121521,1.8416094779968262,0.8646622896194458,0.8759202361106873,1.8211795091629028,0.85978963971138,0.9284955561161041,1.5,1.0,1.0,1.84963162223382,0.9110011339187623,1.0096726536750793,1.5357837887616634,0.9207464337348938,0.9045220136642456
2025-05-02 13:56:12.094399,1.8007712364196777,0.8550114631652832,0.9811057448387146,1.84162437915802,0.8647283911705017,0.8759454488754272,1.8211978077888489,0.8598699271678925,0.9285255968570709,1.5,1.0,1.0,1.849645183438442,0.9110634922981262,1.0096955060958863,1.5357921859081767,0.9207804203033447,0.9045352101325989
2025-05-02 13:56:12.195760,1.8007900714874268,0.8551142811775208,0.9811037182807922,1.841634750366211,0.8647913336753845,0.8759448528289795,1.8212124109268188,0.8599528074264526,0.9285242855548859,1.5,1.0,1.0,1.8496597366221634,0.9111331582069397,1.0096940040588378,1.5357951564900192,0.9208102107048035,0.9045351386070252
2025-05-02 13:56:12.297449,1.8007639646530151,0.8549893498420715,0.9810853600502014,1.8416200876235962,0.8646986484527588,0.8759227395057678,1.8211920261383057,0.8598439991474152,0.9285040497779846,1.5,1.0,1.0,1.84963970840487,0.9110517501831055,1.0096837401390075,1.5357907229610968,0.9207610487937927,0.9045211195945739
2025-05-02 13:56:12.403807,1.8007593154907227,0.8549702167510986,0.9810797572135925,1.8416141271591187,0.8647031784057617,0.8759338855743408,1.8211867213249207,0.8598366975784302,0.9285068213939667,1.5,1.0,1.0,1.8496399803511832,0.9110355377197266,1.009677028656006,1.5357840852387217,0.9207684993743896,0.9045311570167541
2025-05-02 13:56:12.504319,1.8007586002349854,0.8550066351890564,0.9810971617698669,1.8416210412979126,0.8647319078445435,0.8759363889694214,1.821189820766449,0.8598692715167999,0.9285167753696442,1.5,1.0,1.0,1.849634839225181,0.9110589265823364,1.0096904516220093,1.535792945694558,0.9207841992378235,0.9045296788215638
2025-05-02 13:56:12.606109,1.800771951675415,0.8550297617912292,0.9810776710510254,1.8416136503219604,0.8647239208221436,0.87591952085495,1.8211928009986877,0.8598768413066864,0.9284985959529877,1.5,1.0,1.0,1.8496495159808841,0.9110790252685547,1.0096782326698304,1.5357818452175411,0.920773184299469,0.9045200824737549
2025-05-02 13:56:12.714111,1.8007609844207764,0.854968786239624,0.9810751080513,1.8416112661361694,0.8647053837776184,0.8759271502494812,1.821186125278473,0.8598370850086212,0.9285011291503906,1.5,1.0,1.0,1.849641764601804,0.9110339522361756,1.0096746563911438,1.5357815857323636,0.9207705497741699,0.904526698589325
2025-05-02 13:56:12.814268,1.8007843494415283,0.8550630211830139,0.981105625629425,1.8416308164596558,0.8647692799568176,0.8759545087814331,1.821207582950592,0.8599161505699158,0.9285300672054291,1.5,1.0,1.0,1.8496567560300774,0.9110965609550477,1.0096935987472535,1.535792343510633,0.9208028197288514,0.9045424818992615
2025-05-02 13:56:12.914354,1.8007636070251465,0.8550390601158142,0.9810882806777954,1.8416178226470947,0.8647419810295105,0.8759394288063049,1.8211907148361206,0.8598905205726624,0.9285138547420502,1.5,1.0,1.0,1.8496426796422365,0.9110828518867493,1.0096827387809753,1.5357861781611082,0.9207857728004456,0.9045338869094849
2025-05-02 13:56:13.015381,1.8007481098175049,0.8549402952194214,0.9810696244239807,1.841590404510498,0.8646377921104431,0.8759271502494812,1.8211692571640015,0.8597890436649323,0.928498387336731,1.5,1.0,1.0,1.8496379032411607,0.9110246777534485,1.0096702694892883,1.535765205355641,0.9207221746444703,0.9045277953147888
2025-05-02 13:56:13.115936,1.8007549047470093,0.8549547791481018,0.9810826182365417,1.8416261672973633,0.8647618889808655,0.8759479522705078,1.8211905360221863,0.8598583340644836,0.9285152852535248,1.5,1.0,1.0,1.8496336577759842,0.9110114455223084,1.0096765041351319,1.5357949854506392,0.9208185553550721,0.904541838169098
2025-05-02 13:56:13.216024,1.800777554512024,0.8550849556922913,0.9811152219772339,1.8416279554367065,0.864781379699707,0.8759602904319763,1.8212027549743652,0.8599331676959991,0.9285377562046051,1.5,1.0,1.0,1.8496510684252687,0.9111116886138916,1.0097001194953918,1.5357922375439694,0.9208081126213074,0.9045451879501343
2025-05-02 13:56:13.316103,1.800763487815857,0.8549997210502625,0.9810662865638733,1.8416024446487427,0.864641010761261,0.8758976459503174,1.8211829662322998,0.8598203659057617,0.9284819662570953,1.5,1.0,1.0,1.849644138000208,0.9110715746879577,1.009673500061035,1.5357754214785517,0.9207128643989563,0.9045048594474793
2025-05-02 13:56:13.424439,1.8007264137268066,0.8548344373703003,0.9810614585876465,1.8415926694869995,0.8646149039268494,0.8759051561355591,1.821159541606903,0.8597246706485748,0.9284833073616028,1.5,1.0,1.0,1.8496143686046997,0.9109445691108704,1.0096681356430053,1.535777081323584,0.9207250356674195,0.904511833190918
2025-05-02 13:56:13.525379,1.800750732421875,0.8549450039863586,0.9810972213745117,1.8416414260864258,0.8648273944854736,0.8759726881980896,1.8211960792541504,0.8598861992359161,0.9285349547863007,1.5,1.0,1.0,1.8496264375696032,0.9109905242919922,1.0096832394599915,1.5358088575353772,0.9208729147911072,0.9045587062835694
2025-05-02 13:56:13.626235,1.8008017539978027,0.8552212119102478,0.9811235666275024,1.8416259288787842,0.8647836446762085,0.875938892364502,1.8212138414382935,0.8600024282932281,0.9285312294960022,1.5,1.0,1.0,1.8496694789598016,0.9112202405929566,1.0097110748291016,1.5357871307661506,0.9207826733589173,0.9045264005661011
2025-05-02 13:56:13.733295,1.800739049911499,0.8549076914787292,0.9810527563095093,1.8415991067886353,0.8646611571311951,0.8759024739265442,1.8211690783500671,0.8597844243049622,0.9284776151180267,1.5,1.0,1.0,1.849625221340631,0.9109939217567444,1.0096617102622987,1.5357776726794494,0.9207473874092102,0.9045114278793335
2025-05-02 13:56:13.833856,1.8007440567016602,0.8548716306686401,0.9810749888420105,1.8416062593460083,0.8646427392959595,0.8759132623672485,1.8211751580238342,0.8597571849822998,0.9284941256046295,1.5,1.0,1.0,1.8496252117289433,0.9109687566757202,1.0096773386001587,1.5357849778996577,0.9207398653030395,0.9045156121253968
2025-05-02 13:56:13.934495,1.8007901906967163,0.8552021384239197,0.9811291098594666,1.8416410684585571,0.8648634552955627,0.8759701251983643,1.8212156295776367,0.8600327968597412,0.9285496175289154,1.5,1.0,1.0,1.849658367720238,0.9111890196800232,1.0097092628479003,1.535800387772926,0.9208503365516663,0.9045502781867981
2025-05-02 13:56:14.034687,1.8007595539093018,0.8549885153770447,0.9810786843299866,1.8416134119033813,0.8647164702415466,0.8759208917617798,1.8211864829063416,0.8598524928092957,0.9284997880458832,1.5,1.0,1.0,1.84963825488771,0.9110475182533264,1.0096787691116333,1.5357855245999001,0.9207754731178284,0.9045209765434266
2025-05-02 13:56:14.135935,1.800736427307129,0.8549016118049622,0.9810550808906555,1.8416017293930054,0.8646469116210938,0.8759191632270813,1.8211690783500671,0.859774261713028,0.9284871220588684,1.5,1.0,1.0,1.849625028642703,0.910991907119751,1.0096602320671082,1.5357778653773777,0.9207372069358826,0.904524314403534
2025-05-02 13:56:14.244102,1.8007655143737793,0.8549954295158386,0.981098473072052,1.8416169881820679,0.8647289872169495,0.875943660736084,1.8211912512779236,0.859862208366394,0.928521066904068,1.5,1.0,1.0,1.849642937279464,0.911050546169281,1.0096900463104248,1.5357865642540443,0.9207841038703919,0.9045352339744568
2025-05-02 13:56:14.344306,1.8007876873016357,0.8551144599914551,0.9811013340950012,1.8416351079940796,0.8647947311401367,0.8759530186653137,1.8212113976478577,0.8599545955657959,0.9285271763801575,1.5,1.0,1.0,1.8496594645244115,0.9111326217651368,1.0096904635429382,1.5357942126530175,0.9208128929138184,0.9045421481132507
2025-05-02 13:56:14.445850,1.8007417917251587,0.8549321293830872,0.9810686111450195,1.84160315990448,0.8646721839904785,0.8759196996688843,1.8211724758148193,0.8598021566867828,0.9284941554069519,1.5,1.0,1.0,1.8496269950255493,0.9110112667083741,1.0096709489822389,1.535779975952234,0.9207513213157654,0.9045220375061035
2025-05-02 13:56:14.545875,1.800750494003296,0.8549737930297852,0.9810913801193237,1.8416093587875366,0.8647059202194214,0.8759357929229736,1.8211799263954163,0.8598398566246033,0.9285135865211487,1.5,1.0,1.0,1.8496317941892733,0.9110378503799439,1.0096859455108642,1.5357841174852263,0.9207699775695801,0.9045303583145141
2025-05-02 13:56:14.646255,1.8007813692092896,0.8550942540168762,0.9811137914657593,1.8416216373443604,0.8647907972335815,0.8759517669677734,1.821201503276825,0.8599425256252289,0.9285327792167664,1.5,1.0,1.0,1.8496547953222158,0.9111172437667847,1.0097006797790526,1.535787008609974,0.92081378698349,0.9045386552810669
2025-05-02 13:56:14.753620,1.8007596731185913,0.8549938797950745,0.9810704588890076,1.8416131734848022,0.8647193908691406,0.8759196996688843,1.8211864233016968,0.8598566353321075,0.9284950792789459,1.5,1.0,1.0,1.8496397720737872,0.9110512256622314,1.009672427177429,1.535783935888249,0.9207767367362976,0.9045216679573059
2025-05-02 13:56:14.855767,1.8007546663284302,0.8549737930297852,0.9810812473297119,1.8416125774383545,0.8647136092185974,0.8759298920631409,1.8211836218833923,0.8598437011241913,0.9285055696964264,1.5,1.0,1.0,1.8496352109213121,0.9110363125801086,1.0096790194511414,1.5357851353387588,0.9207761287689209,0.9045276641845703
2025-05-02 13:56:14.964278,1.8007700443267822,0.8550531268119812,0.9811020493507385,1.8416231870651245,0.8647588491439819,0.8759418725967407,1.8211966156959534,0.8599059879779816,0.9285219609737396,1.5,1.0,1.0,1.8496446825315607,0.9110907316207886,1.0096932649612427,1.5357912563035834,0.9207964539527893,0.9045330882072449
2025-05-02 13:56:15.066074,1.8007843494415283,0.8550944924354553,0.9811134338378906,1.8416225910186768,0.8647440671920776,0.875951886177063,1.8212034702301025,0.8599192798137665,0.9285326600074768,1.5,1.0,1.0,1.8496580260441986,0.9111267805099488,1.0097003698348999,1.5357861382319244,0.9207763552665711,0.9045388221740722
2025-05-02 13:56:15.173761,1.8007572889328003,0.854998767375946,0.9810681343078613,1.8416136503219604,0.864712119102478,0.8759194612503052,1.8211854696273804,0.859855443239212,0.9284937977790833,1.5,1.0,1.0,1.8496381591181426,0.9110565900802612,1.009670615196228,1.5357844044347138,0.9207699418067932,0.9045219421386719
2025-05-02 13:56:15.274974,1.8007436990737915,0.8549321889877319,0.98105788230896,1.8416119813919067,0.864679753780365,0.8759065270423889,1.8211778402328491,0.8598059713840485,0.9284822046756744,1.5,1.0,1.0,1.8496256744231334,0.9110098004341125,1.0096650004386902,1.5357877338562855,0.9207573652267456,0.9045136451721192
2025-05-02 13:56:15.376709,1.8007484674453735,0.854982316493988,0.9810930490493774,1.8416404724121094,0.8647994995117188,0.8759621381759644,1.8211944699287415,0.8598909080028534,0.9285275936126709,1.5,1.0,1.0,1.8496246718136498,0.9110259532928466,1.009682011604309,1.53580869210084,0.9208431363105773,0.904551100730896
2025-05-02 13:56:15.484245,1.8007949590682983,0.8551569581031799,0.9811130166053772,1.841646432876587,0.8648372292518616,0.8759616613388062,1.8212206959724426,0.8599970936775208,0.9285373389720917,1.5,1.0,1.0,1.8496621598619423,0.9111581206321716,1.0096980810165406,1.535802675304989,0.9208383917808532,0.9045467257499695
2025-05-02 13:56:15.586285,1.800749659538269,0.8549147844314575,0.9810560941696167,1.8416001796722412,0.8646771907806396,0.8759075403213501,1.8211749196052551,0.8597959876060486,0.9284818172454834,1.5,1.0,1.0,1.849634349615002,0.910996389389038,1.0096633672714233,1.535775553911304,0.9207587957382202,0.9045148134231568
2025-05-02 13:56:15.694336,1.800734281539917,0.8549007177352905,0.9810582399368286,1.8415980339050293,0.8646523356437683,0.8759096264839172,1.8211661577224731,0.8597765266895294,0.9284839332103729,1.5,1.0,1.0,1.849621696292589,0.9109901070594788,1.0096646666526794,1.5357776929743787,0.9207417249679566,0.904516053199768
2025-05-02 13:56:15.794356,1.800763487815857,0.855034351348877,0.9810920357704163,1.8416212797164917,0.8647528886795044,0.8759464025497437,1.8211923837661743,0.8598936200141907,0.92851921916008,1.5,1.0,1.0,1.8496419647067486,0.9110769033432007,1.0096843481063842,1.5357888958126606,0.9207954406738281,0.9045387148857117
2025-05-02 13:56:15.895600,1.8007878065109253,0.8551343083381653,0.9811194539070129,1.8416308164596558,0.8648045659065247,0.8759549856185913,1.8212093114852905,0.859969437122345,0.9285372197628021,1.5,1.0,1.0,1.8496579071992132,0.9111465334892273,1.0097045660018922,1.5357932665831353,0.9208167910575866,0.9045400977134704
2025-05-02 13:56:15.996474,1.800761103630066,0.8550170063972473,0.9810733199119568,1.8416054248809814,0.8646690845489502,0.8759080171585083,1.8211832642555237,0.8598430454730988,0.9284906685352325,1.5,1.0,1.0,1.849641683829125,0.9110797882080078,1.0096770524978638,1.5357782332775034,0.9207318663597107,0.9045117497444153
2025-05-02 13:56:16.097225,1.8007359504699707,0.8548834919929504,0.98105388879776,1.8416039943695068,0.8647009134292603,0.8759351372718811,1.8211699724197388,0.8597922027111053,0.9284945130348206,1.5,1.0,1.0,1.8496259380075268,0.9109666109085083,1.0096560835838317,1.5357780288961598,0.9207840323448181,0.9045373320579528
2025-05-02 13:56:16.204156,1.8007709980010986,0.8551055192947388,0.9811041951179504,1.8416316509246826,0.8647825121879578,0.8759554028511047,1.8212013244628906,0.8599440157413483,0.9285297989845276,1.5,1.0,1.0,1.8496458170470917,0.9111279129981995,1.0096922755241393,1.535795772308377,0.9208049058914185,0.9045434832572937
2025-05-02 13:56:16.304270,1.8007621765136719,0.8550648093223572,0.9810958504676819,1.841612458229065,0.8647634387016296,0.8759441375732422,1.8211873173713684,0.8599141240119934,0.928519994020462,1.5,1.0,1.0,1.8496424341296231,0.9110991597175598,1.009687852859497,1.535782346716019,0.9207977890968323,0.9045361399650573
2025-05-02 13:56:16.404723,1.800737977027893,0.8549152612686157,0.9810587167739868,1.8415942192077637,0.8646634221076965,0.8759021759033203,1.8211660981178284,0.8597893416881561,0.9284804463386536,1.5,1.0,1.0,1.8496245448212636,0.9109995245933533,1.0096665382385255,1.5357747729201305,0.9207476854324341,0.9045099973678589
2025-05-02 13:56:16.505409,1.8007415533065796,0.8549319505691528,0.9810816049575806,1.8416225910186768,0.8647523522377014,0.8759472370147705,1.8211820721626282,0.8598421514034271,0.9285144209861755,1.5,1.0,1.0,1.84962281102998,0.910995090007782,1.0096758365631104,1.5357956755651738,0.9208154916763306,0.9045414686203003
