Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-04 12:29:42.480172,1.7921078205108643,0.8737669587135315,1.0826834440231323,0.9308140277862549,0.7571582794189453,0.9112832546234131,1.3614609241485596,0.8154626190662384,0.9969833493232727,1.5,1.0,1.0,1.870345279916189,0.9475819110870362,1.0838901042938232,0.9634078290620826,0.83097323179245,0.912489914894104
2025-05-04 12:29:42.580405,1.7822238206863403,0.8367004990577698,1.0880922079086304,0.9341554641723633,0.7836536765098572,0.906756579875946,1.3581896424293518,0.8101770877838135,0.9974243938922882,1.5,1.0,1.0,1.8651761003193128,0.9126296639442444,1.0891224503517152,0.9646514705959094,0.8595828413963318,0.9077868223190307
2025-05-04 12:29:42.680641,1.7726569175720215,0.7977080941200256,1.0930211544036865,0.9383165836334229,0.8150852918624878,0.9014119505882263,1.3554867506027222,0.8063966929912567,0.9972165524959564,1.5,1.0,1.0,1.8592150454623206,0.875149416923523,1.0941345334053039,0.9673690552609459,0.8925266146659852,0.9025253295898438
2025-05-04 12:29:42.780745,1.7651872634887695,0.7587398290634155,1.096569299697876,0.9414119720458984,0.842311680316925,0.8968642354011536,1.353299617767334,0.8005257546901703,0.9967167675495148,1.5,1.0,1.0,1.853518116668631,0.8385295271873474,1.09788259267807,0.9704414246521699,0.9221013784408569,0.8981775283813477
2025-05-04 12:29:42.882561,1.7615329027175903,0.721094012260437,1.0977890491485596,0.9442280530929565,0.877227783203125,0.8907577991485596,1.3528804779052734,0.799160897731781,0.9942734241485596,1.5,1.0,1.0,1.8488899642686034,0.8014296531677246,1.1000796794891357,0.9745666092177246,0.9575634241104126,0.8930484294891358
2025-05-04 12:29:42.982626,1.7636135816574097,0.6876146197319031,1.0962048768997192,0.9463128447532654,0.9111447334289551,0.8847846388816833,1.3549632132053375,0.7993796765804291,0.9904947578907013,1.5,1.0,1.0,1.8469692315298363,0.7678627490997314,1.1000069737434388,0.9789866243165689,0.9913928627967834,0.8885867357254028
2025-05-04 12:29:43.091289,1.7732616662979126,0.6563606262207031,1.0909793376922607,0.9474872946739197,0.9462465643882751,0.8786134719848633,1.3603744804859161,0.8013035953044891,0.984796404838562,1.5,1.0,1.0,1.848996751929316,0.7358391880989075,1.097060775756836,0.9834526246537834,1.0257251262664795,0.8846949100494385
2025-05-04 12:29:43.193003,1.7893633842468262,0.633975088596344,1.0826274156570435,0.9488601088523865,0.9851297736167908,0.8719427585601807,1.3691117465496063,0.8095524311065674,0.9772850871086121,1.5,1.0,1.0,1.854727413798953,0.710154116153717,1.0917133808135986,0.9882066820605748,1.0613088011741638,0.8810287237167358
2025-05-04 12:29:43.293079,1.811064600944519,0.6175761818885803,1.0705641508102417,0.9506316184997559,1.0203309059143066,0.8669860363006592,1.3808481097221375,0.8189535439014435,0.9687750935554504,1.5,1.0,1.0,1.8644059978851373,0.6899947643280029,1.0830541133880616,0.9926117337814278,1.0927494883537292,0.879475998878479
2025-05-04 12:29:43.393550,1.8356589078903198,0.6059613823890686,1.0553302764892578,0.9532046914100647,1.055222988128662,0.8633890748023987,1.3944317996501923,0.8305921852588654,0.9593596756458282,1.5,1.0,1.0,1.8761534083953513,0.6737245082855224,1.0715864062309266,0.9971647511848795,1.122986114025116,0.8796452045440674
2025-05-04 12:29:43.501283,1.8625556230545044,0.5966804027557373,1.0364563465118408,0.9563666582107544,1.0881537199020386,0.8609732985496521,1.4094611406326294,0.8424170613288879,0.9487148225307465,1.5,1.0,1.0,1.8896282719574273,0.6597135782241821,1.0569704174995422,1.001725096801728,1.1511868953704834,0.8814873695373535
2025-05-04 12:29:43.603189,1.8847192525863647,0.5901328921318054,1.0191730260849,0.9603826999664307,1.1210367679595947,0.8599777817726135,1.4225509762763977,0.8555848300457001,0.9395754039287567,1.5,1.0,1.0,1.9001437541623145,0.6478989601135254,1.0433428645133973,1.006917417369363,1.1788028359413147,0.8841476202011108
2025-05-04 12:29:43.703296,1.9040052890777588,0.5848500728607178,1.0035160779953003,0.964229166507721,1.1474148035049438,0.8603623509407043,1.4341172277927399,0.8661324381828308,0.9319392144680023,1.5,1.0,1.0,1.90943748665644,0.6383970975875854,1.0307403922080993,1.0115031866948478,1.2009618282318115,0.8875866651535034
2025-05-04 12:29:43.810742,1.9219237565994263,0.5786152482032776,0.9887582659721375,0.9681205749511719,1.170626163482666,0.8616780042648315,1.445022165775299,0.8746207058429718,0.9252181351184845,1.5,1.0,1.0,1.9179620787513336,0.6287669658660888,1.0186710119247437,1.0160645201790253,1.2207778811454773,0.8915907502174377
2025-05-04 12:29:43.910756,1.9358034133911133,0.574118971824646,0.9778895974159241,0.9715099334716797,1.1900477409362793,0.8638314008712769,1.4536566734313965,0.8820833563804626,0.9208604991436005,1.5,1.0,1.0,1.9243634028535155,0.6212856292724609,1.0095453977584838,1.0200246052641602,1.2372143983840942,0.8954872012138366
2025-05-04 12:29:44.012713,1.9480834007263184,0.5705962777137756,0.968651294708252,0.9745448231697083,1.2058758735656738,0.8664318919181824,1.4613141119480133,0.8882360756397247,0.9175415933132172,1.5,1.0,1.0,1.9301648397561149,0.6153018474578857,1.001634657382965,1.023412094581501,1.250581443309784,0.8994152545928955
2025-05-04 12:29:44.113074,1.9593678712844849,0.5694726705551147,0.9608371257781982,0.9778011441230774,1.219208002090454,0.8696850538253784,1.4685845077037811,0.8943403363227844,0.9152610898017883,1.5,1.0,1.0,1.935803770177752,0.611736536026001,0.9947326898574829,1.0264976390667855,1.2614718675613403,0.903580617904663
2025-05-04 12:29:44.213340,1.9696869850158691,0.570857048034668,0.9534134864807129,0.980587899684906,1.2277169227600098,0.8728805780410767,1.4751374423503876,0.8992869853973389,0.9131470322608948,1.5,1.0,1.0,1.9416179374858864,0.6111422538757324,0.988154673576355,1.0285469933345786,1.2680021286010743,0.9076217651367188
2025-05-04 12:29:44.320684,1.9800528287887573,0.5747551321983337,0.9458187222480774,0.9825396537780762,1.2318278551101685,0.8764126896858215,1.4812962412834167,0.9032914936542511,0.9111157059669495,1.5,1.0,1.0,1.948235832917731,0.6134385347366333,0.9813724398612976,1.029319656622369,1.270511257648468,0.9119664072990418
2025-05-04 12:29:44.421402,1.9889445304870605,0.5812840461730957,0.9387602210044861,0.984542965888977,1.2328161001205444,0.8800180554389954,1.4867437481880188,0.9070500731468201,0.9093891382217407,1.5,1.0,1.0,1.9545165857274813,0.6184640169143677,0.9750045657157898,1.0295759120981411,1.2699960708618163,0.916262400150299
2025-05-04 12:29:44.523150,1.997676134109497,0.5910830497741699,0.931827187538147,0.9860194325447083,1.229657769203186,0.8844609260559082,1.4918477833271027,0.910370409488678,0.9081440567970276,1.5,1.0,1.0,1.9614817625911107,0.6269348859786987,0.968569564819336,1.0287355774014124,1.2655096054077148,0.9212033033370972
2025-05-04 12:29:44.623186,2.005890369415283,0.6032612919807434,0.9250310659408569,0.9867494106292725,1.2230465412139893,0.8887186050415039,1.4963198900222778,0.9131539165973663,0.9068748354911804,1.5,1.0,1.0,1.9686910373380255,0.6379997253417968,0.9622811317443848,1.026892830688708,1.2577849745750427,0.9259686708450318
2025-05-04 12:29:44.731262,2.0143473148345947,0.6187811493873596,0.9184337258338928,0.9868123531341553,1.2132160663604736,0.8931310176849365,1.500579833984375,0.9159986078739166,0.9057823717594147,1.5,1.0,1.0,1.976643598068761,0.652381706237793,0.956120777130127,1.024052202712489,1.246816623210907,0.9308180689811707
2025-05-04 12:29:44.832463,2.0203347206115723,0.6337687373161316,0.9139699935913086,0.9861477613449097,1.1989468336105347,0.898062527179718,1.503241240978241,0.9163577854633331,0.9060162603855133,1.5,1.0,1.0,1.9833077005509108,0.6672256231307984,0.9515634894371032,1.0205817886229784,1.2324037194252013,0.9356560230255127
2025-05-04 12:29:44.932824,2.0247998237609863,0.6482813358306885,0.9111843109130859,0.9850824475288391,1.183359980583191,0.9026595950126648,1.5049411356449127,0.9158206582069397,0.9069219529628754,1.5,1.0,1.0,1.9889521186584236,0.6819530725479126,0.9484155297279357,1.0169772441154716,1.217031717300415,0.9398908138275146
2025-05-04 12:29:45.040965,2.0272023677825928,0.6637603044509888,0.9109081625938416,0.9832515716552734,1.1648839712142944,0.9071860909461975,1.505226969718933,0.9143221378326416,0.9090471267700195,1.5,1.0,1.0,1.993510884909662,0.6980314493179322,0.9472893118858338,1.0127614787530577,1.1991551160812377,0.9435672402381897
2025-05-04 12:29:45.143051,2.0277228355407715,0.6775028109550476,0.9133780598640442,0.9810371398925781,1.1442608833312988,0.9116477370262146,1.5043799877166748,0.9108818471431732,0.9125128984451294,1.5,1.0,1.0,1.9967620240774133,0.7131500720977784,0.9483729004859924,1.0084939611825965,1.1799081444740296,0.9466425776481628
2025-05-04 12:29:45.251206,2.0269253253936768,0.6928355693817139,0.9187672734260559,0.9785716533660889,1.119701623916626,0.9165629744529724,1.5027484893798828,0.9062685966491699,0.9176651239395142,1.5,1.0,1.0,1.9994399840442203,0.7303281307220459,0.9517012238502502,1.003858203211639,1.157194185256958,0.9494969248771667
2025-05-04 12:29:45.352970,2.0257182121276855,0.7073115110397339,0.9258419275283813,0.9756460189819336,1.0938302278518677,0.9217187762260437,1.5006821155548096,0.9005708694458008,0.9237803518772125,1.5,1.0,1.0,2.00165391569904,0.7470831632614136,0.9563297867774964,0.9991646229667315,1.1336018800735475,0.9522066354751587
2025-05-04 12:29:45.453241,2.0242714881896973,0.7224618196487427,0.9343510866165161,0.972930908203125,1.0695226192474365,0.9266746640205383,1.4986011981964111,0.8959922194480896,0.9305128753185272,1.5,1.0,1.0,2.0033968524484536,0.7640649318695069,0.9621459364891052,0.9949245853872399,1.1111257314682006,0.9544695138931274
2025-05-04 12:29:45.553876,2.022238254547119,0.7381318211555481,0.9443327188491821,0.9700896143913269,1.0450841188430786,0.9317460656166077,1.496163934469223,0.8916079699993134,0.9380393922328949,1.5,1.0,1.0,2.0045563585681356,0.7814886331558227,0.9691169619560241,0.990840362794932,1.0884409308433534,0.9565303087234497
2025-05-04 12:29:45.660512,2.0191023349761963,0.7551421523094177,0.9567168354988098,0.9675573110580444,1.021480679512024,0.9373093843460083,1.4933298230171204,0.8883114159107208,0.9470131099224091,1.5,1.0,1.0,2.0047856323349222,0.7998175859451294,0.9779115915298462,0.9872101552856222,1.0661561131477355,0.9585041403770447
2025-05-04 12:29:45.761640,2.014780044555664,0.7699481844902039,0.9689410924911499,0.9650238752365112,0.9983653426170349,0.9437016844749451,1.4899019598960876,0.8841567635536194,0.9563213884830475,1.5,1.0,1.0,2.003896070515994,0.8162854790687561,0.9864125370979309,0.9839862813593113,1.0447026371955872,0.961173129081726
2025-05-04 12:29:45.861809,2.0093679428100586,0.783210039138794,0.981762170791626,0.9625788927078247,0.974295437335968,0.9515677094459534,1.4859734177589417,0.878752738237381,0.9666649401187897,1.5,1.0,1.0,2.002075532016255,0.8317089438438415,0.9950961947441102,0.9810925692944747,1.0227943420410157,0.9649017333984375
2025-05-04 12:29:45.961995,2.0033633708953857,0.795217752456665,0.9952765107154846,0.9607499241828918,0.9535725116729736,0.9598740935325623,1.4820566475391388,0.8743951320648193,0.9775753021240234,1.5,1.0,1.0,1.9995077893131739,0.8454596996307373,1.0042463898658753,0.9789601877337928,1.003814458847046,0.9688439726829529
2025-05-04 12:29:46.062134,1.996589183807373,0.8058732748031616,1.0090534687042236,0.9595766663551331,0.9342092275619507,0.9691482782363892,1.478082925081253,0.8700412511825562,0.9891008734703064,1.5,1.0,1.0,1.9962189771362686,0.8578567743301392,1.0134131193161011,0.9774805329612352,0.9861927270889282,0.9735079288482666
2025-05-04 12:29:46.170339,1.9889264106750488,0.8158636093139648,1.0242775678634644,0.9589563608169556,0.9158747792243958,0.9794744253158569,1.4739413857460022,0.8658691942691803,1.0018759965896606,1.5,1.0,1.0,1.9921931177178558,0.8695159316062927,1.0235271692276,0.9765365451773468,0.9695271015167236,0.9787240266799927
2025-05-04 12:29:46.270708,1.9813133478164673,0.822820782661438,1.0382283926010132,0.9587940573692322,0.8991112112998962,0.990043044090271,1.4700537025928497,0.8609659969806671,1.014135718345642,1.5,1.0,1.0,1.9879932787033585,0.8784343838691712,1.0325741052627564,0.9760711644080611,0.9547248125076294,0.9843887567520142
2025-05-04 12:29:46.370956,1.973357081413269,0.8271446228027344,1.052132248878479,0.9598010778427124,0.8852009773254395,1.000601053237915,1.4665790796279907,0.8561728000640869,1.026366651058197,1.5,1.0,1.0,1.9834205773333404,0.8846755027770996,1.0415855884552,0.9764743182202485,0.9427318572998047,0.9900543928146363
2025-05-04 12:29:46.472438,1.964676856994629,0.8276641368865967,1.066234827041626,0.9612618684768677,0.8718639016151428,1.0122909545898438,1.4629693627357483,0.8497640192508698,1.0392628908157349,1.5,1.0,1.0,1.9783219973155395,0.8877585291862488,1.050529670715332,0.9772412379673585,0.9319582939147949,0.9965857982635498
2025-05-04 12:29:46.580362,1.9543267488479614,0.8238529562950134,1.0814869403839111,0.9639442563056946,0.8616058230400085,1.0229820013046265,1.459135502576828,0.842729389667511,1.0522344708442688,1.5,1.0,1.0,1.9721071340737115,0.886761200428009,1.0605931520462035,0.9788554690184821,0.9245140671730041,1.0020882129669189
2025-05-04 12:29:46.680587,1.9445319175720215,0.8168649673461914,1.095475673675537,0.968112587928772,0.8540815711021423,1.0336002111434937,1.4563222527503967,0.8354732692241669,1.0645379424095154,1.5,1.0,1.0,1.9661859226562661,0.8826756596565246,1.069660496711731,0.9814007806442099,0.9198922634124755,1.0077850341796875
2025-05-04 12:29:46.781319,1.9353443384170532,0.8071292042732239,1.1087418794631958,0.9733230471611023,0.8497408032417297,1.0441372394561768,1.4543336927890778,0.8284350037574768,1.0764395594596863,1.5,1.0,1.0,1.9605850109386422,0.8757552027702331,1.0781660556793213,0.984615420408251,0.918366801738739,1.0135614156723023
2025-05-04 12:29:46.883460,1.9277102947235107,0.7961093187332153,1.1213310956954956,0.9802099466323853,0.8494309782981873,1.0554730892181396,1.453960120677948,0.8227701485157013,1.0884020924568176,1.5,1.0,1.0,1.9558698524963083,0.8670012593269348,1.0859702587127686,0.9888822923172293,0.9203229188919068,1.0201122522354127
2025-05-04 12:29:46.984366,1.9219893217086792,0.785315752029419,1.1323879957199097,0.9870398044586182,0.8526939749717712,1.0652649402618408,1.4545145630836487,0.8190048635005951,1.0988264679908752,1.5,1.0,1.0,1.9522286157929647,0.857713806629181,1.0928574085235596,0.9931888599074138,0.9250920295715332,1.0257343530654908
2025-05-04 12:29:47.090658,1.9187729358673096,0.7742201089859009,1.1422479152679443,0.9944652318954468,0.8605202436447144,1.0747039318084717,1.4566190838813782,0.8173701763153076,1.108475923538208,1.5,1.0,1.0,1.9499689557062756,0.8472720384597778,1.098857545852661,0.9979739449513783,0.9335721731185913,1.0313135623931884
2025-05-04 12:29:47.191227,1.9183857440948486,0.7653125524520874,1.1487367153167725,1.0021965503692627,0.871461808681488,1.0838916301727295,1.4602911472320557,0.8183871805667877,1.116314172744751,1.5,1.0,1.0,1.9493503636861433,0.8379576802253723,1.1022110462188721,1.0029990129923234,0.944106936454773,1.0373659610748291
2025-05-04 12:29:47.292670,1.9211032390594482,0.7576096653938293,1.1525338888168335,1.0106558799743652,0.8874037861824036,1.0939234495162964,1.4658795595169067,0.8225067257881165,1.123228669166565,1.5,1.0,1.0,1.950447742901722,0.8286069750785827,1.1032424211502074,1.0086077285185662,0.9584010958671569,1.0446319818496703
2025-05-04 12:29:47.393448,1.926762580871582,0.752030074596405,1.1537871360778809,1.0181374549865723,0.9028926491737366,1.1015592813491821,1.4724500179290771,0.8274613618850708,1.1276732087135315,1.5,1.0,1.0,1.9532738330281647,0.8210455298423767,1.1027178525924684,1.0136661884867277,0.9719081044197082,1.0504899978637696
2025-05-04 12:29:47.500920,1.9367592334747314,0.7476997375488281,1.1519320011138916,1.0272135734558105,0.9227509498596191,1.1101824045181274,1.481986403465271,0.8352253437042236,1.1310572028160095,1.5,1.0,1.0,1.9585290483906248,0.8136096000671387,1.0995091199874878,1.0198546357677005,0.9886608123779297,1.0577595233917236
2025-05-04 12:29:47.602180,1.948617935180664,0.7458508014678955,1.1477725505828857,1.0363633632659912,0.9437100291252136,1.1177387237548828,1.4924906492233276,0.8447804152965546,1.1327556371688843,1.5,1.0,1.0,1.964832092408945,0.8079386353492737,1.094670295715332,1.0261566866590481,1.0057978630065918,1.064636468887329
2025-05-04 12:29:47.702791,1.9632537364959717,0.7462993860244751,1.1408352851867676,1.0449033975601196,0.9623836874961853,1.1241521835327148,1.5040785670280457,0.8543415367603302,1.1324937343597412,1.5,1.0,1.0,1.9729068523160567,0.804562771320343,1.0878377914428712,1.0319874281175982,1.0206470727920531,1.0711546897888184
2025-05-04 12:29:47.803134,1.979804515838623,0.7510499358177185,1.131537914276123,1.053818702697754,0.9807838797569275,1.1299736499786377,1.5168116092681885,0.865916907787323,1.1307557821273804,1.5,1.0,1.0,1.9822679376975902,0.8046831727027893,1.079235601425171,1.0379059934242358,1.0344171166419982,1.0776713371276856
2025-05-04 12:29:47.905442,1.9975488185882568,0.7590171694755554,1.119490385055542,1.0614242553710938,0.9961174726486206,1.1350035667419434,1.5294865369796753,0.877567321062088,1.1272469758987427,1.5,1.0,1.0,1.9925924673753947,0.8079902410507203,1.068591594696045,1.0427913770002155,1.0450905442237854,1.0841047763824463
