Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 20:21:22.929715,2.0123395919799805,0.08635342121124268,1.017037272453308,1.0085681676864624,0.0928381010890007,0.989021897315979,1.5104538798332214,0.08959576115012169,1.0030295848846436,1.5,1.0,1.0,2.007321391543941,0.45051511675119404,1.0158254384994507,1.005223264255925,0.45699979662895207,0.9878100633621216
2025-05-02 20:21:23.029867,2.0124104022979736,0.08645200729370117,1.0170395374298096,1.0086454153060913,0.09299862384796143,0.9889994263648987,1.5105279088020325,0.0897253155708313,1.0030194818973541,1.5,1.0,1.0,2.007363658749352,0.45056188106536865,1.015831744670868,1.0052698318130866,0.4571084976196289,0.987791633605957
2025-05-02 20:21:23.130693,2.0123586654663086,0.08639620989561081,1.0170670747756958,1.0085875988006592,0.09296252578496933,0.9890376925468445,1.5104731321334839,0.08967936784029007,1.0030523836612701,1.5,1.0,1.0,2.0073326513317604,0.4505244627594948,1.0158461213111878,1.00523510722842,0.45709077864885334,0.9878167390823365
2025-05-02 20:21:23.231270,2.012352705001831,0.08640097081661224,1.0170440673828125,1.0086312294006348,0.09299919009208679,0.9890424609184265,1.510491967201233,0.08970008045434952,1.0030432641506195,1.5,1.0,1.0,2.0073291841395062,0.45052093863487247,1.0158267617225647,1.0052611765019734,0.457119157910347,0.9878251552581787
2025-05-02 20:21:23.339678,2.012347459793091,0.08637632429599762,1.01702082157135,1.0086071491241455,0.09290821850299835,0.9889681339263916,1.5104773044586182,0.08964227139949799,1.0029944777488708,1.5,1.0,1.0,2.0073258401382446,0.45051941573619847,1.0158230304718017,1.0052469252120972,0.4570513099431992,0.9877703428268433
2025-05-02 20:21:23.440746,2.0123720169067383,0.08640307933092117,1.0170433521270752,1.008618712425232,0.09296129643917084,0.9890017509460449,1.510495364665985,0.089682187885046,1.00302255153656,1.5,1.0,1.0,2.007340603092429,0.4505302041769028,1.0158343315124512,1.0052538345067532,0.4570884212851525,0.9877927303314209
2025-05-02 20:21:23.542197,2.012382745742798,0.08650938421487808,1.017050862312317,1.0086069107055664,0.0929766446352005,0.9890362620353699,1.5104948282241821,0.08974301442503929,1.0030435621738434,1.5,1.0,1.0,2.00734731095433,0.4506121784448624,1.0158334374427795,1.0052464829146885,0.4570794388651848,0.9878188371658325
2025-05-02 20:21:23.650002,2.012409210205078,0.08657970279455185,1.017054796218872,1.008665680885315,0.09308192133903503,0.9890384078025818,1.5105374455451965,0.08983081206679344,1.003046602010727,1.5,1.0,1.0,2.007363131853859,0.4506473779678345,1.0158361554145814,1.0052818028003767,0.4571495965123177,0.987819766998291
2025-05-02 20:21:23.750130,2.012338399887085,0.08632877469062805,1.0170631408691406,1.0085806846618652,0.09288264065980911,0.9890151023864746,1.510459542274475,0.08960570767521858,1.0030391216278076,1.5,1.0,1.0,2.007320402968411,0.45048649162054066,1.0158474922180176,1.0052310477609592,0.4570403575897217,0.9877994537353516
2025-05-02 20:21:23.856915,2.0123822689056396,0.08645913749933243,1.0170260667800903,1.0086485147476196,0.0929834321141243,0.9889888763427734,1.5105153918266296,0.08972128480672836,1.0030074715614319,1.5,1.0,1.0,2.0073468215120975,0.4505706235766411,1.0158230781555175,1.005271648679858,0.457094918191433,0.9877858877182006
2025-05-02 20:21:23.960427,2.0123841762542725,0.08647722750902176,1.017048954963684,1.0086467266082764,0.09302696585655212,0.9890034198760986,1.5105154514312744,0.08975209668278694,1.0030261874198914,1.5,1.0,1.0,2.0073478864916696,0.450576388835907,1.0158384799957276,1.0052706552258597,0.45712612718343737,0.9877929449081421
2025-05-02 20:21:24.060436,2.012380599975586,0.08642733097076416,1.0170884132385254,1.008621335029602,0.09301727265119553,0.9890545606613159,1.510500967502594,0.08972230181097984,1.0030714869499207,1.5,1.0,1.0,2.0073457551555203,0.45053841024637226,1.0158598184585572,1.0052554058475924,0.4571283519268036,0.9878259658813476
2025-05-02 20:21:24.161973,2.012385845184326,0.08647842705249786,1.0170395374298096,1.0086473226547241,0.0930197536945343,0.989020824432373,1.5105165839195251,0.08974909037351608,1.0030301809310913,1.5,1.0,1.0,2.00734904865864,0.45057879090309144,1.015827465057373,1.0052708520447904,0.4571201175451279,0.9878087520599366
2025-05-02 20:21:24.262987,2.012334108352661,0.08636999130249023,1.0170438289642334,1.0086278915405273,0.09295818209648132,0.9890081286430359,1.5104809999465942,0.08966408669948578,1.0030259788036346,1.5,1.0,1.0,2.0073178477978693,0.45050435662269595,1.0158334374427795,1.0052593521380437,0.45709254741668703,0.987797737121582
2025-05-02 20:21:24.373946,2.0123724937438965,0.08636946976184845,1.0170570611953735,1.008615255355835,0.09292488545179367,0.9890123605728149,1.5104938745498657,0.08964717760682106,1.0030347108840942,1.5,1.0,1.0,2.007340875865336,0.45051059871912,1.0158431768417358,1.0052517735945032,0.45706601440906525,0.9877984762191773
2025-05-02 20:21:24.478118,2.012418508529663,0.08651118725538254,1.017057180404663,1.0086619853973389,0.09305835515260696,0.989028811454773,1.510540246963501,0.08978477120399475,1.003042995929718,1.5,1.0,1.0,2.0073685866362854,0.45059727877378464,1.015839982032776,1.0052797097199158,0.45714444667100906,0.9878116130828858
2025-05-02 20:21:24.580525,2.0124075412750244,0.08647534251213074,1.01705002784729,1.0086393356323242,0.0930338203907013,0.9890235066413879,1.5105234384536743,0.08975458145141602,1.003036767244339,1.5,1.0,1.0,2.007362002797149,0.45057350993156436,1.0158353209495545,1.0052661233472604,0.4571319878101349,0.9878087997436523
2025-05-02 20:21:24.682018,2.012343406677246,0.0864003598690033,1.0170694589614868,1.0086121559143066,0.09301630407571793,0.9890288710594177,1.5104777812957764,0.08970833197236061,1.0030491650104523,1.5,1.0,1.0,2.0073233650629736,0.4505170270800591,1.0158497929573058,1.0052499724919581,0.4571329712867737,0.9878092050552368
2025-05-02 20:21:24.790314,2.0123519897460938,0.08642862737178802,1.0170140266418457,1.0086137056350708,0.09294623881578445,0.9889839291572571,1.5104828476905823,0.08968743309378624,1.0029989778995514,1.5,1.0,1.0,2.0073287026726967,0.45055365413427356,1.015814435482025,1.005250714556002,0.45707126557827,0.9877843379974365
2025-05-02 20:21:24.898456,2.0123751163482666,0.08640245348215103,1.017032265663147,1.0086263418197632,0.09291820973157883,0.9889956712722778,1.510500729084015,0.08966033160686493,1.0030139684677124,1.5,1.0,1.0,2.007342545628652,0.4505383208394051,1.015826678276062,1.005258329272166,0.4570540770888329,0.9877900838851928
2025-05-02 20:21:25.000899,2.012371063232422,0.08649252355098724,1.017052173614502,1.0086485147476196,0.0930459201335907,0.989025890827179,1.5105097889900208,0.08976922184228897,1.0030390322208405,1.5,1.0,1.0,2.0073401201853787,0.4505848348140717,1.0158365607261657,1.0052716266026465,0.45713823139667514,0.9878102779388428
2025-05-02 20:21:25.103268,2.0123848915100098,0.086457259953022,1.0170742273330688,1.0086352825164795,0.09307213127613068,0.9890539050102234,1.5105100870132446,0.08976469561457634,1.0030640661716461,1.5,1.0,1.0,2.0073483720275203,0.4505513817071915,1.0158486008644103,1.0052637323883735,0.4571662530303002,0.987828278541565
2025-05-02 20:21:25.204870,2.0123536586761475,0.08638022094964981,1.0170475244522095,1.0085991621017456,0.09294511377811432,0.9889994859695435,1.5104764103889465,0.08966266736388206,1.0030235052108765,1.5,1.0,1.0,2.0073295435711414,0.45051515400409703,1.015838122367859,1.0052421488955943,0.45708004683256154,0.9877900838851928
2025-05-02 20:21:25.309734,2.0123789310455322,0.08645279705524445,1.0170238018035889,1.0086307525634766,0.09294590353965759,0.9889912605285645,1.5105048418045044,0.08969935029745102,1.0030075311660767,1.5,1.0,1.0,2.0073448863720187,0.45057305693626404,1.0158207893371582,1.0052609237933865,0.4570661634206772,0.9877882480621338
2025-05-02 20:21:25.409748,2.01236891746521,0.08642178773880005,1.0170623064041138,1.0086199045181274,0.09297940135002136,0.9890466332435608,1.5104944109916687,0.0897005945444107,1.0030544698238373,1.5,1.0,1.0,2.007338888605767,0.4505415499210358,1.015840518474579,1.0052544045842355,0.4570991635322571,0.9878248453140259
2025-05-02 20:21:25.509963,2.012415647506714,0.08655813336372375,1.0170477628707886,1.0086710453033447,0.09309317171573639,0.9890225529670715,1.5105433464050293,0.08982565253973007,1.00303515791893,1.5,1.0,1.0,2.0073669024795966,0.45062787234783175,1.0158336997032165,1.0052851132064384,0.4571629106998444,0.9878084897994995
2025-05-02 20:21:25.610476,2.01237416267395,0.08639875799417496,1.0170503854751587,1.0086028575897217,0.09292807430028915,0.9890068173408508,1.510488510131836,0.08966341614723206,1.0030286014080048,1.5,1.0,1.0,2.007341918714228,0.45053339153528216,1.0158389449119567,1.005244293443975,0.45706270784139635,0.987795376777649
2025-05-02 20:21:25.712048,2.0124027729034424,0.08633220940828323,1.0170589685440063,1.0086215734481812,0.09294998645782471,0.9890220165252686,1.5105121731758118,0.08964109793305397,1.0030404925346375,1.5,1.0,1.0,2.0073590067997182,0.4504757702350617,1.0158427715301515,1.0052556010112559,0.45709354728460316,0.9878058195114136
2025-05-02 20:21:25.812246,2.012396812438965,0.08654800057411194,1.0170544385910034,1.008655309677124,0.09304135292768478,0.9890339374542236,1.5105260610580444,0.08979467675089836,1.0030441880226135,1.5,1.0,1.0,2.007355681551288,0.4506301298737526,1.015836763381958,1.0052755917183653,0.45712348222732546,0.9878162622451783
2025-05-02 20:21:25.920401,2.0123796463012695,0.08647982031106949,1.0170577764511108,1.0086373090744019,0.09301973134279251,0.989035964012146,1.5105084776878357,0.089749775826931,1.0030468702316284,1.5,1.0,1.0,2.0073453141886226,0.4505799099802971,1.0158390283584595,1.0052648590367803,0.45711982101202014,0.9878172159194947
2025-05-02 20:21:26.020787,2.012364149093628,0.0864657610654831,1.0170351266860962,1.0086292028427124,0.09297443181276321,0.9889999032020569,1.5104966759681702,0.08972009643912315,1.0030175149440765,1.5,1.0,1.0,2.007335980984932,0.45057772248983385,1.0158281207084656,1.0052600301768722,0.457086393237114,0.9877928972244263
2025-05-02 20:21:26.122277,2.0123653411865234,0.08636120706796646,1.0170683860778809,1.0086230039596558,0.09295421093702316,0.98899906873703,1.5104941725730896,0.08965770900249481,1.0030337274074554,1.5,1.0,1.0,2.0073363963242983,0.45049812346696855,1.0158548951148987,1.005256610763409,0.45709112733602525,0.9877855777740479
2025-05-02 20:21:26.222351,2.0123887062072754,0.08649978041648865,1.0170446634292603,1.0086203813552856,0.09296241402626038,0.9890123605728149,1.5105045437812805,0.08973109722137451,1.0030285120010376,1.5,1.0,1.0,2.007350793770292,0.45060734152793885,1.0158332586288452,1.0052546587672446,0.4570699751377106,0.9878009557723999
2025-05-02 20:21:26.322562,2.0123777389526367,0.08649832010269165,1.017055869102478,1.0086619853973389,0.09305645525455475,0.9890347719192505,1.5105198621749878,0.0897773876786232,1.0030453205108643,1.5,1.0,1.0,2.007344147816125,0.4505873650312424,1.0158377408981323,1.0052796867938603,0.4571455001831055,0.9878166437149047
2025-05-02 20:21:26.430573,2.012354850769043,0.0864487960934639,1.017056941986084,1.0086185932159424,0.0929906815290451,0.9890190362930298,1.5104867219924927,0.0897197388112545,1.0030379891395569,1.5,1.0,1.0,2.0073303439521704,0.45056090056896214,1.0158417463302611,1.005253722438821,0.45710278600454335,0.987803840637207
2025-05-02 20:21:26.532130,2.0123648643493652,0.08642996847629547,1.017045021057129,1.0086113214492798,0.09297889471054077,0.9890091419219971,1.5104880928993225,0.08970443159341812,1.003027081489563,1.5,1.0,1.0,2.0073363556594264,0.45054819583892824,1.0158341884613038,1.0052493558197606,0.45709712207317355,0.9877983093261719
2025-05-02 20:21:26.639801,2.012383460998535,0.08647887408733368,1.01702880859375,1.0086499452590942,0.09300018101930618,0.9890164732933044,1.5105167031288147,0.08973952755331993,1.0030226409435272,1.5,1.0,1.0,2.0073476793664375,0.4505830630660057,1.015819752216339,1.00527236438814,0.4571043699979782,0.9878074169158936
2025-05-02 20:21:26.740496,2.012385606765747,0.08639286458492279,1.017046332359314,1.0086166858673096,0.09294343739748001,0.989010214805603,1.5105011463165283,0.0896681509912014,1.0030282735824585,1.5,1.0,1.0,2.007348798894375,0.45052560418844223,1.0158350229263307,1.0052525766854592,0.45707617700099945,0.9877989053726196
2025-05-02 20:21:26.842180,2.0124003887176514,0.08655783534049988,1.0170695781707764,1.0086416006088257,0.09302553534507751,0.9890398383140564,1.5105209946632385,0.0897916853427887,1.0030547082424164,1.5,1.0,1.0,2.0073578102788807,0.45064116120338443,1.0158476948738098,1.0052673833170056,0.45710886120796207,0.9878179550170898
2025-05-02 20:21:26.950349,2.0123798847198486,0.08656824380159378,1.0170568227767944,1.0086674690246582,0.09308820962905884,0.9890303015708923,1.5105236768722534,0.08982822671532631,1.0030435621738434,1.5,1.0,1.0,2.00734545443992,0.45063695311546326,1.015839397907257,1.0052829578067843,0.4571569189429283,0.987812876701355
2025-05-02 20:21:27.051674,2.012329339981079,0.08633479475975037,1.0170491933822632,1.0085941553115845,0.09282872825860977,0.9889860153198242,1.5104617476463318,0.08958176150918007,1.0030176043510437,1.5,1.0,1.0,2.0073149584471954,0.45050209015607834,1.0158421516418457,1.0052391387284025,0.45699602365493774,0.9877789735794067
2025-05-02 20:21:27.159780,2.0123796463012695,0.08644372224807739,1.0170303583145142,1.0086395740509033,0.09295334666967392,0.9890123605728149,1.5105096101760864,0.08969853445887566,1.0030213594436646,1.5,1.0,1.0,2.0073453746508756,0.45056430846452716,1.0158218145370483,1.0052661575604283,0.4570739328861237,0.9878038167953491
2025-05-02 20:21:27.259818,2.0123989582061768,0.08650467544794083,1.0170663595199585,1.0086504220962524,0.093042753636837,0.9890462756156921,1.5105246901512146,0.08977371454238892,1.0030563175678253,1.5,1.0,1.0,2.007356913874647,0.45059518963098527,1.0158438324928283,1.0052727143068105,0.45713326781988145,0.987823748588562
2025-05-02 20:21:27.360295,2.0123579502105713,0.08646860718727112,1.0170658826828003,1.0086216926574707,0.093025341629982,0.9890316128730774,1.510489821434021,0.08974697440862656,1.0030487477779388,1.5,1.0,1.0,2.0073322045502544,0.4505698174238205,1.0158463835716247,1.005255581170571,0.4571265518665314,0.9878121137619018
2025-05-02 20:21:27.461141,2.012382745742798,0.08645465970039368,1.0170364379882812,1.0086331367492676,0.0929381474852562,0.9890052080154419,1.5105079412460327,0.08969640359282494,1.0030208230018616,1.5,1.0,1.0,2.0073471950591144,0.4505760982632637,1.0158281087875367,1.005262334436125,0.45705958604812624,0.9877968788146972
2025-05-02 20:21:27.562427,2.012376070022583,0.08642621338367462,1.0170581340789795,1.0085967779159546,0.09291860461235046,0.9889984130859375,1.5104864239692688,0.08967240899801254,1.0030282735824585,1.5,1.0,1.0,2.0073430214177153,0.45055724978446965,1.0158468246459962,1.0052406873454074,0.4570496410131455,0.9877871036529541
2025-05-02 20:21:27.670711,2.0123980045318604,0.08652104437351227,1.0170509815216064,1.0086416006088257,0.09301257133483887,0.9890090823173523,1.510519802570343,0.08976680785417557,1.0030300319194794,1.5,1.0,1.0,2.007356280925594,0.4506143212318421,1.0158389687538147,1.0052674821588177,0.4571058481931687,0.9877970695495606
2025-05-02 20:21:27.771587,2.012380361557007,0.0865081176161766,1.0170748233795166,1.0086398124694824,0.09304656088352203,0.989061713218689,1.5105100870132446,0.08977733924984932,1.0030682682991028,1.5,1.0,1.0,2.0073457936683385,0.4505971819162369,1.0158475160598754,1.005266310747555,0.4571356251835823,0.9878344058990478
2025-05-02 20:21:27.872137,2.012381076812744,0.08644384890794754,1.0170336961746216,1.0086256265640259,0.09301174432039261,0.9890168309211731,1.510503351688385,0.08972779661417007,1.0030252635478973,1.5,1.0,1.0,2.007346164651666,0.45055273026227954,1.0158235907554627,1.005257857374396,0.4571206256747246,0.9878067255020142
2025-05-02 20:21:27.979687,2.01236629486084,0.08644555509090424,1.01703941822052,1.0086346864700317,0.09293521195650101,0.9889926314353943,1.5105004906654358,0.08969038352370262,1.0030160248279572,1.5,1.0,1.0,2.007337228202184,0.45056940168142323,1.0158330082893372,1.0052633605963388,0.45705905854702,0.9877862215042115
2025-05-02 20:21:28.080306,2.0123863220214844,0.08648652583360672,1.0170773267745972,1.0086448192596436,0.09302101284265518,0.9890492558479309,1.510515570640564,0.08975376933813095,1.003063291311264,1.5,1.0,1.0,2.0073492916808235,0.4505850180983544,1.0158520102500916,1.0052693930878531,0.45711950510740285,0.9878239393234253
2025-05-02 20:21:28.182625,2.0124013423919678,0.08647576719522476,1.0170588493347168,1.008641242980957,0.09302131831645966,0.9890385866165161,1.5105212926864624,0.08974854275584221,1.0030487179756165,1.5,1.0,1.0,2.0073583346010837,0.4505763500928879,1.0158393621444701,1.005267216622671,0.45712190121412277,0.9878190994262696
2025-05-02 20:21:28.290170,2.012396812438965,0.08652153611183167,1.0170574188232422,1.0086398124694824,0.09301652014255524,0.9890264272689819,1.5105183124542236,0.08976902812719345,1.003041923046112,1.5,1.0,1.0,2.0073556221563447,0.4506139248609543,1.0158406496047974,1.0052663527887238,0.4571089088916779,0.9878096580505371
2025-05-02 20:21:28.390458,2.0123558044433594,0.08644108474254608,1.0170414447784424,1.0086268186569214,0.09293290227651596,0.9890156984329224,1.5104913115501404,0.08968699350953102,1.0030285716056824,1.5,1.0,1.0,2.0073310484352844,0.4505662873387337,1.0158300161361695,1.0052585254248838,0.4570581048727036,0.9878042697906494
