Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 20:23:24.600765,2.4024486541748047,0.0845748633146286,0.8991456627845764,1.0133005380630493,1.4184722900390625,1.3124051094055176,1.707874596118927,0.7515235766768456,1.105775386095047,1.5,1.0,1.0,2.125354748441516,0.18396543264389037,0.8568355083465576,1.1240947669011963,1.5178628593683243,1.2700949549674987
2025-05-02 20:23:24.702369,2.402473211288452,0.08459905534982681,0.899153470993042,1.0133005380630493,1.4184722900390625,1.3124051094055176,1.7078868746757507,0.7515356726944447,1.1057792901992798,1.5,1.0,1.0,2.1253745344992496,0.18398478627204895,0.85684175491333,1.1240897151116511,1.5178580209612846,1.2700933933258056
2025-05-02 20:23:24.803464,2.4024360179901123,0.08460082113742828,0.8991705179214478,1.020807147026062,1.419682264328003,1.3243496417999268,1.7116215825080872,0.7521415427327156,1.1117600798606873,1.5,1.0,1.0,2.124233419974947,0.18374420404434205,0.8544664859771729,1.1297124790347577,1.5188256472349166,1.279645609855652
2025-05-02 20:23:24.910788,2.4024498462677,0.08463111519813538,0.8991852402687073,1.0199745893478394,1.4198789596557617,1.3324906826019287,1.7112122178077698,0.7522550374269485,1.115837961435318,1.5,1.0,1.0,2.123915304990197,0.18372910022735595,0.8528500556945801,1.1295393563791267,1.5189769446849823,1.2861554980278016
2025-05-02 20:23:25.011007,2.4024572372436523,0.08459806442260742,0.8991618156433105,1.0200955867767334,1.4210717678070068,1.3403704166412354,1.7112764120101929,0.7528349161148071,1.119766116142273,1.5,1.0,1.0,2.1233962588235618,0.18346409797668456,0.8512553691864013,1.1301354355886697,1.519937801361084,1.2924639701843261
2025-05-02 20:23:25.120914,2.4024617671966553,0.08457954972982407,0.8991563320159912,1.023309588432312,1.4207754135131836,1.3423817157745361,1.7128856778144836,0.7526774816215038,1.1207690238952637,1.5,1.0,1.0,2.123153776850043,0.18350855708122255,0.8508487224578858,1.1323090365273374,1.519704420864582,1.2940741062164307
2025-05-02 20:23:25.222521,2.4024510383605957,0.0845799669623375,0.8991580009460449,1.0287944078445435,1.4224590063095093,1.3424590826034546,1.7156227231025696,0.7535194866359234,1.1208085417747498,1.5,1.0,1.0,2.12258443368186,0.18317217230796815,0.850834584236145,1.1361628340412235,1.52105121165514,1.2941356658935548
2025-05-02 20:23:25.322725,2.402466297149658,0.08468370884656906,0.8991870284080505,1.0282368659973145,1.4237457513809204,1.3388460874557495,1.7153515815734863,0.7542147301137447,1.1190165579319,1.5,1.0,1.0,2.1226306672747173,0.1829978168010712,0.8515804052352905,1.1357912306134663,1.5220598593354224,1.2912394642829894
2025-05-02 20:23:25.430785,2.402465581893921,0.08463103324174881,0.8991758823394775,1.0313912630081177,1.4232442378997803,1.3416564464569092,1.7169284224510193,0.7539376355707645,1.1204161643981934,1.5,1.0,1.0,2.122374030404927,0.183055979013443,0.8510094165802002,1.1379400765362964,1.5216691836714744,1.2934899806976319
2025-05-02 20:23:25.532730,2.402357816696167,0.08466850966215134,0.8992105722427368,1.0333983898162842,1.4241806268692017,1.3441499471664429,1.7178781032562256,0.7544245682656765,1.1216802597045898,1.5,1.0,1.0,2.1219476951661447,0.18289868235588075,0.8505384683609009,1.139506028741326,1.522410799562931,1.295477843284607
2025-05-02 20:23:25.633157,2.402360200881958,0.08467227965593338,0.8991963863372803,1.0350967645645142,1.424904227256775,1.345739722251892,1.718728482723236,0.7547882534563541,1.1224680542945862,1.5,1.0,1.0,2.1216751187023997,0.1827569782733917,0.8502091646194458,1.1407990605654836,1.5229889258742333,1.2967525005340577
2025-05-02 20:23:25.734139,2.4024739265441895,0.08469056338071823,0.8991716504096985,1.0366803407669067,1.4251389503479004,1.3467992544174194,1.719577133655548,0.7549147568643093,1.122985452413559,1.5,1.0,1.0,2.121574912634295,0.1827246606349945,0.8499774694442749,1.1419176477523625,1.5231730476021768,1.297605073451996
2025-05-02 20:23:25.839484,2.4024643898010254,0.08466365188360214,0.8991822004318237,1.038944959640503,1.424981713294983,1.3480781316757202,1.7207046747207642,0.7548226825892925,1.123630166053772,1.5,1.0,1.0,2.1213901931415284,0.18273457884788513,0.8497301340103149,1.1434554165233888,1.523052640259266,1.2986260652542114
2025-05-02 20:23:25.940954,2.4024722576141357,0.08466523140668869,0.8991720676422119,1.041930079460144,1.4238718748092651,1.3487120866775513,1.72220116853714,0.7542685531079769,1.1239420771598816,1.5,1.0,1.0,2.121334951840334,0.18295781016349794,0.8495952367782593,1.1453064504042336,1.5221644535660743,1.2991352558135987
2025-05-02 20:23:26.041140,2.402470350265503,0.08461437374353409,0.8991414904594421,1.0426112413406372,1.4236114025115967,1.3490138053894043,1.72254079580307,0.7541128881275654,1.1240776479244232,1.5,1.0,1.0,2.1213053387721024,0.18296921849250794,0.8495104312896729,1.145743616191582,1.5219662472605706,1.299382746219635
2025-05-02 20:23:26.142403,2.4024713039398193,0.08463284373283386,0.8991663455963135,1.0432814359664917,1.4230809211730957,1.3500728607177734,1.7228763699531555,0.7538568824529648,1.1246196031570435,1.5,1.0,1.0,2.1212923366528202,0.18309009075164795,0.8493185043334961,1.1461593072909664,1.5215381681919098,1.300225019454956
2025-05-02 20:23:26.242834,2.402460813522339,0.0846516489982605,0.8991709351539612,1.0447900295257568,1.4236736297607422,1.3555986881256104,1.7236254215240479,0.7541626393795013,1.1273848116397858,1.5,1.0,1.0,2.120858831638028,0.18298659324645997,0.8482170104980469,1.1474916741908296,1.5220085740089417,1.304644763469696
2025-05-02 20:23:26.343739,2.4023401737213135,0.0844256803393364,0.8990768790245056,1.0469913482666016,1.4245644807815552,1.3622666597366333,1.7246657609939575,0.7544950805604458,1.1306717693805695,1.5,1.0,1.0,2.120173616146737,0.18262764811515808,0.8468081712722778,1.1494252970460117,1.5227664485573769,1.3099979519844056
2025-05-02 20:23:26.450943,2.4023263454437256,0.08443089574575424,0.8990674614906311,1.047528624534607,1.4251271486282349,1.3643330335617065,1.7249274849891663,0.7547790221869946,1.1317002475261688,1.5,1.0,1.0,2.119956811204684,0.18251928687095642,0.8463873624801636,1.1499561707823156,1.523215539753437,1.311652934551239
2025-05-02 20:23:26.551269,2.4023797512054443,0.08446170389652252,0.8991054892539978,1.050440788269043,1.423406720161438,1.3661805391311646,1.7264102697372437,0.7539342120289803,1.1326430141925812,1.5,1.0,1.0,2.1199650688154232,0.1828880190849304,0.8460482835769654,1.1517272548692694,1.521833035349846,1.3131233334541321
2025-05-02 20:23:26.652910,2.4023358821868896,0.08439383655786514,0.8990741968154907,1.0506415367126465,1.4225995540618896,1.36575186252594,1.726488709449768,0.7534966953098774,1.1324130296707153,1.5,1.0,1.0,2.1200435671907747,0.18299515843391417,0.8461089849472045,1.151742884148947,1.5212008759379387,1.3127866506576538
2025-05-02 20:23:26.760920,2.4023375511169434,0.08443378657102585,0.8990960717201233,1.0528281927108765,1.4217169284820557,1.3673423528671265,1.72758287191391,0.7530753575265408,1.1332192122936249,1.5,1.0,1.0,2.1199602423145656,0.18320364356040955,0.8458083868026733,1.1531392039821264,1.5204867854714395,1.3140546679496765
2025-05-02 20:23:26.862771,2.402594566345215,0.08417953550815582,0.8989603519439697,1.0525304079055786,1.4208464622497559,1.3682936429977417,1.7275624871253967,0.7525129988789558,1.1336269974708557,1.5,1.0,1.0,2.1201809951140116,0.1831743359565735,0.8455095529556275,1.1528939894364647,1.5198412626981734,1.3148428440093993
2025-05-02 20:23:26.963293,2.4023637771606445,0.08448823541402817,0.8990780115127563,1.0517046451568604,1.4191311597824097,1.3676021099090576,1.7270342111587524,0.7518096975982189,1.133340060710907,1.5,1.0,1.0,2.1203945401500848,0.1837643563747406,0.8457419872283936,1.152046513240418,1.5184072807431221,1.3142660856246948
2025-05-02 20:23:27.070456,2.402350902557373,0.08443696796894073,0.8990992307662964,1.0507185459136963,1.4178189039230347,1.3668212890625,1.7265347242355347,0.7511279359459877,1.1329602599143982,1.5,1.0,1.0,2.120657412859699,0.18398579359054568,0.8459151268005372,1.1511842562229428,1.5173677295446395,1.3136371850967408
2025-05-02 20:23:27.171460,2.4024996757507324,0.08436045795679092,0.8990389704704285,1.0514099597930908,1.4179563522338867,1.3670892715454102,1.7269548177719116,0.7511584050953388,1.1330641210079193,1.5,1.0,1.0,2.1206682625594206,0.18389709591865538,0.8458133220672608,1.1516775187668735,1.5174929901957512,1.3138636231422425
2025-05-02 20:23:27.272183,2.402592420578003,0.0842696949839592,0.8990176916122437,1.0493559837341309,1.4192311763763428,1.3673903942108154,1.725974202156067,0.751750435680151,1.1332040429115295,1.5,1.0,1.0,2.1206548371880443,0.1835695207118988,0.8457360744476319,1.1505142053992359,1.5185310021042824,1.3141087770462037
2025-05-02 20:23:27.372946,2.402438163757324,0.08451326191425323,0.8990944623947144,1.048750877380371,1.4170472621917725,1.3626185655593872,1.7255945205688477,0.7507802620530128,1.1308565139770508,1.5,1.0,1.0,2.121151983820667,0.1842011570930481,0.8467518568038941,1.1495614408619503,1.5167351573705674,1.310275959968567
2025-05-02 20:23:27.480434,2.4024739265441895,0.08458133786916733,0.8991371989250183,1.0490601062774658,1.4151350259780884,1.357297658920288,1.7257670164108276,0.7498581819236279,1.1282174289226532,1.5,1.0,1.0,2.121679573805474,0.1846380650997162,0.847850227355957,1.149240845887519,1.5151917532086372,1.3060106873512267
2025-05-02 20:23:27.580850,2.4023373126983643,0.08470984548330307,0.8991988897323608,1.0515551567077637,1.4127223491668701,1.354929804801941,1.726946234703064,0.7487160973250866,1.1270643472671509,1.5,1.0,1.0,2.121896384916581,0.18522340655326844,0.8483731508255005,1.150439096727096,1.5132359102368356,1.3041040658950807
2025-05-02 20:23:27.681484,2.4023475646972656,0.08465911448001862,0.899216890335083,1.05252206325531,1.409829020500183,1.3511942625045776,1.7274348139762878,0.7472440674901009,1.1252055764198303,1.5,1.0,1.0,2.122406406084854,0.18576148748397828,0.8491346597671509,1.1505153706866915,1.5109313935041429,1.3011120319366456
2025-05-02 20:23:27.782590,2.4024641513824463,0.08459003269672394,0.8991304636001587,1.0535625219345093,1.4068517684936523,1.3473081588745117,1.7280133366584778,0.7457209005951881,1.1232193112373352,1.5,1.0,1.0,2.1229921583296725,0.1863016724586487,0.8498427391052246,1.1506238456605007,1.508563408255577,1.2980204343795776
2025-05-02 20:23:27.889992,2.4023518562316895,0.08463545888662338,0.8991855978965759,1.0545902252197266,1.4047194719314575,1.3437308073043823,1.728471040725708,0.7446774654090405,1.1214582026004791,1.5,1.0,1.0,2.1233190844436374,0.18676447272300722,0.8506023168563843,1.1508461644272119,1.5068484857678413,1.2951475262641907
2025-05-02 20:23:27.990790,2.402477741241455,0.08462855219841003,0.8991544246673584,1.0548278093338013,1.4048374891281128,1.3412985801696777,1.7286527752876282,0.7447330206632614,1.120226502418518,1.5,1.0,1.0,2.1234806492942844,0.18673534393310548,0.8510638236999511,1.1509026810508693,1.5069442808628082,1.2932079792022706
2025-05-02 20:23:28.091343,2.4023630619049072,0.08474132418632507,0.8992507457733154,1.048369288444519,1.4028912782669067,1.331495761871338,1.7253661751747131,0.7438163012266159,1.1153732538223267,1.5,1.0,1.0,2.124523197826111,0.18721480369567872,0.8531014442443847,1.145916212383545,1.5053647577762603,1.2853464603424072
2025-05-02 20:23:28.192483,2.4024550914764404,0.08456308394670486,0.899130642414093,1.0344493389129639,1.3932292461395264,1.309921383857727,1.7184522151947021,0.7388961650431156,1.10452601313591,1.5,1.0,1.0,2.1276315182113543,0.1890046179294586,0.857320237159729,1.1345111400222883,1.4976707801222802,1.268110978603363
2025-05-02 20:23:28.293459,2.40246844291687,0.08462084084749222,0.8991490602493286,1.029125452041626,1.3802064657211304,1.291466236114502,1.715796947479248,0.7324136532843113,1.0953076481819153,1.5,1.0,1.0,2.130480072256644,0.1916553795337677,0.8610260009765625,1.1284762647184534,1.4872410044074058,1.2533431768417358
2025-05-02 20:23:28.394354,2.4023289680480957,0.08472570031881332,0.8992080688476562,1.0298165082931519,1.373828411102295,1.283592700958252,1.7160727381706238,0.7292770557105541,1.091400384902954,1.5,1.0,1.0,2.1315392194067577,0.19301487803459166,0.8626479148864746,1.1277480663979906,1.4821175888180733,1.2470325469970702
2025-05-02 20:23:28.500902,2.4024364948272705,0.08465941995382309,0.8991518616676331,1.0301438570022583,1.3721916675567627,1.2816777229309082,1.7162901759147644,0.7284255437552929,1.0904147922992706,1.5,1.0,1.0,2.1318760308305547,0.19328920245170594,0.8629859447479248,1.1276721802671628,1.4808214500546455,1.2455118060112
2025-05-02 20:23:28.602890,2.4024789333343506,0.08466403931379318,0.8991624712944031,1.0269016027450562,1.3709747791290283,1.2763780355453491,1.7146902680397034,0.7278194092214108,1.087770253419876,1.5,1.0,1.0,2.132462232392248,0.1935362756252289,0.8640543699264527,1.125166089255396,1.479847015440464,1.2412699341773987
2025-05-02 20:23:28.702978,2.402448892593384,0.08465930074453354,0.8991184234619141,1.026814341545105,1.3718479871749878,1.2766059637069702,1.7146316170692444,0.7282536439597607,1.0878621935844421,1.5,1.0,1.0,2.1323191595087705,0.19335784316062926,0.8639735460281373,1.1252387809743227,1.4805465295910836,1.2414610862731934
2025-05-02 20:23:28.803614,2.4024734497070312,0.0846625491976738,0.8991483449935913,1.0325874090194702,1.3718775510787964,1.27826988697052,1.7175304293632507,0.7282700501382351,1.0887091159820557,1.5,1.0,1.0,2.131938482335217,0.19335452914237977,0.863664698600769,1.1290980329006841,1.4805695310235023,1.2427862405776977
2025-05-02 20:23:28.911187,2.402454376220703,0.08461622893810272,0.8991705179214478,1.0419498682022095,1.3635302782058716,1.2752454280853271,1.7222021222114563,0.7240732535719872,1.0872079730033875,1.5,1.0,1.0,2.132625971900578,0.19498692750930785,0.8642873287200927,1.1340165747531694,1.4739009767770768,1.2403622388839721
2025-05-02 20:23:29.012889,2.4024572372436523,0.08464427292346954,0.8991508483886719,1.0549342632293701,1.354081392288208,1.2694478034973145,1.7286957502365112,0.7193628326058388,1.0842993259429932,1.5,1.0,1.0,2.1333861088018944,0.19689913988113406,0.8654311180114747,1.1410487914819192,1.4663362592458724,1.2357280731201172
2025-05-02 20:23:29.120700,2.4023616313934326,0.08467316627502441,0.899196445941925,1.071284532546997,1.3450291156768799,1.2588751316070557,1.7368230819702148,0.7148511409759521,1.0790357887744904,1.5,1.0,1.0,2.134021257487318,0.19873270988464356,0.867582130432129,1.15016644087694,1.4590886592864991,1.2272608160972596
2025-05-02 20:23:29.221946,2.402463912963867,0.08461345732212067,0.8991232514381409,1.1042401790618896,1.338710069656372,1.2286450862884521,1.7533520460128784,0.7116617634892464,1.0638841688632965,1.5,1.0,1.0,2.134150190056067,0.19994875192642214,0.8735695838928222,1.169872265159387,1.4540453642606734,1.2030914187431336
2025-05-02 20:23:29.322539,2.4024417400360107,0.08458326756954193,0.8991464376449585,1.156294345855713,1.3051735162734985,1.1931774616241455,1.7793680429458618,0.6948783919215202,1.046161949634552,1.5,1.0,1.0,2.136904860695766,0.20663191080093385,0.8806816577911377,1.1983367908392681,1.4272221595048904,1.1747126817703246
2025-05-02 20:23:29.430831,2.4024691581726074,0.08465167880058289,0.8991774916648865,1.219401240348816,1.3067450523376465,1.1820006370544434,1.8109351992607117,0.6956983655691147,1.040589064359665,1.5,1.0,1.0,2.1332385376635896,0.20637233257293702,0.8829418659210205,1.2398837014492645,1.4284657061100006,1.1657650113105773
2025-05-02 20:23:29.531292,2.402456521987915,0.08460409194231033,0.8991679549217224,1.3279190063476562,1.354049563407898,1.200250267982483,1.8651877641677856,0.7193268276751041,1.0497091114521027,1.5,1.0,1.0,2.11834158217217,0.1968733608722687,0.8792843103408814,1.3198837348291728,1.4663188323378562,1.180366623401642
2025-05-02 20:23:29.632678,2.402477979660034,0.08461788296699524,0.8991443514823914,1.3795557022094727,1.3724331855773926,1.2157306671142578,1.8910168409347534,0.7285255342721939,1.0574375092983246,1.5,1.0,1.0,2.1111046697545333,0.19320766925811766,0.8761693477630615,1.3581155393671709,1.481022971868515,1.192755663394928
2025-05-02 20:23:29.739743,2.402461290359497,0.08457695692777634,0.8991297483444214,1.3660675287246704,1.3411815166473389,1.210874319076538,1.8842644095420837,0.7128792367875576,1.0550020337104797,1.5,1.0,1.0,2.117071838306746,0.1994252622127533,0.8771289348602295,1.3440454531437545,1.4560298219323158,1.1888735055923463
2025-05-02 20:23:29.840672,2.402350664138794,0.08473972976207733,0.899202287197113,1.3291752338409424,1.2806469202041626,1.195408582687378,1.8657629489898682,0.68269332498312,1.0473054349422455,1.5,1.0,1.0,2.129264966039425,0.21166239976882936,0.8802801132202148,1.3096505727484167,1.4075695902109147,1.1764864087104798
2025-05-02 20:23:29.941545,2.402479410171509,0.08463288843631744,0.8991527557373047,1.2870776653289795,1.2187881469726562,1.185207486152649,1.8447785377502441,0.6517105177044868,1.0421801209449768,1.5,1.0,1.0,2.1413184622546484,0.2239486813545227,0.882280707359314,1.2724157830456446,1.3581039398908614,1.1683354377746582
2025-05-02 20:23:30.042545,2.40234637260437,0.08470325171947479,0.8992082476615906,1.216173529624939,1.1458473205566406,1.1803406476974487,1.8092599511146545,0.6152752861380577,1.0397744476795197,1.5,1.0,1.0,2.155404512286726,0.23859313726425171,0.8832984685897827,1.2157074290508598,1.2997372061014176,1.1644308686256408
