Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-09 13:59:57.167404,2.926542043685913,0.7313368916511536,1.7370665073394775,1.4878122806549072,0.7297536730766296,2.0163984298706055,2.2071698904037476,0.7305473983287811,1.8767424821853638,1.3790188190744517,0.0010773550612198884,0,0,1.465614268716942,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.68737902614599,0.7076521011435822,7.515515394754484,3.0,3.0,1.0561349221159304,-28.27303924533849,0.75344269551398,-3.7620304303837564,0.0,0.0,1.9632002286027586
2025-05-09 13:59:57.276911,2.926542043685913,0.7313368916511536,1.7370665073394775,1.4878085851669312,0.7297672033309937,2.016390323638916,2.20717716217041,0.7305535078048706,1.8767393827438354,1.379021079709105,0.001069029255487125,0,0,1.4655987971771613,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.6871269007009,0.7078353852153606,7.515397027502058,3.0,3.0,1.0579174772092432,-28.272772576360087,0.7532716303943806,-3.7619182620143867,0.0,0.0,1.961462973039475
2025-05-09 13:59:57.377035,2.926542043685913,0.7313368916511536,1.7370665073394775,1.4877978563308716,0.7297487258911133,2.0164105892181396,2.2071738839149475,0.7305545508861542,1.8767365217208862,1.3790257650352142,0.0010676019423253667,0,0,1.4656041406418596,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.687363625558774,0.7078666776180884,7.515298362862431,3.0,3.0,1.0580561389352994,-28.273015857728875,0.7532424241542199,-3.761825319420659,0.0,0.0,1.961331702289371
2025-05-09 13:59:57.486337,2.926542043685913,0.7313368916511536,1.7370665073394775,1.4878135919570923,0.729742705821991,2.016411304473877,2.2071688175201416,0.7305405735969543,1.876737117767334,1.3790262843007,0.001086668145191495,0,0,1.4656143449951404,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.68758460472298,0.7074473594284808,7.5153243109538925,3.0,3.0,1.0588200388490632,-28.273246969682695,0.7536337877654279,-3.7618500754192246,0.0,0.0,1.9606278838575408
2025-05-09 13:59:57.587371,2.926542043685913,0.7313368916511536,1.7370665073394775,1.4878039360046387,0.7297369837760925,2.0164148807525635,2.20716792345047,0.7305406332015991,1.8767379522323608,1.3790253989919345,0.0010865852705916122,0,0,1.465616418317565,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.68760248631875,0.7074491475656861,7.515355127714695,3.0,3.0,1.0603211112297528,-28.27326663941781,0.7536321188375121,-3.7618792232499736,0.0,0.0,1.9591699652396686
2025-05-09 13:59:57.687422,2.926542043685913,0.7313368916511536,1.7370665073394775,1.487802267074585,0.7297622561454773,2.0164051055908203,2.207173466682434,0.730548232793808,1.8767385482788086,1.379023158760761,0.0010762225950762378,0,0,1.4656057458715994,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.68732471814043,0.707677135065468,7.5153708835622535,3.0,3.0,1.0603929576203495,-28.272977784775563,0.7534193305221479,-3.7618937870046363,0.0,0.0,1.9591067019179196
2025-05-09 13:59:57.797988,2.926542043685913,0.7313368916511536,1.7370665073394775,1.487812876701355,0.7297553420066833,2.0164060592651367,2.2071751952171326,0.7305491268634796,1.8767362833023071,1.379025743361249,0.001075005649855905,0,0,1.4656014868534668,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.68730897468819,0.7077039571246383,7.515288066185501,3.0,3.0,1.0602402133684614,-28.272958584253924,0.7533942966023209,-3.7618154995808863,0.0,0.0,1.9592561083097002
2025-05-09 13:59:57.907538,2.926542043685913,0.7313368916511536,1.7370665073394775,1.4878065586090088,0.7297607660293579,2.0164101123809814,2.2071748971939087,0.7305548787117004,1.876737356185913,1.379024383628316,0.0010671558005942389,0,0,1.4656024686302493,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.68729188930061,0.707876512373292,7.51532711764589,3.0,3.0,1.0618652936244493,-28.272942094912793,0.7532332450501089,-3.7618524052740634,0.0,0.0,1.957867300865602
2025-05-09 13:59:58.017388,2.926542043685913,0.7313368916511536,1.7370665073394775,1.4877933263778687,0.7297585010528564,2.016408681869507,2.207181453704834,0.7305431365966797,1.8767385482788086,1.379021081336473,0.001083188570750144,0,0,1.465590075683062,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.686949519989966,0.707524249330046,7.51536185446941,3.0,3.0,1.0613761401893897,-28.272586612580298,0.7535620238633134,-3.761884757911793,0.0,0.0,1.958610012459536
2025-05-09 13:59:58.118075,2.926542043685913,0.7313368916511536,1.7370665073394775,1.4878097772598267,0.7297527194023132,2.0164127349853516,2.2071748971939087,0.7305377721786499,1.8767430782318115,1.3790167183240096,0.001090498192423791,0,0,1.465604686810494,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.68712667549718,0.7073633169790638,7.515530636043398,3.0,3.0,1.0614432114659567,-28.272776881109365,0.753712227378236,-3.7620444795797754,0.0,0.0,1.9585441332758646
2025-05-09 13:59:58.226762,2.926542043685913,0.7313368916511536,1.7370665073394775,1.4878164529800415,0.729747474193573,2.016404867172241,2.2071741223335266,0.7305432558059692,1.8767368793487549,1.3790252239420406,0.0010830157268583217,0,0,1.4656038331635435,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.687342223556705,0.7075278256043623,7.51531017557763,3.0,3.0,1.0614432114659567,-28.27299397888965,0.7535586860075761,-3.7618364168801204,0.0,0.0,1.9585441332758646
2025-05-09 13:59:58.327283,2.926542043685913,0.7313368916511536,1.7370665073394775,1.4877979755401611,0.7297662496566772,2.0164108276367188,2.207177460193634,0.7305504381656647,1.8767449855804443,1.3790134965652894,0.0010732170390757292,0,0,1.4656003544975242,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.68695095772379,0.707743296144818,7.5155968507378885,3.0,3.0,1.0614070018082113,-28.27259603733652,0.7533575801865113,-3.762106879577,0.0,0.0,1.9585772434920816
2025-05-09 13:59:58.427285,2.926542043685913,0.7313368916511536,1.7370665073394775,1.4878109693527222,0.7297804355621338,2.016404867172241,2.207179307937622,0.7305452823638916,1.876728892326355,1.3790345747731112,0.001080259984643365,0,0,1.4655906031477577,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.68732946511516,0.7075886222710721,7.5150190540335755,3.0,3.0,1.0630701374659248,-28.27297084923992,0.7535019424567111,-3.7615612693808655,0.0,0.0,1.9571443009724907
2025-05-09 13:59:58.527618,2.926542043685913,0.7313368916511536,1.7370665073394775,1.487805724143982,0.7297755479812622,2.0164265632629395,2.2071807980537415,0.7305533289909363,1.8767379522323608,1.379022050349067,0.0010692788761599477,0,0,1.4655911137918076,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.68699743131887,0.7078300208035567,7.5153419020638195,3.0,3.0,1.0632061092243372,-28.272635835211386,0.7532766371783158,-3.761865997599098,0.0,0.0,1.9569954546108068
2025-05-09 13:59:58.637954,2.926542043685913,0.7313368916511536,1.7370665073394775,1.4877797365188599,0.7297393679618835,2.01641583442688,2.207169532775879,0.7305461764335632,1.8767359256744385,1.3790276951990241,0.0010790238005883787,0,0,1.465612474157598,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.687585393462896,0.7076154443296812,7.51528126221961,3.0,3.0,1.0632061092243372,-28.27324632791114,0.7534769085374453,-3.7618094108707334,0.0,0.0,1.9569954546108068
2025-05-09 13:59:58.747409,2.926542043685913,0.7313368916511536,1.7370665073394775,1.4877949953079224,0.7297304272651672,2.016399621963501,2.207172393798828,0.7305499315261841,1.8767353296279907,1.379027749541479,0.001073903821901396,0,0,1.4656066217158896,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.687468157128066,0.7077280969778402,7.51525706896848,3.0,3.0,1.0673774496200312,-28.273123369530413,0.7533717660745279,-3.7617864097124984,0.0,0.0,1.953095792185999
2025-05-09 13:59:58.847495,2.926542043685913,0.7313368916511536,1.7370665073394775,1.4878134727478027,0.7297565340995789,2.0163936614990234,2.2071775794029236,0.7305548787117004,1.8767383098602295,1.3790224084369171,0.0010671593703119714,0,0,1.465597566096213,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.68713829794103,0.7078765123733516,7.515358295420905,3.0,3.0,1.0672365606569165,-28.272783139135182,0.7532332450500493,-3.7618816757004456,0.0,0.0,1.9532564698911792
2025-05-09 13:59:58.957143,2.926542043685913,0.7313368916511536,1.7370665073394775,1.4878114461898804,0.7297439575195312,2.0164034366607666,2.20717453956604,0.7305479645729065,1.8767324686050415,1.3790310241083723,0.0010765918651113996,0,0,1.4656013224964344,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.68745007758431,0.7076690884478019,7.515152301755617,3.0,3.0,1.0672365606569165,-28.27310099845223,0.7534268406980111,-3.7616873645455344,0.0,0.0,1.9532564698911792
2025-05-09 13:59:59.057980,2.926542043685913,0.7313368916511536,1.7370665073394775,1.4877924919128418,0.7297627925872803,2.0164127349853516,2.2071603536605835,0.7305431962013245,1.8767412900924683,1.3790228964709266,0.001083075845353622,0,0,1.4656325471730787,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.687861614473135,0.7075260374667518,7.515482895417198,3.0,3.0,1.0705082078576889,-28.27354090715197,0.7535603549358971,-3.762000315232261,0.0,0.0,1.950243506848732
2025-05-09 13:59:59.167720,2.926542043685913,0.7313368916511536,1.7370665073394775,1.4880608320236206,0.7296264171600342,2.0169825553894043,2.2073007822036743,0.730474978685379,1.8770190477371216,1.3786142452282166,0.0011763015053716142,0,0,1.4654629967027852,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.673235318256296,0.705479514604081,7.525253626662448,3.0,3.0,1.0707402452103683,-28.258633753848947,0.7554704427666771,-3.771215531188205,0.0,0.0,1.9500093237288407
2025-05-09 13:59:59.277417,2.926542043685913,0.7313368916511536,1.7370665073394775,1.488059163093567,0.7296700477600098,2.0169718265533447,2.2072941064834595,0.7304848730564117,1.8770229816436768,1.3786107154392313,0.0011627865171461632,0,0,1.4654775819579533,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.673435119173384,0.705776345328809,7.525402188191897,3.0,3.0,1.0746917395226634,-28.258846906206465,0.7551934007840145,-3.771356224904544,0.0,0.0,1.946335825479778
2025-05-09 13:59:59.387587,2.926542043685913,0.7313368916511536,1.7370665073394775,1.4880601167678833,0.729672372341156,2.0169711112976074,2.2072960138320923,0.730501264333725,1.877021074295044,1.3786127733699802,0.0011404201346664272,0,0,1.465473071121018,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.673400422823285,0.7062680829961154,7.525333055582407,3.0,3.0,1.0745616472200146,-28.2588083951591,0.7547344456713345,-3.771290906992319,0.0,0.0,1.9464494669004688
2025-05-09 13:59:59.497555,2.926542043685913,0.7313368916511536,1.7370665073394775,1.4880503416061401,0.7296264171600342,2.016963243484497,2.20730197429657,0.7305005192756653,1.8770160675048828,1.3786179269077652,0.0011414475536690144,0,0,1.4654594587697445,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.67326511622333,0.7062457312836228,7.525147569542888,3.0,3.0,1.0780779600034807,-28.258661167630187,0.7547553072677078,-3.7711154345331224,0.0,0.0,1.943331432353392
2025-05-09 13:59:59.607314,2.926542043685913,0.7313368916511536,1.7370665073394775,1.4879652261734009,0.7296662926673889,2.016916275024414,2.207255780696869,0.7304958403110504,1.8769880533218384,1.3786674941142423,0.0011477705647957935,0,0,1.465539456339808,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.67624526594937,0.7061053625278793,7.524196695348566,3.0,3.0,1.077895883999595,-28.26173370455563,0.7548863180942216,-3.7702205887048894,0.0,0.0,1.9435104089157493
2025-05-09 13:59:59.717565,2.926542043685913,0.7313368916511536,1.7370665073394775,1.4879260063171387,0.7297327518463135,2.016583204269409,2.2072235345840454,0.7305209934711456,1.8768320083618164,1.3788849304820991,0.001113441594112045,0,0,1.465543146416917,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.682270814448096,0.7068599563660318,7.5186560488571565,3.0,3.0,1.0804373196630814,-28.267823745280005,0.7541820305762594,-3.7649920321335237,0.0,0.0,1.9414615460366866
2025-05-09 13:59:59.817830,2.926542043685913,0.7313368916511536,1.7370665073394775,1.4878178834915161,0.729798436164856,2.016387462615967,2.2071688771247864,0.7305558621883392,1.8767328262329102,1.3790320177473394,0.0010658063835335403,0,0,1.4656125591826052,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.68770568516058,0.7079060166387757,7.515171758966089,3.0,3.0,1.0806624403866938,-28.273367930911004,0.7532057077379027,-3.7617061065002684,0.0,0.0,1.9412490614977667
2025-05-09 13:59:59.927504,2.926542043685913,0.7313368916511536,1.7370665073394775,1.4877912998199463,0.7297505736351013,2.0163955688476562,2.207180142402649,0.7305499315261841,1.8767348527908325,1.379026372960744,0.0010739151024178,0,0,1.465591226836774,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.68711788323037,0.707728096978031,7.515231573620894,3.0,3.0,1.0837622679744197,-28.272757598425073,0.7533717660743372,-3.761761868039229,0.0,0.0,1.9386457406010198
2025-05-09 14:00:00.037866,2.926542043685913,0.7313368916511536,1.7370665073394775,1.4875413179397583,0.7292969822883606,2.016458749771118,2.207179009914398,0.7305594384670258,1.8767433166503906,1.3790153291859344,0.0010609376414101545,0,0,1.4655966564504552,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.68692628486528,0.708013304878245,7.515536051269649,3.0,3.0,1.0837804898549206,-28.272568265036483,0.7531055720558065,-3.7620494179688677,0.0,0.0,1.9386141672800892
2025-05-09 14:00:00.148024,2.926542043685913,0.7313368916511536,1.7370665073394775,1.4878077507019043,0.7297568917274475,2.016411066055298,2.2071622014045715,0.7305506467819214,1.8767368793487549,1.3790283244637076,0.001072912686483786,0,0,1.4656272220164746,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.6879022237253,0.7077495546249809,7.515323636762649,3.0,3.0,1.0898508898071848,-28.273577820916163,0.7533517389388619,-3.7618498780651395,0.0,0.0,1.9328581222243704
2025-05-09 14:00:00.257514,2.926542043685913,0.7313368916511536,1.7370665073394775,1.4878088235855103,0.7297680377960205,2.016394853591919,2.2071714997291565,0.7305478155612946,1.8767350912094116,1.3790283014676818,0.0010767900909522045,0,0,1.465608290743401,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.68751708271974,0.707664618104539,7.515249384000508,3.0,3.0,1.0971759750266357,-28.273174083261427,0.7534310130180502,-3.7617792015816844,0.0,0.0,1.9260361002068238
2025-05-09 14:00:00.367972,2.926542043685913,0.7313368916511536,1.7370665073394775,1.4875444173812866,0.7292938232421875,2.016465425491333,2.207047939300537,0.7303098738193512,1.876766324043274,1.3790186002508547,0.001401246779484779,0,0,1.465863376714236,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.692422854225626,0.7005263768625036,7.516483496257717,3.0,3.0,1.0970478402689225,-28.278326975624555,0.7600933707761988,-3.762950848171169,0.0,0.0,1.9261654270574324
2025-05-09 14:00:00.477143,2.926542043685913,0.7313368916511536,1.7370665073394775,1.4878190755844116,0.7297883629798889,2.0164098739624023,2.207184672355652,0.7305581271648407,1.8767369985580444,1.3790223202016403,0.0010627368930744864,0,0,1.46558313347083,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.686842914024226,0.70797396585721,7.51530387977236,3.0,3.0,1.1022732154745079,-28.272473569312925,0.7531422884724714,-3.7618298826562713,0.0,0.0,1.9213042362314248
2025-05-09 14:00:00.577347,2.926542043685913,0.7313368916511536,1.7370665073394775,1.487803339958191,0.7297580242156982,2.016404390335083,2.2071715593338013,0.730553150177002,1.8767406940460205,1.3790207803778705,0.0010695088927887995,0,0,1.4656102980531005,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.68735223803591,0.707824656391427,7.515450000308962,3.0,3.0,1.1023454086956253,-28.273009119368314,0.7532816439625769,-3.761968612216921,0.0,0.0,1.9212575537982712
2025-05-09 14:00:00.677621,2.926542043685913,0.7313368916511536,1.7370665073394775,1.4878038167953491,0.729781448841095,2.016395330429077,2.2071805000305176,0.7305563986301422,1.8767396211624146,1.3790198921336865,0.0010650890474358968,0,0,1.4655923285615609,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.6869631472082,0.707922109874841,7.515402096443861,3.0,3.0,1.1022550150959727,-28.272602147147165,0.7531906873854434,-3.7619228541190317,0.0,0.0,1.921348424235082
2025-05-09 14:00:00.787488,2.926542043685913,0.7313368916511536,1.7370665073394775,1.487801432609558,0.7297797799110413,2.0164153575897217,2.207177698612213,0.7305559515953064,1.8767341375350952,1.379027966746805,0.001065696607505773,0,0,1.46559573928849,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.687253306456284,0.7079086988449477,7.515209040337994,3.0,3.0,1.1087133171148684,-28.272897909231858,0.7532032043456651,-3.7617407652678034,0.0,0.0,1.915389609139404
2025-05-09 14:00:00.888153,2.926542043685913,0.7313368916511536,1.7370665073394775,1.4878168106079102,0.7297879457473755,2.016416311264038,2.20718252658844,0.7305628061294556,1.8767377138137817,1.3790219201451777,0.0010563485401633404,0,0,1.4655876090702902,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.68692299561826,0.7081143346380196,7.515332086166746,3.0,3.0,1.1087656018938299,-28.27255794244138,0.7530112776208915,-3.761856658539182,0.0,0.0,1.915328979710174
2025-05-09 14:00:00.997732,2.926542043685913,0.7313368916511536,1.7370665073394775,1.4877995252609253,0.7297524809837341,2.016414165496826,2.207170009613037,0.7305552661418915,1.876747965812683,1.3790114422167223,0.001066617176314206,0,0,1.465616108243609,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.6872147969555,0.7078881352656278,7.515711840045322,3.0,3.0,1.1164720548418878,-28.27287477772943,0.7532223970181552,-3.7622159084199556,0.0,0.0,1.9080712305279852
2025-05-09 14:00:01.097966,2.926542043685913,0.7313368916511536,1.7370665073394775,1.4878044128417969,0.72974693775177,2.016416311264038,2.2071763277053833,0.730550229549408,1.8767412900924683,1.3790187416482311,0.0010735011258736337,0,0,1.465601169626359,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.687111005634385,0.7077370376643168,7.515465931878247,3.0,3.0,1.1248393619022832,-28.27275835022362,0.7533634214344991,-3.7619833516933108,0.0,0.0,1.9001182949580684
2025-05-09 14:00:01.207166,2.926542043685913,0.7313368916511536,1.7370665073394775,1.4878060817718506,0.7297521829605103,2.016406774520874,2.207174599170685,0.7305631637573242,1.8767411708831787,1.379019350939528,0.001055848344754359,0,0,1.4656044903305527,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.68719550770551,0.7081250634619141,7.515464364348264,3.0,3.0,1.1248887367418938,-28.272846309364137,0.7530012640527344,-3.7619820225819067,0.0,0.0,1.9000639133282966
2025-05-09 14:00:01.307690,2.926542043685913,0.7313368916511536,1.7370665073394775,1.487809419631958,0.7297719717025757,2.016397714614868,2.207176446914673,0.730561375617981,1.876731276512146,1.379032124978209,0.001058293825422225,0,0,1.4655970946903722,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.68739476291432,0.7080714193416456,7.515108439455681,3.0,3.0,1.131122043854763,-28.273041869084977,0.7530513318943163,-3.7616458864313893,0.0,0.0,1.8945308415822488
2025-05-09 14:00:01.417529,2.926542043685913,0.7313368916511536,1.7370665073394775,1.4877967834472656,0.7297503352165222,2.016401529312134,2.2071731090545654,0.730550080537796,1.8767364025115967,1.379026126265308,0.0010737012065617977,0,0,1.4656056260833048,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.68740353258314,0.7077325673210562,7.515294662787535,3.0,3.0,1.1312819829404896,-28.27305731447401,0.7533675937545359,-3.7618218577643416,0.0,0.0,1.894370664077943
2025-05-09 14:00:01.518397,2.926542043685913,0.7313368916511536,1.7370665073394775,1.4878127574920654,0.7297583818435669,2.0164051055908203,2.207178473472595,0.7305588722229004,1.8767465353012085,1.3790111569763392,0.0010617087039487595,0,0,1.4655989378758048,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.686858444608745,0.7079963175735914,7.515651689764114,3.0,3.0,1.1311903182066183,-28.27250149766356,0.7531214268722094,-3.7621586191616974,0.0,0.0,1.8944721039735575
2025-05-09 14:00:01.626933,2.926542043685913,0.7313368916511536,1.7370665073394775,1.4878026247024536,0.7297465801239014,2.016404390335083,2.2071723341941833,0.7305417358875275,1.8767354488372803,1.3790276053503892,0.0010850876492202346,0,0,1.46560680187562,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.68746761239747,0.7074822281046562,7.515260875490609,3.0,3.0,1.141639892238085,-28.273122944009103,0.7536012436703987,-3.761789977816049,0.0,0.0,1.884504373890455
2025-05-09 14:00:01.727146,2.926542043685913,0.7313368916511536,1.7370665073394775,1.4878075122833252,0.7297804355621338,2.0164012908935547,2.20717054605484,0.7305444777011871,1.8767433166503906,1.3790175306894286,0.0010813413077280822,0,0,1.4656133058663436,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,32.687324132753275,0.70756448241785,7.515544332633351,3.0,3.0,1.1416269819652471,-28.272983040643595,0.7535244729845243,-3.76205769933257,0.0,0.0,1.884517761000451
