Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 17:02:35.950471,0.9445397853851318,0.880927562713623,1.0730705261230469,0.8204091787338257,0.7795355319976807,2.3676931858062744,0.8818453550338745,0.830497682094574,1.720476508140564,0.09653841217768352,0.0773777994182202,0,0,1.3047731910311247,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9306604906633714,0.9453636912991834,0.9868452969757143,0.9826084530123556,0.6367686302148469,0.9813585213243524,0.9748157933637281,0.9190344543764758,2.189535909536737,1.0218863332501567,0.6557382404125564,2.009355313438221
2025-05-11 17:02:36.050987,0.9458959102630615,0.8817926645278931,1.0712392330169678,0.8342203497886658,0.7734907269477844,2.365980863571167,0.8893181383609772,0.8279864490032196,1.7187217473983765,0.08715977271997521,0.08259684984901418,0,0,1.304346210991795,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.927273039631811,0.9452576754765236,0.9815555773239973,0.9826691764487507,0.6368387876107972,0.9813650007851499,0.9841814710569707,0.917131483726052,2.193421820594704,1.0218686682091471,0.6557381750986296,2.0093342666022402
2025-05-11 17:02:36.152196,0.9480910301208496,0.8810380697250366,1.0693379640579224,0.847251296043396,0.7690299153327942,2.364109516143799,0.8975772559642792,0.824966698884964,1.7167808413505554,0.07758799452046973,0.08593955579679435,0,0,1.3033741430697439,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9241717435130131,0.9446321316436802,0.9763233989030646,0.982425428557044,0.6368350244343477,0.9810636847122557,0.9938900612584103,0.915341227464291,2.19710127417738,1.0228359211209956,0.6569575928866667,2.009324208010828
2025-05-11 17:02:36.255682,0.950815737247467,0.880566418170929,1.0682775974273682,0.864459216594696,0.7666729092597961,2.3595893383026123,0.9068816900253296,0.8234504461288452,1.7141152620315552,0.06792181295771073,0.08800521911055842,0,0,1.2996903074025281,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9221334695857424,0.9444130007330604,0.9720019752350547,0.9824174204402464,0.6377612343666641,0.9805899546738549,1.0033718824345212,0.9143473561700157,2.1992902343901894,1.0230045518345339,0.6569506087663086,2.009464247405918
2025-05-11 17:02:36.356744,0.9543880820274353,0.8794494271278381,1.0674183368682861,0.8784070014953613,0.7682495713233948,2.354867458343506,0.9157890379428864,0.8238329291343689,1.7113929986953735,0.05986713671129373,0.08599707169571448,0,0,1.2950466341079925,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9211368178187709,0.9442595086770288,0.9688189336408921,0.9821140650087231,0.6377914897417788,0.9802298461263946,1.0114944125355383,0.9148068346304663,2.2002954653154068,1.0231541272825366,0.6581549563193555,2.010438474529428
2025-05-11 17:02:36.457524,0.9571284651756287,0.8780630230903625,1.0669952630996704,0.8910623788833618,0.7711746692657471,2.3495800495147705,0.9234066009521484,0.8245176672935486,1.708603322505951,0.052510039762277076,0.08314775454582876,0,0,1.2894420051312232,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9204012274277109,0.9440876615874374,0.9664493256622833,0.9820720545651981,0.6378719868544712,0.9802725057990228,1.0183240533340079,0.9155264722474015,2.2004333323424774,1.0231556065676144,0.6581570325013026,2.0104370851128426
2025-05-11 17:02:36.557721,0.9611110687255859,0.8762182593345642,1.0664715766906738,0.906474232673645,0.7754202485084534,2.342494010925293,0.9336418807506561,0.8257170617580414,1.7044414281845093,0.04255330764911207,0.07859504075096856,0,0,1.2812165295019962,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9196593571781613,0.9438438710901408,0.9634916833997835,0.9818600515037116,0.6378812747904956,0.9799998480216694,1.0272541474223635,0.9167297783162923,2.200061459147824,1.0237329145760004,0.6594155949642956,2.0107082170112895
2025-05-11 17:02:36.660346,0.9641987085342407,0.8742630481719971,1.0659159421920776,0.921195387840271,0.7811222672462463,2.335757255554199,0.9419899880886078,0.8274337351322174,1.7011986374855042,0.03494456879613687,0.0735362918663152,0,0,1.2747867504220312,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9193722467176647,0.9436993066654974,0.9613167015093886,0.9818651171584069,0.6368040669862473,0.9804177813252174,1.0342197437532215,0.9182476814402765,2.199642208479015,1.0235743311982215,0.659420357256726,2.0105893559733667
2025-05-11 17:02:36.762884,0.9672213196754456,0.8730118274688721,1.0652527809143066,0.9346513152122498,0.7866319417953491,2.329867124557495,0.9509363174438477,0.8298218846321106,1.6975599527359009,0.025749198644792515,0.06817684862724942,0,0,1.2679793878402739,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9184968093839011,0.9437681415061415,0.9585052031915986,0.9814587419493195,0.6368218732415831,0.9799374118792695,1.042252244571177,0.920089366199547,2.199542758997122,1.0244190151231292,0.6606618421734177,2.0112646564495877
2025-05-11 17:02:36.869309,0.9705374836921692,0.8709762692451477,1.0642335414886475,0.952145516872406,0.7936087250709534,2.322857618331909,0.9613415002822876,0.8322924971580505,1.6935455799102783,0.014611716262792866,0.06138615356861689,0,0,1.2611338422802705,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9170535926686292,0.9436136881741584,0.954745060413224,0.9812250885164124,0.6376080374278704,0.9796088284880135,1.0520196075572008,0.9222203095522821,2.2000914035149988,1.024609252532782,0.6606602062425931,2.011427825030663
2025-05-11 17:02:36.970454,0.9734404683113098,0.8695475459098816,1.0627541542053223,0.9706134796142578,0.8020514249801636,2.3171870708465576,0.9712022542953491,0.8354445695877075,1.6901919841766357,0.0035672132206143914,0.05429898416070539,0,0,1.2567358562166082,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9149282011395399,0.943659037956078,0.9502522670008413,0.9808118220634987,0.6376210312299277,0.979119092843039,1.0620336022967394,0.9246966177140881,2.2019013203404674,1.025612366550393,0.6618905891724084,2.0119774991064237
2025-05-11 17:02:37.075750,0.9766843914985657,0.8684136271476746,1.06026029586792,0.9899337291717529,0.8101368546485901,2.312335729598999,0.9824662506580353,0.8389516174793243,1.6864843368530273,-0.009232630010086198,0.04701040891968288,0,0,1.253886740366538,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9119890150894339,0.9437991977090071,0.9442059233326631,0.9810318582316466,0.6368119675014642,0.9794634396404578,1.0739839854369944,0.9273620962744523,2.204981546149759,1.0254193670491152,0.6618929099943014,2.011814159694259
2025-05-11 17:02:37.185316,0.9802536368370056,0.8683455586433411,1.0570342540740967,1.0081714391708374,0.8166121244430542,2.3090929985046387,0.9932592213153839,0.8422164022922516,1.6832135915756226,-0.020766758111195764,0.041694736432935225,0,0,1.2537183746808431,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9090807197962572,0.9441746125835855,0.9377382586758058,0.9805610145672856,0.6368324414040641,0.9788969795205953,1.08552665725605,0.9295985092502157,2.208832614584692,1.0264715705767573,0.6633467569802208,2.0125480850240827
2025-05-11 17:02:37.288282,0.9840359091758728,0.8693020939826965,1.0524007081985474,1.0265008211135864,0.8233635425567627,2.306309223175049,1.0043250620365143,0.8459588289260864,1.6795000433921814,-0.032342687582846336,0.037187571021189844,0,0,1.2557231127085355,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9057313708039898,0.9448750356276022,0.9300691940153873,0.9806338353193654,0.6369038827936128,0.9789206033553881,1.0977286788252216,0.9318920275132669,2.2135308406983576,1.0264461951219188,0.6633470915039107,2.012517713943501
2025-05-11 17:02:37.390019,0.9874623417854309,0.871237576007843,1.0473932027816772,1.0445421934127808,0.8296020030975342,2.30397367477417,1.0160022675991058,0.8504197895526886,1.6756834387779236,-0.04539354363918156,0.033087816421264085,0,0,1.2585651008137186,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9016039505663115,0.9459334509327708,0.921371681515564,0.9802952694306378,0.636914861495785,0.9784742555152702,1.1111978635129733,0.9344023807093801,2.219175069506775,1.027466352044582,0.6650489297553974,2.012882284210987
2025-05-11 17:02:37.494625,0.9910089373588562,0.8733673691749573,1.041467308998108,1.0649752616882324,0.8358556032180786,2.302121877670288,1.027080923318863,0.8544142544269562,1.6718875765800476,-0.05715662757755225,0.03000614995058722,0,0,1.2634716023842154,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8974612201266627,0.9469789862011616,0.9122213853915351,0.9803213338976351,0.6379948782044382,0.9781147672843266,1.1242035185284276,0.9365524173404033,2.225288675872503,1.02760656069465,0.6650442195815115,2.0129711911965082
2025-05-11 17:02:37.595914,0.9941157102584839,0.8752122521400452,1.0349900722503662,1.0836880207061768,0.8400274515151978,2.3013885021209717,1.0379145741462708,0.8574084639549255,1.6681928634643555,-0.0690603577389533,0.02804266369803202,0,0,1.2699308487516765,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8927262100674616,0.9478171247673356,0.9022716837045454,0.9799937159105162,0.6380192101533644,0.97769000993119,1.137605449249555,0.9381096463966048,2.232282607066939,1.0282928079084537,0.6665367125932938,2.0135971261466907
2025-05-11 17:02:37.697787,0.9972957372665405,0.8780019283294678,1.0277503728866577,1.1028214693069458,0.8418960571289062,2.301806688308716,1.0499528050422668,0.8599543869495392,1.665144920349121,-0.08285033730566872,0.02825926977261409,0,0,1.2782165790169973,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8869002407889269,0.9488496257998293,0.8908685186593046,0.9799791631859299,0.6379975078588612,0.9776943029561381,1.1530620032448866,0.939113883759802,2.2412474176199924,1.028294843657637,0.6665368976110331,2.0136005101999896
2025-05-11 17:02:37.797851,1.0004268884658813,0.8811608552932739,1.021314263343811,1.1226749420166016,0.8423757553100586,2.303785562515259,1.0613346099853516,0.8615393936634064,1.6628620028495789,-0.09541554214690702,0.02975524907363763,0,0,1.2882746457229814,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8809948683700481,0.9497116809486286,0.8793257930666113,0.9795338926636719,0.6380181396275039,0.9771448286692361,1.168072819618233,0.9395198339820965,2.2509638092130517,1.0293574752486205,0.6679457044333938,2.014260849126174
2025-05-11 17:02:37.905294,1.0029516220092773,0.8836010098457336,1.0150480270385742,1.1453629732131958,0.8420649170875549,2.30847430229187,1.0730711817741394,0.8626789450645447,1.661480188369751,-0.10804919380839592,0.0321656040805042,0,0,1.301121092995764,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8742930943164202,0.950539512012598,0.8665588260761788,0.9794976650800641,0.6369289239451918,0.9774783876250401,1.1841638511028914,0.9396036440390377,2.2626253246196217,1.0292233050737445,0.6679498235180343,2.0141845915009364
2025-05-11 17:02:38.007609,1.0060464143753052,0.886250913143158,1.008600115776062,1.1661124229431152,0.8430548906326294,2.314844846725464,1.086037814617157,0.8646675646305084,1.6620060205459595,-0.12204640814905217,0.032847608147202466,0,0,1.3161726080470257,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8665315458227529,0.9514016657216484,0.8526680862929684,0.9789905475538965,0.636954788581413,0.9768644765259462,1.2022987058709727,0.9403323859827583,2.2769367301437993,1.030337388618589,0.6692290681442797,2.0150016829131405
2025-05-11 17:02:38.115069,1.0084410905838013,0.8880971074104309,1.0033540725708008,1.1878721714019775,0.8454095125198364,2.3222575187683105,1.0972705483436584,0.8666788041591644,1.662549614906311,-0.1339474534238007,0.032189410320459994,0,0,1.3309968885239079,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8592691993234544,0.9520474553864464,0.8396467597817214,0.9786147164176733,0.637515266470535,0.9765166559236697,1.2185472393514725,0.9412955879408852,2.290392932143327,1.0305725051094263,0.6692261201814578,2.0152151784879515
2025-05-11 17:02:38.217569,1.0104466676712036,0.8883447647094727,0.9983638525009155,1.2054314613342285,0.8478958010673523,2.3290505409240723,1.1078776121139526,0.8681511580944061,1.6639297008514404,-0.14563249090077168,0.03012216327322578,0,0,1.3450840343783868,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8521007480472954,0.9522483502576379,0.8273696598982001,0.9782224694218463,0.6375391704729766,0.9759934251836825,1.2342013416438666,0.9422725762178871,2.3037741007829524,1.0315839728388958,0.6709284382172851,2.0158158952661465
2025-05-11 17:02:38.318298,1.012085199356079,0.8885915875434875,0.9950732588768005,1.2202129364013672,0.852316677570343,2.334582567214966,1.1160699725151062,0.8705152273178101,1.6649796664714813,-0.15429327685042668,0.026848803820539415,0,0,1.3557949532639733,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8467833816626562,0.9526226782906639,0.8180470329133669,0.9785542316319421,0.6369650484294559,0.9763215578597154,1.2460725963494288,0.943789503563584,2.313936700263818,1.031365554821305,0.6709313838510846,2.015622445245448
2025-05-11 17:02:38.424749,1.0131067037582397,0.8869794011116028,0.9929509162902832,1.2329940795898438,0.8576977849006653,2.340217113494873,1.1226303577423096,0.8723345398902893,1.6664135456085205,-0.1612162813157329,0.02146034284606917,0,0,1.3649348934369687,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8422728839655614,0.9524438013717543,0.8104195430327575,0.9780437967776846,0.6369956535749519,0.9756679858755304,1.2558314022282862,0.9454238305404771,2.322711293454059,1.0325772740841317,0.6725943254775917,2.0164410028863715
2025-05-11 17:02:38.524958,1.0136761665344238,0.8841125965118408,0.9918569326400757,1.2431533336639404,0.8612216711044312,2.3455235958099365,1.1281960010528564,0.8728697001934052,1.6684138178825378,-0.16767921184150802,0.01638327876944657,0,0,1.3725456847547748,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8382076878010486,0.9518146681302335,0.8041101200609277,0.978097686634828,0.6370390339002289,0.9756946961799337,1.2643491130412365,0.9464810920244906,2.3306209342451027,1.032556095256041,0.6725949900045716,2.0164155085167215
2025-05-11 17:02:38.635053,1.0138659477233887,0.8810098171234131,0.9920429587364197,1.2541290521621704,0.8657800555229187,2.351677179336548,1.1335628628730774,0.8732128441333771,1.671563595533371,-0.1743603552548636,0.011299768903835496,0,0,1.380052810753405,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8340225961155263,0.9511158006991779,0.7982470925351823,0.9775619097594292,0.6370692381742201,0.9750125879617061,1.2728276941829355,0.9474544746075237,2.3390037838915143,1.033854477798554,0.6741900732633866,2.0172400479941044
2025-05-11 17:02:38.736809,1.0135376453399658,0.8776601552963257,0.9932252168655396,1.2625365257263184,0.8692166209220886,2.3573532104492188,1.1376219391822815,0.8732981979846954,1.6749833226203918,-0.18003562555285416,0.006294607501785091,0,0,1.3859437988784091,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8304749292831937,0.9503352920778979,0.7938614714394503,0.9775797480214493,0.6370828410711886,0.9749968516126466,1.2796226220626314,0.9483032663098585,2.346125186656863,1.0338548070322617,0.6741891542348263,2.017239357303064
2025-05-11 17:02:38.837213,1.0129115581512451,0.8748390078544617,0.9948737621307373,1.2696503400802612,0.8706474304199219,2.362860679626465,1.1413410902023315,0.8730278313159943,1.6788101196289062,-0.18541823565839807,0.003420200216008168,0,0,1.3919685320374688,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8269322210932764,0.9497611159806317,0.7896945311682065,0.9771074948334879,0.6371098926227257,0.9743696895959231,1.2861406510685889,0.9486611490721637,2.3533535645349186,1.035101920602303,0.6758671710331277,2.0179285081503537
2025-05-11 17:02:38.937694,1.012222170829773,0.8724907636642456,0.9970105886459351,1.2760041952133179,0.8708962798118591,2.3679237365722656,1.1441781520843506,0.8718186020851135,1.682356983423233,-0.18996899301602185,0.0013211394047259273,0,0,1.3962531709524926,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8241343702480142,0.9489393184074819,0.78678718128402,0.9765072491796455,0.6371454838202496,0.9736206542234889,1.2912081514194662,0.9485155632606089,2.3590984054545663,1.036490425762371,0.6772785183503132,2.0188797701615817
2025-05-11 17:02:39.044744,1.0110894441604614,0.8701186180114746,0.9994505643844604,1.282130241394043,0.8697736263275146,2.373419761657715,1.1463460326194763,0.8700093626976013,1.6861831545829773,-0.19446760982840197,0.000156095585446821,0,0,1.3998514308297991,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8213692991790031,0.9480287226922421,0.7844316348028917,0.9764820551944139,0.6371327137585531,0.973608672256141,1.2957075269165779,0.9479787674658389,2.36451488886349,1.036500408642256,0.6772782677773584,2.018891442184777
2025-05-11 17:02:39.147033,1.0096347332000732,0.867668628692627,1.0025453567504883,1.286196231842041,0.8688331842422485,2.3777873516082764,1.1480491161346436,0.8685310482978821,1.6900838017463684,-0.19824328477329348,-0.0004307354715584837,0,0,1.402884014246469,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8190067141496048,0.9473436258593431,0.782726343079337,0.9762058703436836,0.6380443974916006,0.973159470407776,1.29943257875811,0.9474812127789626,2.3693406983177576,1.0367614062294976,0.6772718802507853,2.019098673017212
2025-05-11 17:02:39.247433,1.0085476636886597,0.8663514256477356,1.0057158470153809,1.2897074222564697,0.8664557337760925,2.3825881481170654,1.1491273641586304,0.8663963377475739,1.6939892768859863,-0.20138636391333833,-8.451313157045526e-05,0,0,1.4056047264055374,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8168351731993561,0.9465450603652075,0.7814525118418232,0.9757166940616062,0.63807938161462,0.97251127032898,1.3024667181275482,0.9465720098328516,2.373738909666966,1.0379672687603543,0.6788626366558725,2.0198904964480584
2025-05-11 17:02:39.355221,1.007309913635254,0.8648778796195984,1.0090361833572388,1.2919158935546875,0.8631391525268555,2.387903928756714,1.1495836973190308,0.8641341924667358,1.6982892155647278,-0.2035584039932675,0.0010566979873869497,0,0,1.4075682931943265,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8151908168687891,0.9458219490594237,0.7811631584957202,0.9752306161548353,0.6381199683179861,0.9718472491805771,1.3044761409864354,0.9454854049139649,2.377468213956062,1.0391695083950305,0.6806098674306864,2.0207199324066423
2025-05-11 17:02:39.457106,1.0066007375717163,0.863458514213562,1.0124845504760742,1.2917736768722534,0.8597498536109924,2.3920891284942627,1.1492235660552979,0.8618249893188477,1.7020868062973022,-0.20394358169079013,0.00231969662119795,0,0,1.4083965504671832,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8145415338274794,0.9450992008688399,0.7820349187756879,0.9754659489891503,0.6371709826551339,0.9723008394043525,1.3048373190167588,0.9443607905862382,2.379634526262154,1.0389127178885964,0.680617195073519,2.0205253839690607
2025-05-11 17:02:39.557190,1.0063393115997314,0.8629370927810669,1.0156171321868896,1.290614128112793,0.8545081615447998,2.396082639694214,1.148567795753479,0.858962208032608,1.7056502103805542,-0.20327161363289745,0.005641767205341899,0,0,1.409099557043235,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8143573067987246,0.9444824527500284,0.7832955838512559,0.9754895051137845,0.6371889416650036,0.9723130803254758,1.3044969298040585,0.942687313676058,2.3812245844531876,1.038903514562424,0.6806175853535434,2.020513977512964
