Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-04 11:42:53.189322,1.891875147819519,0.082565538585186,0.9254530072212219,1.0252500772476196,0.3739663362503052,1.0552363395690918,1.4585626125335693,0.2282659374177456,0.9903446733951569,1.5,1.0,1.0,1.9237560692068507,0.39125916361808777,0.9293151378631592,1.0265190658334324,0.6826599612832069,1.059098470211029
2025-05-04 11:42:53.290028,1.891849398612976,0.0825212374329567,0.9254490733146667,1.0267075300216675,0.40148821473121643,1.0482151508331299,1.4592784643173218,0.24200472608208656,0.9868321120738983,1.5,1.0,1.0,1.9220969534195178,0.3857193470001221,0.9307162284851074,1.0290372037612683,0.7046863242983818,1.0534823060035705
2025-05-04 11:42:53.390286,1.891754150390625,0.0827527791261673,0.9257226586341858,1.016278624534607,0.4341238737106323,1.0424623489379883,1.454016387462616,0.2584383264183998,0.984092503786087,1.5,1.0,1.0,1.92003739601853,0.3793774485588074,0.932085657119751,1.024782268936609,0.7307485431432724,1.0488253474235534
2025-05-04 11:42:53.498916,1.891845703125,0.0829598680138588,0.9257063269615173,0.9879083633422852,0.4722902178764343,1.0402517318725586,1.4398770332336426,0.27762504294514656,0.982979029417038,1.5,1.0,1.0,1.9177230971501624,0.3719098508358002,0.9325147151947022,1.0101293427302087,0.7612402006983757,1.0470601201057435
2025-05-04 11:42:53.601183,1.8919540643692017,0.08310543745756149,0.9255093932151794,0.9509639739990234,0.5276983380317688,1.0268867015838623,1.4214590191841125,0.30540188774466515,0.9761980473995209,1.5,1.0,1.0,1.9142386746950255,0.36094468235969546,0.935030174255371,0.9915121483259095,0.8055375829339028,1.036407482624054
2025-05-04 11:42:53.708085,1.8918691873550415,0.08182336390018463,0.9255181550979614,0.9269017577171326,0.6042871475219727,0.9980403780937195,1.409385472536087,0.34305525571107864,0.9617792665958405,1.5,1.0,1.0,1.908170458214089,0.34460126161575316,0.9408064484596252,0.9830921088292155,0.8670650452375412,1.0133286714553833
2025-05-04 11:42:53.810083,1.8918391466140747,0.0830010175704956,0.9257024526596069,0.9099510312080383,0.7099242806434631,0.9512689709663391,1.4008950889110565,0.39646264910697937,0.938485711812973,1.5,1.0,1.0,1.8984325585275648,0.32441595792770384,0.9503081679344177,0.9826415481657031,0.9513392210006714,0.9758746862411499
2025-05-04 11:42:53.910568,1.8918954133987427,0.08260930329561234,0.9254288077354431,0.8948606252670288,0.8272824287414551,0.8867632746696472,1.3933780193328857,0.4549458660185337,0.9060960412025452,1.5,1.0,1.0,1.8855372615091337,0.30063095688819885,0.9629903912544251,0.9865163616903292,1.0453040823340416,0.9243248581886292
2025-05-04 11:42:54.017329,1.8917661905288696,0.08245217800140381,0.9255264401435852,0.8667115569114685,0.9494001269340515,0.7989119291305542,1.379238873720169,0.5159261524677277,0.8622191846370697,1.5,1.0,1.0,1.8703769642548531,0.2760817170143127,0.9806387662887573,0.9847096842093499,1.1430296659469605,0.8540242552757263
2025-05-04 11:42:54.117619,1.891792893409729,0.08287150412797928,0.9257012605667114,0.8272522687911987,1.0503571033477783,0.7032517790794373,1.3595225811004639,0.5666143037378788,0.8144765198230743,1.5,1.0,1.0,1.8568647171143267,0.2562257826328278,0.9999106526374817,0.97456238020623,1.2237113818526268,0.7774611711502075
2025-05-04 11:42:54.218192,1.8918243646621704,0.08267433196306229,0.9255048036575317,0.791637122631073,1.137175440788269,0.6081258058547974,1.3417307436466217,0.6099248863756657,0.7668153047561646,1.5,1.0,1.0,1.8438049733431991,0.23870437741279604,1.018778681755066,0.9662719190327468,1.2932054862380027,0.7013996839523315
2025-05-04 11:42:54.319982,1.89202082157135,0.08299578726291656,0.9256546497344971,0.748052179813385,1.2354999780654907,0.501338541507721,1.3200365006923676,0.6592478826642036,0.713496595621109,1.5,1.0,1.0,1.8283293336274815,0.2192966341972351,1.0402560114860535,0.9557144672033595,1.3718008249998093,0.6159399032592774
2025-05-04 11:42:54.427463,1.8918741941452026,0.08255241066217422,0.9254505038261414,0.6907188892364502,1.322489857673645,0.40611082315444946,1.2912965416908264,0.7025211341679096,0.6657806634902954,1.5,1.0,1.0,1.8148041862397195,0.20154395699501038,1.0591382384300232,0.9347516637892723,1.4414814040064812,0.5397985577583313
2025-05-04 11:42:54.528605,1.891924262046814,0.0835866704583168,0.9257695078849792,0.6263352036476135,1.3905998468399048,0.31941691040992737,1.2591297328472137,0.7370932586491108,0.6225932091474533,1.5,1.0,1.0,1.8047277128148156,0.1887493669986725,1.076732224225998,0.9062279666018409,1.4957625433802604,0.470379626750946
2025-05-04 11:42:54.629622,1.8921986818313599,0.08420643210411072,0.9256880879402161,0.5612465143203735,1.4469643831253052,0.229439839720726,1.2267225980758667,0.765585407614708,0.577563963830471,1.5,1.0,1.0,1.7958839763311192,0.17797226905822755,1.0946625024080276,0.8761831413599208,1.540730220079422,0.3984142541885376
2025-05-04 11:42:54.731539,1.8920613527297974,0.08317336440086365,0.9255874156951904,0.5047159194946289,1.485633373260498,0.1540834605693817,1.1983886361122131,0.7844033688306808,0.5398354381322861,1.5,1.0,1.0,1.7890626625148218,0.1694120168685913,1.109653240442276,0.849003700819834,1.5718720257282257,0.33814928531646726
2025-05-04 11:42:54.838257,1.891877293586731,0.08188846707344055,0.9255046844482422,0.4534304440021515,1.5026512145996094,0.0777834802865982,1.1726538687944412,0.792269840836525,0.5016440823674202,1.5,1.0,1.0,1.7843489918527116,0.16498053073883057,1.124847051501274,0.8228356507006178,1.5857432782649994,0.27712584733963014
2025-05-04 11:42:54.938758,1.8917806148529053,0.08278805017471313,0.9257193803787231,0.401323527097702,1.510379672050476,-0.0007402189658023417,1.1465520709753036,0.7965838611125946,0.4624895807064604,1.5,1.0,1.0,1.780708350018729,0.1641545057296753,1.140723548096139,0.7951541351516352,1.5917461276054383,0.2142639487516135
2025-05-04 11:42:55.039997,1.8919899463653564,0.08319935202598572,0.9254852533340454,0.3536156713962555,1.5204130411148071,-0.07972151786088943,1.122802808880806,0.8018061965703964,0.422881867736578,1.5,1.0,1.0,1.7762803852860352,0.16247687339782715,1.1563325062394143,0.771082985370932,1.5996905624866486,0.15112573504447938
2025-05-04 11:42:55.140851,1.8916860818862915,0.08231697231531143,0.9255273342132568,0.32200855016708374,1.524658441543579,-0.14458569884300232,1.1068473160266876,0.8034877069294453,0.39047081768512726,1.5,1.0,1.0,1.771898798557514,0.16092188954353331,1.169339007139206,0.7563179806745111,1.603263358771801,0.09922597408294678
2025-05-04 11:42:55.248496,1.891808032989502,0.0825285017490387,0.9256346225738525,0.2925664782524109,1.531942367553711,-0.21286848187446594,1.0921872556209564,0.8072354346513748,0.3563830703496933,1.5,1.0,1.0,1.7668936477636368,0.15963432788848878,1.1830813944339753,0.7437310589815109,1.609048193693161,0.04457828998565677
2025-05-04 11:42:55.349969,1.8918123245239258,0.08288372308015823,0.9257144331932068,0.27229630947113037,1.527131199836731,-0.29475536942481995,1.082054316997528,0.8050074614584446,0.3154795318841934,1.5,1.0,1.0,1.761065726434769,0.16088073849678042,1.1995226204395295,0.7373994539622646,1.605128215253353,-0.02094718217849728
2025-05-04 11:42:55.450852,1.891985535621643,0.08317670971155167,0.9254929423332214,0.2631906270980835,1.5180976390838623,-0.3880372941493988,1.0775880813598633,0.800637174397707,0.2687278240919113,1.5,1.0,1.0,1.7535123222470526,0.1629218399524689,1.218001812696457,0.7395933753847834,1.5978427693247794,-0.09552842378616333
2025-05-04 11:42:55.550921,1.891777753829956,0.08234967291355133,0.9254493713378906,0.2574964165687561,1.5076007843017578,-0.4997304379940033,1.074637085199356,0.7949752286076546,0.21285946667194366,1.5,1.0,1.0,1.742948789036134,0.1643595814704895,1.2403055846691131,0.7466157132030934,1.589610692858696,-0.18487422466278075
2025-05-04 11:42:55.658355,1.8916655778884888,0.08259352296590805,0.9259376525878906,0.23258738219738007,1.5033702850341797,-0.6123970150947571,1.0621264800429344,0.7929819040000439,0.15677031874656677,1.5,1.0,1.0,1.732488470832237,0.1654007613658905,1.263229525089264,0.7420633052192842,1.5861775234341622,-0.27510514259338376
2025-05-04 11:42:55.759830,1.8919609785079956,0.08311069011688232,0.9255078434944153,0.18481113016605377,1.5053012371063232,-0.7153902649879456,1.0383860543370247,0.7942059636116028,0.10505878925323486,1.5,1.0,1.0,1.7241743651311334,0.16542830467224123,1.2834843277931214,0.7218889000732962,1.587618851661682,-0.35741378068923946
2025-05-04 11:42:55.868186,1.891973853111267,0.08316151797771454,0.9255117774009705,0.15651611983776093,1.5048413276672363,-0.7649455666542053,1.024244986474514,0.7940014228224754,0.08028310537338257,1.5,1.0,1.0,1.7204704453283264,0.16556094884872435,1.2933985352516175,0.7086235384410904,1.5872407585382462,-0.3970588088035583
2025-05-04 11:42:55.968217,1.8917771577835083,0.08238029479980469,0.9254588484764099,0.15651611983776093,1.5048413276672363,-0.7649455666542053,1.0241466388106346,0.7936108112335205,0.0802566409111023,1.5,1.0,1.0,1.7202646655176368,0.1649359703063965,1.293356192111969,0.7087113010551248,1.587397003173828,-0.39704822301864623
2025-05-04 11:42:56.069200,1.8917723894119263,0.08278754353523254,0.9257169961929321,0.15651611983776093,1.5048413276672363,-0.7649455666542053,1.0241442546248436,0.7938144356012344,0.0803857147693634,1.5,1.0,1.0,1.7202716067120614,0.1652617692947388,1.2935627102851868,0.7087014988377509,1.5873155534267425,-0.3970998525619507
2025-05-04 11:42:56.178161,1.8918468952178955,0.08275903016328812,0.9255172610282898,0.15651611983776093,1.5048413276672363,-0.7649455666542053,1.0241815075278282,0.7938001789152622,0.08028584718704224,1.5,1.0,1.0,1.7203431598322108,0.16523895859718324,1.2934029221534729,0.7086746492011831,1.5873212561011314,-0.3970599055290222
2025-05-04 11:42:56.287767,1.8918753862380981,0.08307436108589172,0.9256872534751892,0.15651611983776093,1.5048413276672363,-0.7649455666542053,1.0241957530379295,0.793957844376564,0.08037084341049194,1.5,1.0,1.0,1.7203738949268925,0.1654912233352661,1.2935389161109925,0.7086610087186229,1.5872581899166107,-0.39709390401840206
2025-05-04 11:42:56.388166,1.8918484449386597,0.0825013667345047,0.9254363179206848,0.15651611983776093,1.5048413276672363,-0.7649455666542053,1.0241822823882103,0.7936713472008705,0.08024537563323975,1.5,1.0,1.0,1.7203278601467762,0.16503282785415652,1.293338167667389,0.7086908787190761,1.587372788786888,-0.3970437169075012
2025-05-04 11:42:56.488939,1.891688585281372,0.08268658071756363,0.9258213043212891,0.15651611983776093,1.5048413276672363,-0.7649455666542053,1.0241023525595665,0.7937639541924,0.08043786883354187,1.5,1.0,1.0,1.720192138950588,0.16518099904060363,1.2936461567878723,0.7087306841208918,1.5873357459902764,-0.39712071418762207
2025-05-04 11:42:56.598422,1.8918322324752808,0.08299115300178528,0.9256999492645264,0.15651611983776093,1.5048413276672363,-0.7649455666542053,1.0241741761565208,0.7939162403345108,0.08037719130516052,1.5,1.0,1.0,1.7203347524314208,0.16542465686798097,1.2935490727424621,0.7086742589564043,1.587274831533432,-0.3970964431762695
2025-05-04 11:42:56.708143,1.891935110092163,0.08338189870119095,0.9256880283355713,0.15651611983776093,1.5048413276672363,-0.7649455666542053,1.024225614964962,0.7941116131842136,0.08037123084068298,1.5,1.0,1.0,1.7204453293096411,0.1657372534275055,1.293539535999298,0.7086254086483134,1.5871966823935508,-0.3970940589904785
2025-05-04 11:42:56.809678,1.8917325735092163,0.08235251903533936,0.9255284667015076,0.15651611983776093,1.5048413276672363,-0.7649455666542053,1.0241243466734886,0.7935969233512878,0.08029145002365112,1.5,1.0,1.0,1.7202233147024446,0.16491374969482422,1.2934118866920472,0.7087259013057416,1.5874025583267213,-0.39706214666366574
2025-05-04 11:42:56.917858,1.891843557357788,0.08249247074127197,0.9254391193389893,0.15651611983776093,1.5048413276672363,-0.7649455666542053,1.0241798385977745,0.7936668992042542,0.08024677634239197,1.5,1.0,1.0,1.7203233159552722,0.1650257110595703,1.2933404088020324,0.7086924903620573,1.5873745679855347,-0.3970442771911621
2025-05-04 11:42:57.028091,1.8917697668075562,0.08251870423555374,0.9255193471908569,0.15651611983776093,1.5048413276672363,-0.7649455666542053,1.0241429433226585,0.793680015951395,0.0802868902683258,1.5,1.0,1.0,1.7202664009397166,0.16504669785499573,1.2934045910835266,0.7087051310474738,1.5873693212866784,-0.39706032276153563
2025-05-04 11:42:57.128832,1.8919448852539062,0.08332758396863937,0.9257054328918457,0.15651611983776093,1.5048413276672363,-0.7649455666542053,1.0242305025458336,0.7940844558179379,0.08037993311882019,1.5,1.0,1.0,1.7204443494585293,0.16569380164146424,1.2935534596443177,0.7086322535964711,1.5872075453400611,-0.39709753990173335
2025-05-04 11:42:57.238473,1.8919730186462402,0.083162322640419,0.9255068302154541,0.15651611983776093,1.5048413276672363,-0.7649455666542053,1.0242445692420006,0.7940018251538277,0.08028063178062439,1.5,1.0,1.0,1.7204705577525123,0.16556159257888795,1.2933945775032043,0.7086229253378884,1.5872405976057054,-0.39705781936645507
2025-05-04 11:42:57.338545,1.8918744325637817,0.08189069479703903,0.9254917502403259,0.15651611983776093,1.5048413276672363,-0.7649455666542053,1.0241952762007713,0.7933660112321377,0.0802730917930603,1.5,1.0,1.0,1.7202769221876313,0.16454429030418397,1.2933825135231019,0.7087574092532943,1.5874949231743813,-0.3970548033714294
2025-05-04 11:42:57.447179,1.8917618989944458,0.08250394463539124,0.9255191087722778,0.15651611983776093,1.5048413276672363,-0.7649455666542053,1.0241390094161034,0.7936726361513138,0.08028677105903625,1.5,1.0,1.0,1.7202596127917464,0.16503489017486572,1.2934044003486633,0.7087071985075776,1.5873722732067108,-0.3970602750778198
2025-05-04 11:42:57.548675,1.891944169998169,0.08333159238100052,0.9256818890571594,0.15651611983776093,1.5048413276672363,-0.7649455666542053,1.024230144917965,0.7940864600241184,0.08036816120147705,1.5,1.0,1.0,1.7204471053319617,0.16569700837135315,1.2935346245765686,0.7086290685695962,1.587206743657589,-0.3970928311347961
2025-05-04 11:42:57.648726,1.8918484449386597,0.08255516737699509,0.9254415035247803,0.15651611983776093,1.5048413276672363,-0.7649455666542053,1.0241822823882103,0.7936982475221157,0.08024796843528748,1.5,1.0,1.0,1.7203326839441202,0.1650758683681488,1.2933423161506652,0.7086860549217322,1.58736202865839,-0.3970447540283203
2025-05-04 11:42:57.750225,1.8917449712753296,0.08279361575841904,0.9257190823554993,0.15651611983776093,1.5048413276672363,-0.7649455666542053,1.0241305455565453,0.7938174717128277,0.08038675785064697,1.5,1.0,1.0,1.7202534230937792,0.16526662707328799,1.2935643792152405,0.7087032315740752,1.5873143389821052,-0.3971002697944641
2025-05-04 11:42:57.858300,1.8917481899261475,0.08278212696313858,0.9256205558776855,0.15651611983776093,1.5048413276672363,-0.7649455666542053,1.0241321548819542,0.7938117273151875,0.08033749461174011,1.5,1.0,1.0,1.720266296255605,0.1652574360370636,1.2934855580329896,0.7086922896027401,1.5873166367411613,-0.39708056449890133
2025-05-04 11:42:57.968178,1.8918325901031494,0.0830397680401802,0.9257060289382935,0.15651611983776093,1.5048413276672363,-0.7649455666542053,1.0241743549704552,0.7939405478537083,0.08038023114204407,1.5,1.0,1.0,1.7203391837998474,0.1654635488986969,1.2935539364814759,0.7086700421646989,1.587265108525753,-0.3970976591110229
2025-05-04 11:42:58.068268,1.891878366470337,0.08262214809656143,0.9254343509674072,0.15651611983776093,1.5048413276672363,-0.7649455666542053,1.024197243154049,0.7937317378818989,0.08024439215660095,1.5,1.0,1.0,1.720360567469979,0.16512945294380188,1.2933365941047668,0.7086761243148798,1.5873486325144768,-0.3970433235168457
2025-05-04 11:42:58.178175,1.8918379545211792,0.08251598477363586,0.9254425764083862,0.15651611983776093,1.5048413276672363,-0.7649455666542053,1.02417703717947,0.7936786562204361,0.08024850487709045,1.5,1.0,1.0,1.7203214909104152,0.16504452228546143,1.29334317445755,0.708690953704949,1.587369865179062,-0.39704496860504146
2025-05-04 11:42:58.278733,1.891789436340332,0.08254241198301315,0.9254990816116333,0.15651611983776093,1.5048413276672363,-0.7649455666542053,1.0241527780890465,0.7936918698251247,0.08027675747871399,1.5,1.0,1.0,1.720284546199119,0.16506566405296325,1.2933883786201477,0.7086987875077368,1.5873645797371865,-0.3970562696456909
2025-05-04 11:42:58.380153,1.8919962644577026,0.08291898667812347,0.9256556034088135,0.15651611983776093,1.5048413276672363,-0.7649455666542053,1.0242561921477318,0.7938801571726799,0.08035501837730408,1.5,1.0,1.0,1.7204437438185116,0.16536692380905152,1.2935135960578918,0.7086636867587666,1.5872892647981645,-0.39708757400512695
2025-05-04 11:42:58.487621,1.89199960231781,0.08318706601858139,0.9254772067070007,0.15651611983776093,1.5048413276672363,-0.7649455666542053,1.0242578610777855,0.7940141968429089,0.0802658200263977,1.5,1.0,1.0,1.7204946098896265,0.16558138728141786,1.2933708786964417,0.708614823403716,1.5872356489300727,-0.39705189466476437
2025-05-04 11:42:58.589458,1.891768217086792,0.08230191469192505,0.925451934337616,0.15651611983776093,1.5048413276672363,-0.7649455666542053,1.0241421684622765,0.7935716211795807,0.08025318384170532,1.5,1.0,1.0,1.7202515118834198,0.1648732662200928,1.2933506608009337,0.708719090271312,1.587412679195404,-0.39704684019088743
