time_s,x,y,z
20251019_181905.862389,0.9834989309310913,0.9360905885696411,0.9238132834434509
20251019_181905.872378,0.9833230972290039,0.9365233182907104,0.9235493540763855
20251019_181905.882936,0.9832193851470947,0.9367704391479492,0.9233883619308472
20251019_181905.892483,0.9831610918045044,0.9370213150978088,0.9232495427131653
20251019_181905.902281,0.9831000566482544,0.9374205470085144,0.9229280352592468
20251019_181905.912346,0.9830737709999084,0.9375424385070801,0.9227418899536133
20251019_181905.922411,0.9830073714256287,0.937529444694519,0.9227554202079773
20251019_181905.932357,0.9828705191612244,0.9376809000968933,0.9226164817810059
20251019_181905.942332,0.982820987701416,0.9378692507743835,0.9224275350570679
20251019_181905.952348,0.9827810525894165,0.9381198883056641,0.9222508072853088
20251019_181905.962440,0.9826222658157349,0.9383819103240967,0.9221024513244629
20251019_181905.972364,0.9825806617736816,0.9384496212005615,0.9221697449684143
20251019_181905.982647,0.9825366139411926,0.9386533498764038,0.9218883514404297
20251019_181905.992238,0.982480525970459,0.9387749433517456,0.9217199683189392
20251019_181906.002285,0.9824284315109253,0.9389024376869202,0.9215826392173767
20251019_181906.012282,0.982341468334198,0.9391224980354309,0.9212886691093445
20251019_181906.022253,0.9822294116020203,0.9395752549171448,0.9209703207015991
20251019_181906.032470,0.9822064638137817,0.9398044347763062,0.9208552837371826
20251019_181906.042146,0.9821917414665222,0.9399381279945374,0.9207349419593811
20251019_181906.052158,0.9821556210517883,0.9400277733802795,0.9206273555755615
20251019_181906.062152,0.9821041822433472,0.940057635307312,0.9205362796783447
20251019_181906.072154,0.9820889234542847,0.9402275085449219,0.9203799366950989
20251019_181906.082225,0.9820649027824402,0.940424919128418,0.9202641248703003
20251019_181906.092233,0.9820461869239807,0.9407452344894409,0.9200854301452637
20251019_181906.102202,0.9819843769073486,0.9410803914070129,0.9198722243309021
20251019_181906.112458,0.9820634126663208,0.9411110877990723,0.9197896122932434
20251019_181906.122414,0.9819557070732117,0.9414741396903992,0.9195858240127563
20251019_181906.132343,0.9819165468215942,0.9415938854217529,0.9194796681404114
20251019_181906.142205,0.9818834662437439,0.9417151212692261,0.9193909168243408
20251019_181906.152154,0.9819042086601257,0.9418675899505615,0.9192394018173218
20251019_181906.162263,0.9818822741508484,0.9422541856765747,0.9189571738243103
20251019_181906.172596,0.9818680882453918,0.9425498843193054,0.9188039302825928
20251019_181906.182502,0.9818716049194336,0.9427293539047241,0.9186803698539734
20251019_181906.191702,0.9819595813751221,0.9427609443664551,0.9185723066329956
20251019_181906.202328,0.9819536209106445,0.9429818987846375,0.9184179902076721
20251019_181906.212466,0.9819457530975342,0.9431112408638,0.918308675289154
20251019_181906.222241,0.981998085975647,0.9432498216629028,0.9181355834007263
20251019_181906.232218,0.9820554852485657,0.9432661533355713,0.9181429147720337
20251019_181906.242325,0.9820708632469177,0.9435931444168091,0.9178289771080017
20251019_181906.252277,0.9821130037307739,0.9437647461891174,0.9177054762840271
20251019_181906.262121,0.9821113348007202,0.9439845085144043,0.9175472259521484
20251019_181906.272449,0.9821507334709167,0.9440670609474182,0.9174049496650696
20251019_181906.282244,0.9821414351463318,0.9441043734550476,0.9172594547271729
20251019_181906.292145,0.9821891188621521,0.9441882371902466,0.9171005487442017
20251019_181906.302238,0.9822381734848022,0.9440626502037048,0.9173207879066467
20251019_181906.312395,0.9821897149085999,0.9445679783821106,0.9167370200157166
20251019_181906.322163,0.9823100566864014,0.9442823529243469,0.9170950055122375
20251019_181906.332142,0.9823145270347595,0.9447238445281982,0.916713535785675
20251019_181906.342127,0.9823268055915833,0.9449583888053894,0.9163994789123535
20251019_181906.352528,0.9825951457023621,0.944929301738739,0.9162203073501587
20251019_181906.362575,0.9826542735099792,0.9449811577796936,0.9160539507865906
20251019_181906.372539,0.9827565550804138,0.9450613856315613,0.9158790707588196
20251019_181906.382410,0.9828227758407593,0.9449813961982727,0.9159823656082153
20251019_181906.392484,0.9828158617019653,0.945436954498291,0.915527880191803
20251019_181906.401812,0.9829180836677551,0.9454467296600342,0.9155414700508118
20251019_181906.412007,0.9829884171485901,0.9457221031188965,0.9151812791824341
20251019_181906.422017,0.9830747246742249,0.9458107948303223,0.914975643157959
20251019_181906.432109,0.9831757545471191,0.9458048939704895,0.9147722125053406
20251019_181906.442654,0.983288049697876,0.9454942345619202,0.9146015048027039
20251019_181906.452504,0.9833987951278687,0.9455773234367371,0.914400041103363
20251019_181906.462598,0.9835097193717957,0.9456629753112793,0.9142192006111145
20251019_181906.472010,0.9836128950119019,0.9457496404647827,0.9140450954437256
20251019_181906.481748,0.9837269186973572,0.9458446502685547,0.9138164520263672
20251019_181906.492513,0.9838740825653076,0.9459616541862488,0.9135199189186096
20251019_181906.502551,0.9840057492256165,0.945996105670929,0.913225531578064
20251019_181906.512436,0.984150230884552,0.9459028244018555,0.9132068157196045
20251019_181906.522411,0.9842463731765747,0.9459258913993835,0.9128013253211975
20251019_181906.532455,0.9843583106994629,0.945904552936554,0.9126389622688293
20251019_181906.542497,0.984504222869873,0.9458926916122437,0.9124293327331543
20251019_181906.552496,0.984676718711853,0.9458475112915039,0.9122005701065063
20251019_181906.562524,0.9848243594169617,0.9456051588058472,0.912147581577301
20251019_181906.572393,0.98496413230896,0.945562481880188,0.9118945002555847
20251019_181906.582190,0.9852010607719421,0.9457345604896545,0.9112496972084045
20251019_181906.592137,0.9853382110595703,0.9455528855323792,0.9112384915351868
20251019_181906.601559,0.9854768514633179,0.94548499584198,0.9109811186790466
20251019_181906.611673,0.9856654405593872,0.9453668594360352,0.9107406735420227
20251019_181906.622166,0.9857334494590759,0.9455546736717224,0.9102063179016113
20251019_181906.632030,0.9860526323318481,0.9450235366821289,0.9103527665138245
20251019_181906.642370,0.9862090349197388,0.945271909236908,0.9094923734664917
20251019_181906.652148,0.9865064024925232,0.9450674057006836,0.9092059135437012
20251019_181906.662049,0.9867188334465027,0.9448020458221436,0.9090845584869385
20251019_181906.672606,0.9869317412376404,0.9446309804916382,0.9087994694709778
20251019_181906.682482,0.9871726632118225,0.9444469213485718,0.9085426926612854
20251019_181906.692387,0.9874290823936462,0.9443793296813965,0.9081878066062927
20251019_181906.702281,0.9876623749732971,0.9442657828330994,0.9078722596168518
20251019_181906.712318,0.9879793524742126,0.9442937970161438,0.9074461460113525
20251019_181906.722208,0.9881463646888733,0.9442366361618042,0.9070344567298889
20251019_181906.732385,0.9882994890213013,0.9439142942428589,0.9067250490188599
20251019_181906.742509,0.9885305762290955,0.9438162446022034,0.9063452482223511
20251019_181906.752490,0.9889141321182251,0.9433576464653015,0.9062708616256714
20251019_181906.762504,0.9891602396965027,0.9432229995727539,0.9057119488716125
20251019_181906.772342,0.9893046021461487,0.9431904554367065,0.9052879810333252
20251019_181906.782334,0.989621639251709,0.9430733919143677,0.904750645160675
20251019_181906.792532,0.9899753332138062,0.9428422451019287,0.9044250845909119
20251019_181906.802591,0.9904261231422424,0.9424020051956177,0.9042057394981384
20251019_181906.812415,0.9907684326171875,0.9420167803764343,0.9042069315910339
20251019_181906.822057,0.9909251928329468,0.941682755947113,0.9039038419723511
20251019_181906.832249,0.9912648797035217,0.9414928555488586,0.9033912420272827
20251019_181906.842416,0.9916217923164368,0.9412598609924316,0.9028074145317078
20251019_181906.852446,0.9919757843017578,0.9410752058029175,0.9022234678268433
20251019_181906.862268,0.9922522306442261,0.9407972097396851,0.9018358588218689
20251019_181906.872645,0.9925034642219543,0.9407282471656799,0.9013265371322632
20251019_181906.882571,0.9928489923477173,0.940452516078949,0.9009609818458557
20251019_181906.892155,0.9932832717895508,0.9399142265319824,0.9006244540214539
20251019_181906.902964,0.9936403036117554,0.939638614654541,0.900174081325531
20251019_181906.912536,0.9939994215965271,0.9394116997718811,0.8996877074241638
20251019_181906.922486,0.9943646192550659,0.9389252066612244,0.899600088596344
20251019_181906.932423,0.994819164276123,0.9385716915130615,0.8989652395248413
20251019_181906.942945,0.995175302028656,0.9381966590881348,0.8985445499420166
20251019_181906.952431,0.9955117106437683,0.9379945993423462,0.8980808854103088
20251019_181906.962338,0.9959402680397034,0.9377962946891785,0.8977509140968323
20251019_181906.972631,0.9964267611503601,0.9373242855072021,0.8972733616828918
20251019_181906.982769,0.9969074130058289,0.936912477016449,0.8967283368110657
20251019_181906.992637,0.997283399105072,0.9366482496261597,0.8962746858596802
20251019_181907.002682,0.997597873210907,0.9364110827445984,0.8957362174987793
20251019_181907.012130,0.9980165362358093,0.9359476566314697,0.8952895998954773
20251019_181907.022335,0.9984667301177979,0.9355891942977905,0.894812822341919
20251019_181907.032304,0.9989638924598694,0.9353864789009094,0.8944339752197266
20251019_181907.042288,0.9993988275527954,0.9347342252731323,0.8941001296043396
20251019_181907.051788,0.9998887181282043,0.9345955848693848,0.8931939601898193
20251019_181907.061708,1.0003628730773926,0.9339897632598877,0.8930068612098694
20251019_181907.072404,1.0007683038711548,0.9336650967597961,0.8925411701202393
20251019_181907.082397,1.001237392425537,0.9332689046859741,0.8921087980270386
20251019_181907.092499,1.0016613006591797,0.933043897151947,0.891676127910614
20251019_181907.102209,1.001922607421875,0.9325615167617798,0.8913039565086365
20251019_181907.112470,1.002479910850525,0.9323646426200867,0.8904872536659241
20251019_181907.122429,1.0030293464660645,0.9321773648262024,0.8897629380226135
20251019_181907.132614,1.0035320520401,0.9317879676818848,0.889306902885437
20251019_181907.142305,1.003986120223999,0.931394636631012,0.8888510465621948
20251019_181907.152905,1.0044753551483154,0.9311242699623108,0.8884055018424988
20251019_181907.161866,1.0049365758895874,0.9306566715240479,0.8880038261413574
20251019_181907.171972,1.005300760269165,0.9301235675811768,0.8874799013137817
20251019_181907.181950,1.005776047706604,0.9297635555267334,0.8869878053665161
20251019_181907.192345,1.0063174962997437,0.929252564907074,0.8866156935691833
20251019_181907.202228,1.0067708492279053,0.928990364074707,0.8861045837402344
20251019_181907.212292,1.0072267055511475,0.9286920428276062,0.8855895400047302
20251019_181907.222386,1.0078116655349731,0.9283914566040039,0.885000467300415
20251019_181907.232429,1.0082719326019287,0.927608072757721,0.8848302960395813
20251019_181907.242241,1.0087789297103882,0.9274702668190002,0.8840186595916748
20251019_181907.254682,1.0092464685440063,0.9271738529205322,0.8835789561271667
20251019_181907.265664,1.0097357034683228,0.9269236922264099,0.8831359148025513
20251019_181907.272531,1.0103263854980469,0.9264475703239441,0.8827565312385559
20251019_181907.282770,1.010783076286316,0.926624596118927,0.8820740580558777
20251019_181907.292416,1.0113215446472168,0.9258848428726196,0.8817814588546753
20251019_181907.302393,1.0117720365524292,0.9256060123443604,0.8812611103057861
20251019_181907.312815,1.0123231410980225,0.925388514995575,0.8806631565093994
20251019_181907.322736,1.0128520727157593,0.9250237345695496,0.88026362657547
20251019_181907.332454,1.0133659839630127,0.9249227046966553,0.8797664642333984
20251019_181907.342574,1.013878583908081,0.9246747493743896,0.8792819976806641
20251019_181907.352568,1.0144349336624146,0.9245683550834656,0.8788506388664246
20251019_181907.362588,1.0148499011993408,0.92441326379776,0.8783385753631592
20251019_181907.372528,1.0153372287750244,0.9237996935844421,0.8780485987663269
20251019_181907.382459,1.0158393383026123,0.9235654473304749,0.8775133490562439
20251019_181907.392336,1.0164421796798706,0.9231946468353271,0.8771646022796631
20251019_181907.402198,1.0167945623397827,0.9232488870620728,0.8766568303108215
20251019_181907.412446,1.0172806978225708,0.9231820106506348,0.8761016130447388
20251019_181907.422913,1.017878532409668,0.9228959679603577,0.8756462931632996
20251019_181907.432324,1.0183557271957397,0.9225780963897705,0.8753840923309326
20251019_181907.442273,1.018683910369873,0.922173023223877,0.8750489950180054
20251019_181907.452484,1.019108772277832,0.9218702912330627,0.874602735042572
20251019_181907.462686,1.0197153091430664,0.9218288064002991,0.874046802520752
20251019_181907.472069,1.0201911926269531,0.9216023087501526,0.8736615777015686
20251019_181907.482075,1.0205496549606323,0.9216002821922302,0.8731609582901001
20251019_181907.492140,1.021056890487671,0.9212279915809631,0.8728561401367188
20251019_181907.502068,1.0215495824813843,0.9210670590400696,0.8724571466445923
20251019_181907.512114,1.0221476554870605,0.9207763671875,0.8722714781761169
20251019_181907.522156,1.0224854946136475,0.9210026264190674,0.8716442584991455
20251019_181907.532130,1.0229694843292236,0.9206107258796692,0.8716901540756226
20251019_181907.542118,1.0235100984573364,0.9207240343093872,0.8707529902458191
20251019_181907.552039,1.0239392518997192,0.920536458492279,0.8703697323799133
20251019_181907.561996,1.024394154548645,0.9204413890838623,0.8699968457221985
20251019_181907.573017,1.0247613191604614,0.9204156398773193,0.8695535063743591
20251019_181907.582373,1.0252020359039307,0.9202075004577637,0.8693409562110901
20251019_181907.592564,1.0255472660064697,0.9203515648841858,0.8688455820083618
20251019_181907.602498,1.0260413885116577,0.9204058051109314,0.8684712648391724
20251019_181907.612321,1.0264602899551392,0.9202083945274353,0.8681353330612183
20251019_181907.622178,1.026724934577942,0.9198216199874878,0.8678185343742371
20251019_181907.632436,1.0272103548049927,0.9194815754890442,0.867534339427948
20251019_181907.642447,1.0275527238845825,0.9195764064788818,0.8670762777328491
20251019_181907.652087,1.0283113718032837,0.9192047119140625,0.8669525980949402
20251019_181907.662313,1.0286974906921387,0.919241189956665,0.8665907979011536
20251019_181907.672092,1.0291017293930054,0.9192471504211426,0.8662543892860413
20251019_181907.682042,1.0294606685638428,0.9191544651985168,0.86590975522995
20251019_181907.692032,1.0298750400543213,0.9191399812698364,0.8653969168663025
20251019_181907.701932,1.0303558111190796,0.9192905426025391,0.8649531602859497
20251019_181907.711965,1.0307838916778564,0.9193322658538818,0.8645443916320801
20251019_181907.721938,1.0311471223831177,0.9192878007888794,0.8641191124916077
20251019_181907.731966,1.031388521194458,0.9190739989280701,0.8638203144073486
20251019_181907.741935,1.03165602684021,0.9189304113388062,0.8635801076889038
20251019_181907.752447,1.0320528745651245,0.9186498522758484,0.8633010983467102
20251019_181907.762427,1.032468557357788,0.9185451865196228,0.8629218935966492
20251019_181907.772184,1.0330684185028076,0.9183000326156616,0.8626729249954224
20251019_181907.782318,1.0334408283233643,0.9182878136634827,0.8623406291007996
20251019_181907.792405,1.033832311630249,0.9181771874427795,0.8620169758796692
20251019_181907.802321,1.0341895818710327,0.9180798530578613,0.8616904616355896
20251019_181907.812294,1.0347903966903687,0.9180589318275452,0.8613472580909729
20251019_181907.821841,1.0351238250732422,0.9180877208709717,0.8609675765037537
20251019_181907.831930,1.0354444980621338,0.9179414510726929,0.8605061769485474
20251019_181907.842176,1.0358202457427979,0.9178368449211121,0.8601369857788086
20251019_181907.852269,1.0361833572387695,0.917719841003418,0.8597863912582397
20251019_181907.862183,1.0365450382232666,0.9175847172737122,0.8594323396682739
20251019_181907.872354,1.0369142293930054,0.9174349904060364,0.8593202233314514
20251019_181907.882371,1.0372310876846313,0.9172312617301941,0.8591016530990601
20251019_181907.892265,1.0375264883041382,0.9172267317771912,0.8586540222167969
20251019_181907.902232,1.0379029512405396,0.9170472025871277,0.8582758903503418
20251019_181907.912545,1.0384161472320557,0.9170233011245728,0.8577896952629089
20251019_181907.922362,1.0388003587722778,0.916867196559906,0.8574086427688599
20251019_181907.932282,1.0391533374786377,0.9167976379394531,0.8570621013641357
20251019_181907.942053,1.0395368337631226,0.9167278409004211,0.8567333817481995
20251019_181907.952224,1.0399073362350464,0.9164713025093079,0.8564499616622925
20251019_181907.962313,1.040462851524353,0.9160286784172058,0.8562375903129578
20251019_181907.972137,1.040867805480957,0.915908932685852,0.8559758067131042
20251019_181907.982137,1.041260004043579,0.9157483577728271,0.855651319026947
20251019_181907.992073,1.041585087776184,0.91559898853302,0.8553207516670227
20251019_181908.002018,1.0419994592666626,0.9155067205429077,0.8547345995903015
20251019_181908.012235,1.042397379875183,0.9155697226524353,0.8543115854263306
20251019_181908.022033,1.0427520275115967,0.915697455406189,0.8538357615470886
20251019_181908.032079,1.0431764125823975,0.9152752161026001,0.8535929322242737
20251019_181908.041928,1.0434032678604126,0.9153062701225281,0.8531277179718018
20251019_181908.052301,1.0437510013580322,0.9149278998374939,0.8529645800590515
20251019_181908.062174,1.0442183017730713,0.9146073460578918,0.8526831865310669
20251019_181908.072165,1.0445568561553955,0.9143244624137878,0.8524486422538757
20251019_181908.082515,1.044917345046997,0.9142320156097412,0.8521843552589417
20251019_181908.092661,1.0453519821166992,0.9140263199806213,0.8518603444099426
20251019_181908.102764,1.045755386352539,0.9139736890792847,0.8515792489051819
20251019_181908.112330,1.0461710691452026,0.9140782356262207,0.8512157201766968
20251019_181908.122306,1.0466190576553345,0.9137969017028809,0.8510879278182983
20251019_181908.132199,1.046900987625122,0.9137217998504639,0.8508574962615967
20251019_181908.142302,1.0471071004867554,0.9135105013847351,0.85068678855896
20251019_181908.152304,1.0475351810455322,0.9135425686836243,0.8503548502922058
20251019_181908.162533,1.0478229522705078,0.9134436249732971,0.8501428961753845
20251019_181908.172041,1.0481922626495361,0.9134739637374878,0.8498795032501221
20251019_181908.182247,1.0484532117843628,0.9135228395462036,0.8496530652046204
20251019_181908.192150,1.0487370491027832,0.9135835766792297,0.849492073059082
20251019_181908.202451,1.04901921749115,0.9135701060295105,0.8493329882621765
20251019_181908.212174,1.0492552518844604,0.9135242104530334,0.8492403626441956
20251019_181908.222301,1.0495573282241821,0.9135876297950745,0.8491111397743225
20251019_181908.232429,1.0497766733169556,0.9136978983879089,0.8490199446678162
20251019_181908.242140,1.0500160455703735,0.9138864874839783,0.8489086627960205
20251019_181908.252193,1.0502550601959229,0.9140249490737915,0.8488038778305054
20251019_181908.262245,1.0503733158111572,0.9141858816146851,0.8487644195556641
20251019_181908.272431,1.0505746603012085,0.9141596555709839,0.8488413691520691
20251019_181908.282816,1.0506621599197388,0.9143665432929993,0.8488560914993286
20251019_181908.292555,1.0510269403457642,0.9144452810287476,0.8489490151405334
20251019_181908.302679,1.0511847734451294,0.9148216843605042,0.8486865758895874
20251019_181908.312550,1.051189661026001,0.915033221244812,0.8488189578056335
20251019_181908.322426,1.051419973373413,0.9155701398849487,0.8485374450683594
20251019_181908.332643,1.051560401916504,0.9157198667526245,0.848734974861145
20251019_181908.342327,1.0516561269760132,0.9158831238746643,0.8487745523452759
20251019_181908.352032,1.0516571998596191,0.9161455035209656,0.8487804532051086
20251019_181908.362490,1.0517292022705078,0.9164606332778931,0.8489124178886414
20251019_181908.372313,1.0518054962158203,0.9170341491699219,0.8489391803741455
20251019_181908.382350,1.0518951416015625,0.9173943996429443,0.8489932417869568
20251019_181908.392335,1.0519208908081055,0.9176790714263916,0.8491533994674683
20251019_181908.402605,1.0519556999206543,0.917901337146759,0.849287748336792
20251019_181908.412311,1.0520927906036377,0.9182565212249756,0.8495028614997864
20251019_181908.422324,1.0521107912063599,0.9185639023780823,0.8496757745742798
20251019_181908.432585,1.0521235466003418,0.9190068244934082,0.8498817682266235
20251019_181908.442324,1.0521365404129028,0.9194484949111938,0.8500841856002808
20251019_181908.452588,1.0519813299179077,0.9195465445518494,0.8504582047462463
20251019_181908.462239,1.0519605875015259,0.9198545217514038,0.850663423538208
20251019_181908.472189,1.0518877506256104,0.9202905297279358,0.8508732914924622
20251019_181908.481950,1.0517127513885498,0.9209310412406921,0.8510099053382874
20251019_181908.491967,1.0516228675842285,0.9214041829109192,0.8512966632843018
20251019_181908.502126,1.0515450239181519,0.921760618686676,0.8517237901687622
20251019_181908.511989,1.0514583587646484,0.9222536087036133,0.8520249724388123
20251019_181908.522008,1.0514601469039917,0.9228899478912354,0.8520843982696533
20251019_181908.532114,1.0513279438018799,0.9231834411621094,0.8525220155715942
20251019_181908.541739,1.0511800050735474,0.92364102602005,0.8526180982589722
20251019_181908.551856,1.0509732961654663,0.9240248799324036,0.8528802990913391
20251019_181908.561867,1.050776720046997,0.9244621396064758,0.8532581329345703
20251019_181908.572012,1.0505138635635376,0.9249995350837708,0.8535654544830322
20251019_181908.582047,1.0503472089767456,0.9254341125488281,0.8538854122161865
20251019_181908.591797,1.0501484870910645,0.9258392453193665,0.8542596101760864
20251019_181908.602001,1.0501970052719116,0.9263892769813538,0.8547016382217407
20251019_181908.611945,1.0500218868255615,0.9267981648445129,0.8551704287528992
20251019_181908.622006,1.049631118774414,0.926950991153717,0.8556791543960571
20251019_181908.631967,1.049431562423706,0.9273273944854736,0.8559682369232178
20251019_181908.641932,1.0493437051773071,0.9276307225227356,0.8564121127128601
20251019_181908.652323,1.0492315292358398,0.9282370805740356,0.85675048828125
20251019_181908.662226,1.0488852262496948,0.9288741946220398,0.8570254445075989
20251019_181908.672248,1.0486871004104614,0.9294147491455078,0.8575799465179443
20251019_181908.682314,1.0484318733215332,0.9299124479293823,0.8579353094100952
20251019_181908.692293,1.0482656955718994,0.9304490089416504,0.858073890209198
20251019_181908.702275,1.0478699207305908,0.9305952787399292,0.8586524128913879
20251019_181908.712314,1.0477287769317627,0.9310427308082581,0.8590624332427979
20251019_181908.722312,1.0474857091903687,0.9315963387489319,0.8595350980758667
20251019_181908.732243,1.047192096710205,0.9320931434631348,0.8599478006362915
20251019_181908.741644,1.046946406364441,0.9324905872344971,0.8604207634925842
20251019_181908.752252,1.0465350151062012,0.9328999519348145,0.8608218431472778
20251019_181908.761735,1.046358346939087,0.9331791400909424,0.8613146543502808
20251019_181908.772088,1.0460920333862305,0.9334476590156555,0.8618406057357788
20251019_181908.782331,1.0458314418792725,0.9338951110839844,0.8623173236846924
20251019_181908.792347,1.0455807447433472,0.9343851804733276,0.8626329898834229
20251019_181908.802598,1.0453373193740845,0.9347418546676636,0.8631360530853271
20251019_181908.812401,1.0451219081878662,0.9352109432220459,0.8635803461074829
20251019_181908.822472,1.0446949005126953,0.9356961250305176,0.8640440702438354
20251019_181908.832335,1.0443207025527954,0.9359959363937378,0.8644635677337646
20251019_181908.842434,1.0440952777862549,0.9364449977874756,0.86491858959198
20251019_181908.852269,1.0438807010650635,0.9366869330406189,0.8655993938446045
20251019_181908.862406,1.0435599088668823,0.9371317028999329,0.8660793304443359
20251019_181908.872610,1.0432208776474,0.9375098347663879,0.8665560483932495
20251019_181908.882487,1.0429458618164062,0.9379022121429443,0.8670092821121216
20251019_181908.892265,1.0426476001739502,0.9380940198898315,0.8675976991653442
20251019_181908.902249,1.0422199964523315,0.9385724067687988,0.8678678870201111
20251019_181908.912617,1.0419461727142334,0.9389264583587646,0.8683013916015625
20251019_181908.922356,1.0416369438171387,0.9392638206481934,0.8688955903053284
20251019_181908.932497,1.0413007736206055,0.939450204372406,0.8697307705879211
20251019_181908.941932,1.0410881042480469,0.9399356842041016,0.8700644969940186
20251019_181908.952681,1.0407882928848267,0.9401187300682068,0.8705444931983948
20251019_181908.962417,1.0404192209243774,0.940584659576416,0.8708122968673706
20251019_181908.972495,1.0399903059005737,0.9403396248817444,0.8718533515930176
20251019_181908.982406,1.0397180318832397,0.940666675567627,0.872206449508667
20251019_181908.992338,1.0395060777664185,0.9411216974258423,0.8726693391799927
20251019_181909.002385,1.0391672849655151,0.9415562748908997,0.8731210827827454
20251019_181909.012475,1.0390830039978027,0.9417093396186829,0.8737319111824036
20251019_181909.022340,1.0384600162506104,0.9423459768295288,0.874057948589325
20251019_181909.032436,1.0381770133972168,0.9423125386238098,0.8748539090156555
20251019_181909.042442,1.0378751754760742,0.9427003860473633,0.8751940727233887
20251019_181909.052168,1.037519097328186,0.9431324601173401,0.8756632208824158
20251019_181909.062497,1.0371911525726318,0.9434618949890137,0.876021146774292
20251019_181909.072814,1.0369361639022827,0.9436956644058228,0.8765439987182617
20251019_181909.082306,1.0367555618286133,0.9440047740936279,0.8771854639053345
20251019_181909.092324,1.0365099906921387,0.9440997242927551,0.877799928188324
20251019_181909.102511,1.0361796617507935,0.9442330598831177,0.878312885761261
20251019_181909.112616,1.0359443426132202,0.9443977475166321,0.8789171576499939
20251019_181909.122338,1.0354684591293335,0.9447786211967468,0.8793911337852478
20251019_181909.132395,1.035130500793457,0.9449877142906189,0.8798771500587463
20251019_181909.142362,1.0348976850509644,0.9451913833618164,0.8804011940956116
20251019_181909.152394,1.0347486734390259,0.9454483389854431,0.8809868097305298
20251019_181909.162319,1.0345078706741333,0.9456931948661804,0.8814154863357544
20251019_181909.172545,1.0341497659683228,0.9457898736000061,0.8819377422332764
20251019_181909.182237,1.0338836908340454,0.945839524269104,0.8827428817749023
20251019_181909.192613,1.0336252450942993,0.9460181593894958,0.8832381367683411
20251019_181909.202511,1.0334371328353882,0.9459214210510254,0.8838921785354614
20251019_181909.212548,1.0330629348754883,0.9463373422622681,0.8843874931335449
20251019_181909.222554,1.0329103469848633,0.946975588798523,0.8845407366752625
20251019_181909.232327,1.0325725078582764,0.9473919868469238,0.8848770260810852
20251019_181909.242462,1.0321238040924072,0.9472772479057312,0.8855910897254944
20251019_181909.252269,1.0319290161132812,0.9473046660423279,0.8862096071243286
20251019_181909.262404,1.031650185585022,0.947413980960846,0.8868036866188049
20251019_181909.272438,1.0314221382141113,0.9476470947265625,0.8871526122093201
20251019_181909.282320,1.0311955213546753,0.9478985071182251,0.8876394033432007
20251019_181909.292548,1.0309945344924927,0.9484613537788391,0.8880218863487244
20251019_181909.302431,1.030790090560913,0.9487437009811401,0.8884687423706055
20251019_181909.312444,1.0306799411773682,0.9486122131347656,0.8891525864601135
20251019_181909.322702,1.0303876399993896,0.9483885169029236,0.8898206949234009
20251019_181909.331750,1.0301612615585327,0.9485889077186584,0.8902057409286499
20251019_181909.341674,1.0299288034439087,0.9488362669944763,0.8907171487808228
20251019_181909.352007,1.029711365699768,0.9491022825241089,0.8912237286567688
20251019_181909.362312,1.0293915271759033,0.949467658996582,0.8916812539100647
20251019_181909.372410,1.029287576675415,0.9496393799781799,0.8922897577285767
20251019_181909.382427,1.028996229171753,0.9498722553253174,0.8927082419395447
20251019_181909.392338,1.028753399848938,0.9499590992927551,0.8931539058685303
20251019_181909.402179,1.0284998416900635,0.9499521851539612,0.8936380743980408
20251019_181909.412518,1.0282565355300903,0.9501624703407288,0.8941341638565063
20251019_181909.422058,1.0280206203460693,0.9506965279579163,0.8943992853164673
20251019_181909.432138,1.027887225151062,0.9505058526992798,0.8955441117286682
20251019_181909.442134,1.027722954750061,0.9509166479110718,0.8958113193511963
20251019_181909.451967,1.027525782585144,0.9509553909301758,0.8964175581932068
20251019_181909.461702,1.0272376537322998,0.9511908292770386,0.8969184160232544
20251019_181909.471898,1.0268906354904175,0.951290488243103,0.8972765803337097
20251019_181909.482018,1.026690125465393,0.9514663219451904,0.8976797461509705
20251019_181909.492103,1.0263698101043701,0.9517596960067749,0.8980695009231567
20251019_181909.502343,1.0261174440383911,0.9520174860954285,0.8986231684684753
20251019_181909.512085,1.0258897542953491,0.9522432088851929,0.8990769386291504
20251019_181909.522664,1.0255485773086548,0.9523246884346008,0.8996548652648926
20251019_181909.532404,1.0254567861557007,0.9524954557418823,0.9000466465950012
20251019_181909.542605,1.0253548622131348,0.9527140259742737,0.9003377556800842
20251019_181909.552517,1.0250439643859863,0.9527308344841003,0.9007622599601746
20251019_181909.562311,1.0249876976013184,0.9528033137321472,0.9012617468833923
20251019_181909.572620,1.0248247385025024,0.9529051184654236,0.9017912149429321
20251019_181909.582329,1.0245400667190552,0.9531106352806091,0.9022420644760132
20251019_181909.592037,1.0242968797683716,0.9533694386482239,0.9027620553970337
20251019_181909.602295,1.0240801572799683,0.9535043239593506,0.9031503200531006
20251019_181909.612309,1.023943543434143,0.9536816477775574,0.9036306142807007
20251019_181909.622013,1.0237226486206055,0.9537871479988098,0.9040330052375793
20251019_181909.631876,1.0235486030578613,0.9539377689361572,0.9044226408004761
20251019_181909.641963,1.0233432054519653,0.9542750120162964,0.9046252369880676
20251019_181909.652061,1.02312433719635,0.9541336894035339,0.9052073955535889
20251019_181909.662091,1.0229122638702393,0.9542561769485474,0.9055806994438171
20251019_181909.672407,1.022733211517334,0.9542784690856934,0.9059739112854004
