time_s,x,y,z
20251022_142445.423487,0.9796449542045593,0.9965172410011292,1.009503960609436
20251022_142445.433679,0.9794601798057556,0.996632993221283,1.009302020072937
20251022_142445.443158,0.9793126583099365,0.9968059062957764,1.0091266632080078
20251022_142445.453443,0.9791783690452576,0.9969821572303772,1.0089073181152344
20251022_142445.462579,0.9790260195732117,0.9971166849136353,1.0087177753448486
20251022_142445.473623,0.9787071347236633,0.9972237944602966,1.008488416671753
20251022_142445.483340,0.9785365462303162,0.9973353743553162,1.00825035572052
20251022_142445.493159,0.9785275459289551,0.9974902272224426,1.0080201625823975
20251022_142445.503403,0.9783827662467957,0.9976264834403992,1.0078603029251099
20251022_142445.513211,0.9781962633132935,0.9977962374687195,1.0076589584350586
20251022_142445.523176,0.9780485033988953,0.997924268245697,1.0074436664581299
20251022_142445.533810,0.9779140949249268,0.9980297684669495,1.0072240829467773
20251022_142445.542962,0.9777476787567139,0.9981175065040588,1.0069901943206787
20251022_142445.553207,0.9776080250740051,0.9982395768165588,1.0067726373672485
20251022_142445.562833,0.9774507284164429,0.9983862042427063,1.0065464973449707
20251022_142445.573419,0.9772897958755493,0.9985508322715759,1.0063356161117554
20251022_142445.583247,0.9771075248718262,0.998650848865509,1.0060664415359497
20251022_142445.593160,0.9769666194915771,0.9987087249755859,1.005850076675415
20251022_142445.603161,0.9768276810646057,0.9987578392028809,1.0056039094924927
20251022_142445.613344,0.9767000675201416,0.9988308548927307,1.005374789237976
20251022_142445.623327,0.9765195846557617,0.9989137649536133,1.0051288604736328
20251022_142445.633464,0.9762967824935913,0.999020516872406,1.0048702955245972
20251022_142445.643400,0.9761369824409485,0.9991424679756165,1.0045299530029297
20251022_142445.653332,0.9759305119514465,0.999189019203186,1.0044220685958862
20251022_142445.663275,0.975737988948822,0.9992973208427429,1.004084587097168
20251022_142445.673513,0.9755755662918091,0.9994620084762573,1.0036489963531494
20251022_142445.683492,0.9753998517990112,0.9995467066764832,1.0033379793167114
20251022_142445.693251,0.9751774072647095,0.999624490737915,1.0030549764633179
20251022_142445.703423,0.9750444293022156,0.9996082782745361,1.0028250217437744
20251022_142445.713430,0.9748947024345398,0.9996261596679688,1.0025385618209839
20251022_142445.723364,0.9747359156608582,0.9996539354324341,1.00230872631073
20251022_142445.733779,0.9745660424232483,0.9996785521507263,1.0020335912704468
20251022_142445.743388,0.9743613004684448,0.9996994733810425,1.0017457008361816
20251022_142445.753428,0.9741894006729126,0.9997172951698303,1.0014384984970093
20251022_142445.763314,0.9740363359451294,0.9996955990791321,1.0011626482009888
20251022_142445.773573,0.9738450646400452,0.9997352957725525,1.000821590423584
20251022_142445.783738,0.9736949801445007,0.999832808971405,1.0005395412445068
20251022_142445.793374,0.9735230207443237,0.9999259114265442,1.0002319812774658
20251022_142445.803495,0.9733299612998962,1.0000346899032593,0.9998293519020081
20251022_142445.813452,0.973149299621582,1.000119686126709,0.9994994401931763
20251022_142445.823579,0.972960889339447,1.000156044960022,0.9991855025291443
20251022_142445.833506,0.9728159308433533,1.000168800354004,0.9988398551940918
20251022_142445.843142,0.9726842641830444,1.0002110004425049,0.9985434412956238
20251022_142445.853466,0.9725373983383179,1.0003103017807007,0.9982568025588989
20251022_142445.863452,0.972404420375824,1.0004007816314697,0.9979738593101501
20251022_142445.873727,0.9722768068313599,1.000460147857666,0.9976568818092346
20251022_142445.883361,0.972139298915863,1.0005244016647339,0.9972472190856934
20251022_142445.893475,0.9719875454902649,1.0006303787231445,0.9968284368515015
20251022_142445.903583,0.9717904329299927,1.0007857084274292,0.9964627027511597
20251022_142445.913438,0.9716675281524658,1.0009028911590576,0.9961350560188293
20251022_142445.923338,0.9715383648872375,1.0010061264038086,0.9957596659660339
20251022_142445.933515,0.9714117646217346,1.0010908842086792,0.9953907132148743
20251022_142445.943545,0.9713119268417358,1.001122236251831,0.9950809478759766
20251022_142445.953414,0.9711927771568298,1.0012001991271973,0.9947555661201477
20251022_142445.963193,0.9710720181465149,1.0012956857681274,0.9944687485694885
20251022_142445.973562,0.9709678888320923,1.0014522075653076,0.9940692782402039
20251022_142445.983650,0.9708991050720215,1.0015535354614258,0.9936812520027161
20251022_142445.993340,0.9708122611045837,1.0016180276870728,0.9932901263237
20251022_142446.003338,0.9705650806427002,1.001572847366333,0.9929746985435486
20251022_142446.013255,0.9706054925918579,1.001707911491394,0.9926204085350037
20251022_142446.023245,0.9705432057380676,1.001879096031189,0.992296040058136
20251022_142446.033733,0.970482587814331,1.0020864009857178,0.9919613599777222
20251022_142446.043435,0.9704257249832153,1.0022276639938354,0.9915856719017029
20251022_142446.053207,0.9703541398048401,1.0023348331451416,0.9912089705467224
20251022_142446.063287,0.970283567905426,1.0024118423461914,0.9908909797668457
20251022_142446.073341,0.9702590703964233,1.0025510787963867,0.9905206561088562
20251022_142446.083540,0.9702303409576416,1.0027081966400146,0.990204930305481
20251022_142446.093465,0.9701974391937256,1.002824306488037,0.9899298548698425
20251022_142446.103216,0.9701605439186096,1.0028746128082275,0.9895651340484619
20251022_142446.113104,0.9701675772666931,1.002905249595642,0.9891875386238098
20251022_142446.123621,0.970173180103302,1.0028936862945557,0.9888873100280762
20251022_142446.133855,0.9701590538024902,1.0029622316360474,0.988581120967865
20251022_142446.143602,0.9701814651489258,1.003090739250183,0.9882818460464478
20251022_142446.153452,0.9701301455497742,1.0032320022583008,0.9878749847412109
20251022_142446.163460,0.9701449275016785,1.0033166408538818,0.9876139760017395
20251022_142446.173678,0.9701567888259888,1.0033015012741089,0.9873718619346619
20251022_142446.183538,0.9701233506202698,1.0032681226730347,0.9870915412902832
20251022_142446.193348,0.9701508283615112,1.0032782554626465,0.9868389368057251
20251022_142446.203391,0.9701976180076599,1.0033199787139893,0.986576497554779
20251022_142446.213241,0.9702178239822388,1.0034021139144897,0.9862428307533264
20251022_142446.223674,0.9702780246734619,1.0033501386642456,0.985994279384613
20251022_142446.233599,0.9702358245849609,1.003512978553772,0.9855638742446899
20251022_142446.243552,0.9703806638717651,1.003357172012329,0.9854227304458618
20251022_142446.253511,0.9703733921051025,1.0036042928695679,0.9850292205810547
20251022_142446.263420,0.9704865217208862,1.0035820007324219,0.9848726987838745
20251022_142446.273752,0.9704914093017578,1.0037376880645752,0.9845947027206421
20251022_142446.283357,0.9705948829650879,1.0036009550094604,0.9844020009040833
20251022_142446.293301,0.9706453084945679,1.0035814046859741,0.9841692447662354
20251022_142446.303384,0.9707232117652893,1.0035818815231323,0.9839741587638855
20251022_142446.313316,0.9707762598991394,1.0035721063613892,0.9837667346000671
20251022_142446.323490,0.9708353281021118,1.0035979747772217,0.9835671186447144
20251022_142446.333491,0.9708880186080933,1.0036646127700806,0.983375608921051
20251022_142446.343223,0.9709475636482239,1.0036959648132324,0.9831739068031311
20251022_142446.353236,0.9709996581077576,1.0036433935165405,0.9829468131065369
20251022_142446.363260,0.9709787964820862,1.0037455558776855,0.9828395843505859
20251022_142446.373609,0.9711302518844604,1.0037511587142944,0.9826023578643799
20251022_142446.383644,0.971246063709259,1.0037237405776978,0.9824427962303162
