time_s,x,y,z
20251019_183111.815110,0.868146538734436,0.9713521003723145,0.87114018201828
20251019_183111.825107,0.8681686520576477,0.9713048338890076,0.8709710836410522
20251019_183111.834858,0.8682017922401428,0.971328616142273,0.8708145022392273
20251019_183111.845010,0.8682442307472229,0.9713493585586548,0.8706468939781189
20251019_183111.854928,0.8682851195335388,0.971358597278595,0.8705087304115295
20251019_183111.865490,0.8682805895805359,0.9712973833084106,0.8704090118408203
20251019_183111.875200,0.8682712912559509,0.971196174621582,0.8702978491783142
20251019_183111.884864,0.8682876825332642,0.9711635112762451,0.8701692223548889
20251019_183111.895236,0.8683797717094421,0.971378743648529,0.8699421882629395
20251019_183111.905109,0.8684288859367371,0.9712725877761841,0.8697148561477661
20251019_183111.914792,0.8684890866279602,0.971341073513031,0.8695268034934998
20251019_183111.925038,0.8684617280960083,0.9712825417518616,0.8694994449615479
20251019_183111.934913,0.8685365915298462,0.9714576005935669,0.8693268299102783
20251019_183111.945043,0.8686460852622986,0.9715414643287659,0.8689578175544739
20251019_183111.954959,0.8687198162078857,0.9712485671043396,0.8690420985221863
20251019_183111.965016,0.8688026070594788,0.9713104367256165,0.8688429594039917
20251019_183111.974858,0.8688578605651855,0.9714862108230591,0.8684171438217163
20251019_183111.984962,0.8689479231834412,0.971489667892456,0.8682191371917725
20251019_183111.994894,0.8691385984420776,0.9715284109115601,0.86799156665802
20251019_183112.005220,0.8690164089202881,0.9716499447822571,0.8678338527679443
20251019_183112.015191,0.8691956400871277,0.9716948866844177,0.8677178621292114
20251019_183112.025424,0.8692919015884399,0.9716672897338867,0.8675263524055481
20251019_183112.035108,0.8694397211074829,0.9716046452522278,0.8673275709152222
20251019_183112.045045,0.8695811629295349,0.9716206192970276,0.8670874238014221
20251019_183112.054955,0.8697108030319214,0.9716561436653137,0.8668518662452698
20251019_183112.064910,0.8697333931922913,0.971574604511261,0.8667433261871338
20251019_183112.075095,0.8699720501899719,0.971579909324646,0.8665350675582886
20251019_183112.085424,0.8701265454292297,0.9715428948402405,0.8664081692695618
20251019_183112.095285,0.8703962564468384,0.9714515805244446,0.8661655783653259
20251019_183112.105448,0.8705636262893677,0.9713532328605652,0.8659250736236572
20251019_183112.115359,0.8707460165023804,0.9713037014007568,0.8656001091003418
20251019_183112.125120,0.8709226846694946,0.9712510704994202,0.8653932213783264
20251019_183112.135194,0.8711669445037842,0.9714099764823914,0.8652220964431763
20251019_183112.145052,0.871304452419281,0.9713349938392639,0.8651113510131836
20251019_183112.154752,0.8714196085929871,0.9710184335708618,0.8650115132331848
20251019_183112.164532,0.8716158866882324,0.9709102511405945,0.8648346662521362
20251019_183112.174788,0.8717241287231445,0.9711839556694031,0.8645049333572388
20251019_183112.184535,0.8719490170478821,0.9711992144584656,0.8642858862876892
20251019_183112.194757,0.8721256852149963,0.9711408019065857,0.8640998601913452
20251019_183112.204868,0.8723564147949219,0.971092700958252,0.8639125227928162
20251019_183112.215021,0.8725566267967224,0.9711055159568787,0.8637904524803162
20251019_183112.224910,0.8727288246154785,0.9710801243782043,0.8636572957038879
20251019_183112.234947,0.8729610443115234,0.971064031124115,0.8634607791900635
20251019_183112.244965,0.8732838034629822,0.9711544513702393,0.8632635474205017
20251019_183112.255195,0.8735131025314331,0.9712525606155396,0.8630597591400146
20251019_183112.265193,0.8737683892250061,0.9712753295898438,0.862721860408783
20251019_183112.275104,0.8739868402481079,0.971193790435791,0.8626113533973694
20251019_183112.284439,0.8741716146469116,0.9710794687271118,0.8625116944313049
20251019_183112.294410,0.874445915222168,0.971074640750885,0.8623583316802979
20251019_183112.304655,0.8746925592422485,0.9711673259735107,0.8621664643287659
20251019_183112.315056,0.8749444484710693,0.9712109565734863,0.8619945049285889
20251019_183112.325204,0.8753082156181335,0.9712145924568176,0.8617110252380371
20251019_183112.335373,0.8755933046340942,0.9711464047431946,0.8615765571594238
20251019_183112.344340,0.8758707642555237,0.971250057220459,0.8614242672920227
20251019_183112.355236,0.8761249780654907,0.971153199672699,0.8613102436065674
20251019_183112.365025,0.8763536810874939,0.9710479974746704,0.8611299395561218
20251019_183112.375169,0.8766214847564697,0.9711351990699768,0.8609500527381897
20251019_183112.385184,0.8768885135650635,0.9712288975715637,0.8607572317123413
20251019_183112.394815,0.8771822452545166,0.9712061285972595,0.8605548739433289
20251019_183112.404805,0.877350389957428,0.9711266160011292,0.8604887127876282
20251019_183112.415128,0.8776772618293762,0.9710833430290222,0.8603324890136719
20251019_183112.424903,0.8780463933944702,0.9710373878479004,0.8600958585739136
20251019_183112.434820,0.878337025642395,0.9710580706596375,0.8599038124084473
20251019_183112.444933,0.8786433339118958,0.971156895160675,0.8596851229667664
20251019_183112.454796,0.878965437412262,0.9712639451026917,0.8594749569892883
20251019_183112.464946,0.8791697025299072,0.9714491963386536,0.8591248393058777
20251019_183112.474732,0.8794531226158142,0.9714449644088745,0.8589440584182739
20251019_183112.485185,0.8797632455825806,0.9713442921638489,0.8588075041770935
20251019_183112.494728,0.880169153213501,0.9711928367614746,0.8586634397506714
20251019_183112.504546,0.8803999423980713,0.9712770581245422,0.8585742712020874
20251019_183112.514898,0.8806974291801453,0.9713862538337708,0.8583758473396301
20251019_183112.524840,0.8811411261558533,0.9715675711631775,0.8580453395843506
20251019_183112.534682,0.8815373182296753,0.9717774987220764,0.857747495174408
20251019_183112.544629,0.881813108921051,0.9717043042182922,0.8575926423072815
20251019_183112.554529,0.8820995092391968,0.9716701507568359,0.857438862323761
20251019_183112.564622,0.8824039697647095,0.9714484214782715,0.8574414849281311
20251019_183112.574386,0.8827382922172546,0.9714749455451965,0.857243001461029
20251019_183112.584342,0.8830534815788269,0.9717840552330017,0.8567564487457275
20251019_183112.594764,0.8833844065666199,0.9718053936958313,0.8565484285354614
20251019_183112.604309,0.8837102055549622,0.9717503786087036,0.856267511844635
20251019_183112.614656,0.8840005993843079,0.9716193079948425,0.856085479259491
20251019_183112.624667,0.8843480348587036,0.9714643955230713,0.8558405637741089
20251019_183112.634666,0.8847522735595703,0.9712597727775574,0.8557502031326294
20251019_183112.644615,0.8850270509719849,0.9713395833969116,0.8555521368980408
20251019_183112.654550,0.8855053782463074,0.9713853597640991,0.8553409576416016
20251019_183112.664722,0.8858643174171448,0.9713314175605774,0.8551193475723267
20251019_183112.674660,0.8862022161483765,0.9713036417961121,0.8549128174781799
20251019_183112.684691,0.886537492275238,0.9712091684341431,0.8547312021255493
20251019_183112.694606,0.8869848251342773,0.9712296724319458,0.8545485734939575
20251019_183112.704756,0.8874043822288513,0.9712240695953369,0.8543083071708679
20251019_183112.714566,0.8878033757209778,0.9711799621582031,0.8543334007263184
20251019_183112.724677,0.8882107138633728,0.9710825085639954,0.8538939952850342
20251019_183112.734835,0.8885868191719055,0.9709946513175964,0.8537032008171082
20251019_183112.744669,0.8889419436454773,0.9709225296974182,0.8535014986991882
20251019_183112.754677,0.8893349766731262,0.9709001779556274,0.8533036112785339
20251019_183112.765154,0.8896867632865906,0.9708243608474731,0.8531458377838135
20251019_183112.775150,0.8901688456535339,0.9710133671760559,0.8528914451599121
20251019_183112.784306,0.890641987323761,0.971030056476593,0.8526650667190552
20251019_183112.794814,0.8910409212112427,0.9710413813591003,0.8523910045623779
20251019_183112.804786,0.891460120677948,0.9710304737091064,0.8522115349769592
20251019_183112.814813,0.8918241858482361,0.9709914326667786,0.8520034551620483
20251019_183112.824434,0.8921705484390259,0.9709436297416687,0.8518717288970947
20251019_183112.834320,0.8925756216049194,0.970877468585968,0.8517452478408813
