time_s,x,y,z
20251022_140522.248330,0.9743443131446838,1.0071171522140503,1.0189077854156494
20251022_140522.258709,0.9741043448448181,1.0070536136627197,1.018890380859375
20251022_140522.268876,0.9739041924476624,1.0069650411605835,1.018850564956665
20251022_140522.278888,0.9736374020576477,1.0068964958190918,1.0188138484954834
20251022_140522.288647,0.9733920097351074,1.0068353414535522,1.0187660455703735
20251022_140522.298762,0.9731464982032776,1.0067285299301147,1.0187387466430664
20251022_140522.308484,0.972912609577179,1.00667142868042,1.018682837486267
20251022_140522.318700,0.9726579785346985,1.0065964460372925,1.0186328887939453
20251022_140522.328571,0.9723202586174011,1.0067415237426758,1.0185173749923706
20251022_140522.338580,0.9721091389656067,1.0066447257995605,1.0184624195098877
20251022_140522.348236,0.9718676805496216,1.006555199623108,1.0184041261672974
20251022_140522.358530,0.971630334854126,1.006412386894226,1.018446922302246
20251022_140522.368919,0.9714102149009705,1.0062735080718994,1.018351674079895
20251022_140522.378684,0.971113383769989,1.0061283111572266,1.0183135271072388
20251022_140522.388787,0.970871090888977,1.0059921741485596,1.0182527303695679
20251022_140522.398746,0.9705548882484436,1.0059489011764526,1.0181580781936646
20251022_140522.408755,0.9703294038772583,1.0058701038360596,1.0180898904800415
20251022_140522.419108,0.9700731635093689,1.0057425498962402,1.0180284976959229
20251022_140522.429453,0.9698097705841064,1.0056445598602295,1.0180038213729858
20251022_140522.439020,0.9695760607719421,1.0056140422821045,1.0178354978561401
20251022_140522.448525,0.9692824482917786,1.0055594444274902,1.017739176750183
20251022_140522.458423,0.9690473675727844,1.0054577589035034,1.0176852941513062
20251022_140522.468513,0.9687902927398682,1.0053582191467285,1.0176421403884888
20251022_140522.478485,0.9685173630714417,1.0053088665008545,1.0175514221191406
20251022_140522.488396,0.9682807326316833,1.0052117109298706,1.0174044370651245
20251022_140522.498384,0.9679741263389587,1.0051449537277222,1.0173152685165405
20251022_140522.508790,0.9677383899688721,1.0050424337387085,1.0171970129013062
20251022_140522.518199,0.9673664569854736,1.004878282546997,1.017067790031433
20251022_140522.528565,0.9672326445579529,1.004894495010376,1.0170072317123413
20251022_140522.538481,0.9669840931892395,1.0047672986984253,1.0169206857681274
20251022_140522.548288,0.9666910767555237,1.0046899318695068,1.0168119668960571
20251022_140522.558407,0.966439962387085,1.0046145915985107,1.016674280166626
20251022_140522.568162,0.9661261439323425,1.0045193433761597,1.0166871547698975
20251022_140522.578447,0.9658849835395813,1.0043056011199951,1.0166833400726318
20251022_140522.588649,0.9656190276145935,1.0042574405670166,1.0164333581924438
20251022_140522.598287,0.9653406739234924,1.0041757822036743,1.0163276195526123
20251022_140522.608807,0.9651092290878296,1.004075527191162,1.016216516494751
20251022_140522.618564,0.9648496508598328,1.0039976835250854,1.0160207748413086
20251022_140522.628469,0.9646071195602417,1.0039488077163696,1.0159063339233398
20251022_140522.638487,0.9644175171852112,1.003752589225769,1.0157861709594727
20251022_140522.648428,0.9640953540802002,1.0036193132400513,1.015642762184143
20251022_140522.658376,0.963849663734436,1.0035004615783691,1.0154844522476196
20251022_140522.668586,0.963581919670105,1.0034204721450806,1.015373706817627
20251022_140522.678484,0.9633041620254517,1.0033241510391235,1.0152685642242432
20251022_140522.688571,0.9630588889122009,1.0032434463500977,1.0151313543319702
20251022_140522.698534,0.9627202153205872,1.003334879875183,1.0149290561676025
20251022_140522.708851,0.9624931216239929,1.0032362937927246,1.0148189067840576
20251022_140522.718657,0.9622365832328796,1.0031499862670898,1.0147020816802979
20251022_140522.729028,0.9619166254997253,1.003179669380188,1.01453697681427
20251022_140522.738453,0.9617882966995239,1.003093957901001,1.0143485069274902
20251022_140522.748690,0.9614761471748352,1.0031366348266602,1.0142298936843872
20251022_140522.758231,0.9612711668014526,1.0030814409255981,1.014119267463684
20251022_140522.769281,0.9609948396682739,1.0030555725097656,1.0140105485916138
20251022_140522.778950,0.9607407450675964,1.003068208694458,1.0138288736343384
20251022_140522.788962,0.9605118632316589,1.00304114818573,1.0136924982070923
20251022_140522.798622,0.9602317214012146,1.0030611753463745,1.0135841369628906
20251022_140522.808503,0.9600480794906616,1.003035545349121,1.013464331626892
20251022_140522.818631,0.9598146080970764,1.0030611753463745,1.013331413269043
20251022_140522.828531,0.9595786333084106,1.0031145811080933,1.0131571292877197
20251022_140522.838690,0.9593583941459656,1.003142237663269,1.0130488872528076
20251022_140522.848548,0.959111750125885,1.0031849145889282,1.0129063129425049
20251022_140522.858537,0.9589267373085022,1.0032061338424683,1.01277494430542
20251022_140522.868549,0.9586828947067261,1.003219723701477,1.0126944780349731
20251022_140522.878429,0.9584926962852478,1.0032501220703125,1.0125666856765747
20251022_140522.888827,0.958315372467041,1.003260850906372,1.0124478340148926
20251022_140522.898469,0.9580961465835571,1.0033379793167114,1.0123467445373535
20251022_140522.908920,0.9578887224197388,1.0034289360046387,1.0122367143630981
20251022_140522.918254,0.9576598405838013,1.0034728050231934,1.012115240097046
20251022_140522.928674,0.9572781324386597,1.003682017326355,1.0117141008377075
20251022_140522.938556,0.9571144580841064,1.0037074089050293,1.0115904808044434
20251022_140522.948559,0.9570651650428772,1.0038037300109863,1.011528730392456
20251022_140522.958487,0.9569267630577087,1.0038120746612549,1.0113556385040283
20251022_140522.968486,0.9567164182662964,1.003798484802246,1.011247158050537
20251022_140522.978665,0.9565639495849609,1.003846287727356,1.0111178159713745
20251022_140522.988272,0.9563894271850586,1.0037380456924438,1.0110948085784912
20251022_140522.998624,0.9562235474586487,1.0037424564361572,1.0109857320785522
20251022_140523.008661,0.9560920596122742,1.0037049055099487,1.0109002590179443
20251022_140523.018337,0.9558712840080261,1.003839135169983,1.0107333660125732
20251022_140523.028837,0.9557477831840515,1.0038436651229858,1.0106050968170166
20251022_140523.039002,0.9556208252906799,1.0038772821426392,1.0104280710220337
20251022_140523.048702,0.9554658532142639,1.0039511919021606,1.0103651285171509
20251022_140523.058192,0.9554098844528198,1.003899097442627,1.0101994276046753
20251022_140523.068730,0.9552621245384216,1.0039359331130981,1.010087013244629
20251022_140523.078922,0.9551541209220886,1.0039159059524536,1.009976863861084
20251022_140523.088771,0.9550266861915588,1.003835678100586,1.0098567008972168
20251022_140523.098570,0.9549372792243958,1.0037815570831299,1.0097323656082153
20251022_140523.108688,0.9548751711845398,1.0037827491760254,1.0095701217651367
20251022_140523.118330,0.9547333121299744,1.0038542747497559,1.0094506740570068
20251022_140523.128630,0.9546676874160767,1.0037840604782104,1.0093461275100708
20251022_140523.138664,0.9545628428459167,1.0037434101104736,1.0092207193374634
20251022_140523.148373,0.9544572234153748,1.0037022829055786,1.0090670585632324
20251022_140523.158673,0.9544227719306946,1.0036267042160034,1.0089391469955444
20251022_140523.169362,0.954303503036499,1.003657341003418,1.008794903755188
20251022_140523.178762,0.9542684555053711,1.0036613941192627,1.0086572170257568
20251022_140523.188653,0.9541633725166321,1.0036563873291016,1.0084887742996216
20251022_140523.198500,0.9541054964065552,1.003593921661377,1.0083324909210205
20251022_140523.208730,0.9540799856185913,1.003484845161438,1.0081918239593506
