time_s,x,y,z
20251022_144053.217233,0.9947080612182617,1.0093752145767212,1.0278159379959106
20251022_144053.227147,0.995003342628479,1.0094720125198364,1.0273926258087158
20251022_144053.237097,0.9952598214149475,1.0093848705291748,1.0273358821868896
20251022_144053.247300,0.9954897165298462,1.0093424320220947,1.0272862911224365
20251022_144053.257354,0.9957341551780701,1.009415864944458,1.0269818305969238
20251022_144053.267337,0.9960115551948547,1.0093445777893066,1.0267608165740967
20251022_144053.277157,0.9962786436080933,1.009229302406311,1.0264748334884644
20251022_144053.287149,0.9965832233428955,1.0090508460998535,1.0262303352355957
20251022_144053.297187,0.9968457221984863,1.0089983940124512,1.0260117053985596
20251022_144053.307136,0.9971407651901245,1.0089266300201416,1.025811791419983
20251022_144053.317337,0.9972050189971924,1.0095466375350952,1.0252482891082764
20251022_144053.327255,0.9974548816680908,1.0095691680908203,1.0250409841537476
20251022_144053.337139,0.9977262020111084,1.009530782699585,1.0248515605926514
20251022_144053.346911,0.9981669187545776,1.009619116783142,1.024369239807129
20251022_144053.356865,0.9984373450279236,1.009515404701233,1.0241491794586182
20251022_144053.366941,0.9987382888793945,1.0089142322540283,1.0244444608688354
20251022_144053.376923,0.9990005493164062,1.0089633464813232,1.0241155624389648
20251022_144053.386839,0.9992469549179077,1.008985996246338,1.0238183736801147
20251022_144053.396889,0.999454915523529,1.009006381034851,1.0235592126846313
20251022_144053.406817,0.9995929002761841,1.008837342262268,1.023250937461853
20251022_144053.417460,0.9999688863754272,1.0087721347808838,1.0230944156646729
20251022_144053.427172,1.0001870393753052,1.008720874786377,1.022814154624939
20251022_144053.437106,1.0003920793533325,1.0085947513580322,1.0225834846496582
20251022_144053.447268,1.0006146430969238,1.0084680318832397,1.0223257541656494
20251022_144053.457587,1.0009939670562744,1.0082906484603882,1.0220826864242554
20251022_144053.467038,1.0012331008911133,1.0083115100860596,1.0217554569244385
20251022_144053.477043,1.0014821290969849,1.0083789825439453,1.0213797092437744
20251022_144053.487104,1.0017250776290894,1.0083942413330078,1.0211275815963745
20251022_144053.497330,1.001939296722412,1.0083857774734497,1.0208404064178467
20251022_144053.506990,1.0022140741348267,1.0083272457122803,1.020524263381958
20251022_144053.517129,1.002408504486084,1.0083080530166626,1.0201667547225952
20251022_144053.527074,1.00266695022583,1.0083166360855103,1.0198559761047363
20251022_144053.536886,1.0028942823410034,1.0083078145980835,1.0195571184158325
20251022_144053.546872,1.0030652284622192,1.0085225105285645,1.019191861152649
20251022_144053.556840,1.0032813549041748,1.0085209608078003,1.0189156532287598
20251022_144053.566871,1.0034899711608887,1.0084664821624756,1.0186136960983276
20251022_144053.576608,1.0037492513656616,1.008387804031372,1.0181740522384644
20251022_144053.586739,1.0040019750595093,1.0082271099090576,1.0178943872451782
20251022_144053.596848,1.0041536092758179,1.0082048177719116,1.0175683498382568
20251022_144053.606856,1.0042734146118164,1.007990837097168,1.0172655582427979
20251022_144053.616931,1.004201889038086,1.0087772607803345,1.016419768333435
20251022_144053.626847,1.0045560598373413,1.0087229013442993,1.0162270069122314
20251022_144053.637030,1.0047475099563599,1.0087063312530518,1.015938401222229
20251022_144053.646807,1.0052005052566528,1.0081995725631714,1.0159783363342285
20251022_144053.656879,1.0054395198822021,1.0081379413604736,1.0155999660491943
20251022_144053.666770,1.0056241750717163,1.0080572366714478,1.0153436660766602
20251022_144053.676822,1.00583016872406,1.008003830909729,1.0150434970855713
20251022_144053.687017,1.0060579776763916,1.0080301761627197,1.0146433115005493
20251022_144053.697243,1.0062460899353027,1.008225917816162,1.014208436012268
20251022_144053.706897,1.0064494609832764,1.0082900524139404,1.0138442516326904
20251022_144053.717158,1.0066044330596924,1.0083595514297485,1.0134221315383911
20251022_144053.726884,1.0067710876464844,1.0083410739898682,1.013083815574646
20251022_144053.737379,1.006931185722351,1.0083070993423462,1.0127925872802734
20251022_144053.747207,1.007075548171997,1.0082931518554688,1.012460708618164
20251022_144053.757208,1.0072649717330933,1.008237600326538,1.0121692419052124
20251022_144053.766788,1.0073908567428589,1.0082099437713623,1.0118474960327148
20251022_144053.776808,1.007604718208313,1.0082032680511475,1.0114121437072754
20251022_144053.787141,1.007800579071045,1.0081888437271118,1.0110795497894287
20251022_144053.797298,1.0079375505447388,1.0082281827926636,1.0107572078704834
20251022_144053.807042,1.0081087350845337,1.0082188844680786,1.0104014873504639
20251022_144053.817165,1.0082324743270874,1.0082838535308838,1.009966254234314
20251022_144053.827387,1.0083762407302856,1.0083022117614746,1.0095621347427368
20251022_144053.836888,1.0085045099258423,1.008253812789917,1.0093013048171997
20251022_144053.847215,1.0086334943771362,1.0082224607467651,1.0089539289474487
20251022_144053.857247,1.008787989616394,1.0082110166549683,1.0086089372634888
20251022_144053.867317,1.0088839530944824,1.0083118677139282,1.0082436800003052
20251022_144053.877335,1.0088942050933838,1.0082736015319824,1.007896900177002
20251022_144053.887149,1.0089930295944214,1.0084360837936401,1.0074843168258667
20251022_144053.897202,1.0091079473495483,1.008575201034546,1.007028341293335
20251022_144053.906944,1.0093717575073242,1.008711576461792,1.0066756010055542
20251022_144053.917255,1.0094822645187378,1.0087378025054932,1.0063210725784302
20251022_144053.927221,1.0096492767333984,1.0087982416152954,1.0058763027191162
20251022_144053.937354,1.0097579956054688,1.0088192224502563,1.0055195093154907
20251022_144053.947148,1.0098700523376465,1.008839726448059,1.005180835723877
20251022_144053.957339,1.0099586248397827,1.0088493824005127,1.0048209428787231
20251022_144053.967246,1.0100120306015015,1.0089175701141357,1.0045197010040283
20251022_144053.977355,1.0100857019424438,1.0089521408081055,1.0041205883026123
20251022_144053.987412,1.010132908821106,1.0090196132659912,1.0037569999694824
20251022_144053.997342,1.0102107524871826,1.009092092514038,1.0034071207046509
20251022_144054.007363,1.0101650953292847,1.0090347528457642,1.0030341148376465
20251022_144054.017329,1.0103789567947388,1.0091520547866821,1.0026004314422607
20251022_144054.027280,1.0104451179504395,1.0091607570648193,1.0022233724594116
20251022_144054.037289,1.0104870796203613,1.0091922283172607,1.0019285678863525
20251022_144054.047302,1.0105235576629639,1.0091924667358398,1.001606822013855
20251022_144054.057591,1.0105891227722168,1.0091512203216553,1.0012707710266113
20251022_144054.067412,1.010616660118103,1.009166955947876,1.0009620189666748
20251022_144054.077031,1.0107042789459229,1.009093165397644,1.0006568431854248
20251022_144054.087530,1.0107182264328003,1.0091273784637451,1.000245213508606
20251022_144054.097228,1.010770320892334,1.0091992616653442,0.9998208284378052
20251022_144054.107246,1.0108667612075806,1.0092051029205322,0.9994080066680908
20251022_144054.117625,1.0108948945999146,1.0092477798461914,0.999071478843689
20251022_144054.126903,1.0109375715255737,1.009251356124878,0.998741090297699
20251022_144054.136412,1.010896921157837,1.0093141794204712,0.9983875155448914
20251022_144054.147128,1.0109293460845947,1.009239673614502,0.9980937242507935
20251022_144054.157083,1.010966181755066,1.0092036724090576,0.9977193474769592
20251022_144054.167188,1.0109680891036987,1.0092440843582153,0.9974067211151123
20251022_144054.177530,1.0109955072402954,1.0092154741287231,0.9971143007278442
20251022_144054.187197,1.010961651802063,1.0092583894729614,0.9967162609100342
20251022_144054.197156,1.0109632015228271,1.0092566013336182,0.9963481426239014
20251022_144054.207208,1.010991096496582,1.0092884302139282,0.9960179328918457
20251022_144054.217309,1.0109777450561523,1.00934898853302,0.9956793785095215
20251022_144054.227253,1.010995626449585,1.009352445602417,0.9953064918518066
20251022_144054.237459,1.0109546184539795,1.009401798248291,0.9949492812156677
20251022_144054.247285,1.0109318494796753,1.0093555450439453,0.9946549534797668
20251022_144054.257452,1.010955572128296,1.0092390775680542,0.9943841695785522
20251022_144054.267287,1.0109139680862427,1.0092211961746216,0.9940973520278931
20251022_144054.277344,1.010916829109192,1.0092089176177979,0.993798553943634
20251022_144054.287224,1.0108555555343628,1.009220838546753,0.993523120880127
20251022_144054.297468,1.0107635259628296,1.009178638458252,0.9932881593704224
20251022_144054.307087,1.0107231140136719,1.0091497898101807,0.992943525314331
20251022_144054.317412,1.0107033252716064,1.0091086626052856,0.9925656318664551
20251022_144054.327309,1.010714054107666,1.0090800523757935,0.9922835826873779
20251022_144054.337087,1.0106498003005981,1.009182333946228,0.991925060749054
20251022_144054.347215,1.010634422302246,1.0092321634292603,0.9916545152664185
20251022_144054.357291,1.0105913877487183,1.009240746498108,0.991432249546051
20251022_144054.367490,1.010496735572815,1.0092599391937256,0.9911020994186401
20251022_144054.377277,1.0104647874832153,1.0092054605484009,0.9908518195152283
20251022_144054.387230,1.0103305578231812,1.0091737508773804,0.9905974864959717
20251022_144054.397220,1.010274052619934,1.0091110467910767,0.9903554320335388
20251022_144054.407248,1.010175108909607,1.009162425994873,0.9901173710823059
20251022_144054.417211,1.0100818872451782,1.009143352508545,0.9898741841316223
20251022_144054.427346,1.0100358724594116,1.0090746879577637,0.9895678162574768
20251022_144054.437288,1.0099413394927979,1.0090211629867554,0.9893614053726196
20251022_144054.447272,1.0098649263381958,1.0089247226715088,0.9891194105148315
20251022_144054.457355,1.009763240814209,1.0089274644851685,0.9889114499092102
20251022_144054.467184,1.009724736213684,1.0089372396469116,0.9886609315872192
20251022_144054.477402,1.0096430778503418,1.0090744495391846,0.98829185962677
20251022_144054.487234,1.0095323324203491,1.0091195106506348,0.9881042838096619
20251022_144054.497234,1.0094596147537231,1.0090538263320923,0.9878844022750854
20251022_144054.507264,1.0093660354614258,1.0090057849884033,0.9877088069915771
20251022_144054.517210,1.0092605352401733,1.0089688301086426,0.9875108599662781
20251022_144054.527214,1.0091053247451782,1.0090370178222656,0.9873175621032715
20251022_144054.537268,1.0089831352233887,1.0090171098709106,0.9871529936790466
20251022_144054.547207,1.008939266204834,1.0089675188064575,0.9869199991226196
20251022_144054.557213,1.0087765455245972,1.0088684558868408,0.98683762550354
20251022_144054.567043,1.0087075233459473,1.0089178085327148,0.9865738749504089
20251022_144054.577009,1.0086290836334229,1.008882761001587,0.9864071607589722
20251022_144054.587090,1.0084998607635498,1.0088601112365723,0.9862419962882996
20251022_144054.597264,1.0084147453308105,1.0088255405426025,0.9860533475875854
20251022_144054.607119,1.0083086490631104,1.0088385343551636,0.9858075380325317
20251022_144054.616926,1.0082014799118042,1.0088410377502441,0.9855858087539673
20251022_144054.626871,1.0081015825271606,1.0087828636169434,0.9854353666305542
20251022_144054.636833,1.007951021194458,1.0087651014328003,0.98524010181427
20251022_144054.646899,1.0076347589492798,1.0099537372589111,0.984637439250946
20251022_144054.656836,1.0077149868011475,1.008622646331787,0.98493492603302
20251022_144054.666866,1.0075812339782715,1.0085914134979248,0.984747588634491
20251022_144054.676786,1.0073456764221191,1.0085124969482422,0.9845622181892395
20251022_144054.686870,1.0073676109313965,1.0086408853530884,0.984387993812561
20251022_144054.697341,1.0072510242462158,1.0085830688476562,0.9842581152915955
20251022_144054.706845,1.0071161985397339,1.0085554122924805,0.9841049313545227
20251022_144054.716833,1.0070281028747559,1.0083945989608765,0.9839738011360168
20251022_144054.727196,1.0068422555923462,1.0082827806472778,0.983799934387207
20251022_144054.736910,1.0067074298858643,1.00820791721344,0.9837085008621216
20251022_144054.746903,1.0065727233886719,1.008155107498169,0.9835439324378967
20251022_144054.756833,1.006415843963623,1.0081448554992676,0.9834436774253845
20251022_144054.766889,1.0062955617904663,1.008058786392212,0.9833226799964905
20251022_144054.776802,1.0061744451522827,1.0079717636108398,0.9832044243812561
20251022_144054.786724,1.0060288906097412,1.0079281330108643,0.9830869436264038
20251022_144054.796799,1.0059040784835815,1.0078294277191162,0.9829697608947754
20251022_144054.806801,1.0057518482208252,1.007805585861206,0.9828858971595764
20251022_144054.816835,1.0056395530700684,1.0077805519104004,0.9827530384063721
20251022_144054.826846,1.0054879188537598,1.0077877044677734,0.9826743602752686
20251022_144054.836792,1.005355954170227,1.0077741146087646,0.9825394153594971
20251022_144054.847256,1.005226969718933,1.0076900720596313,0.9824286699295044
20251022_144054.857800,1.0050402879714966,1.0076804161071777,0.9823524355888367
20251022_144054.867578,1.0049152374267578,1.0076208114624023,0.9822768568992615
20251022_144054.877011,1.0047560930252075,1.0075957775115967,0.9821999073028564
20251022_144054.887351,1.0046042203903198,1.0075807571411133,0.9821009039878845
20251022_144054.897285,1.0045006275177002,1.0075440406799316,0.982017993927002
20251022_144054.907325,1.0043631792068481,1.0075438022613525,0.9819521307945251
20251022_144054.917323,1.0041205883026123,1.007462501525879,0.981874406337738
20251022_144054.927432,1.0039634704589844,1.0075119733810425,0.9817354679107666
20251022_144054.937351,1.003945231437683,1.0075935125350952,0.9816335439682007
20251022_144054.947288,1.0038005113601685,1.0075572729110718,0.9816316962242126
20251022_144054.957500,1.0036695003509521,1.0076260566711426,0.9814246892929077
20251022_144054.967280,1.0035587549209595,1.007599949836731,0.9813222289085388
20251022_144054.977374,1.0033615827560425,1.007560133934021,0.9813346266746521
20251022_144054.987360,1.0032826662063599,1.0075100660324097,0.9812279343605042
20251022_144054.997374,1.0030734539031982,1.0075812339782715,0.9811887741088867
20251022_144055.007353,1.002930760383606,1.0076285600662231,0.9811111688613892
20251022_144055.017373,1.0028573274612427,1.0076640844345093,0.9810320138931274
20251022_144055.026832,1.0027382373809814,1.0077121257781982,0.9810121655464172
20251022_144055.036886,1.0026228427886963,1.0077558755874634,0.9809715151786804
20251022_144055.046866,1.002510666847229,1.0077979564666748,0.9808969497680664
20251022_144055.056866,1.0023813247680664,1.0078445672988892,0.9808693528175354
20251022_144055.067277,1.0022227764129639,1.0079916715621948,0.9807577729225159
20251022_144055.077002,1.0021023750305176,1.0079737901687622,0.9807277321815491
20251022_144055.086858,1.00203275680542,1.0079697370529175,0.9806298017501831
20251022_144055.096867,1.0019207000732422,1.0079467296600342,0.980646550655365
20251022_144055.106885,1.0018173456192017,1.0080289840698242,0.9805676341056824
20251022_144055.116877,1.0017693042755127,1.008102297782898,0.9804442524909973
20251022_144055.126821,1.0016318559646606,1.0082255601882935,0.9803891181945801
20251022_144055.136860,1.001517415046692,1.008285641670227,0.980362057685852
20251022_144055.147263,1.0014311075210571,1.0082380771636963,0.9803355932235718
20251022_144055.157438,1.0013030767440796,1.0082063674926758,0.9803321361541748
20251022_144055.167270,1.0012037754058838,1.0081615447998047,0.9803208708763123
20251022_144055.177459,1.0010969638824463,1.0081655979156494,0.9802996516227722
20251022_144055.187203,1.0010403394699097,1.0081626176834106,0.9803169369697571
20251022_144055.197262,1.0009382963180542,1.0082138776779175,0.9802988767623901
20251022_144055.207337,1.0008498430252075,1.0082521438598633,0.9803051352500916
20251022_144055.217377,1.000796914100647,1.0082275867462158,0.9802821278572083
20251022_144055.227376,1.0006991624832153,1.008259654045105,0.9802906513214111
20251022_144055.237185,1.0006176233291626,1.0082424879074097,0.9803231358528137
20251022_144055.246880,1.0005598068237305,1.0082237720489502,0.9803287982940674
20251022_144055.256917,1.0004818439483643,1.0082416534423828,0.9803590178489685
20251022_144055.267394,1.0003840923309326,1.008193016052246,0.98036789894104
20251022_144055.277151,1.0002989768981934,1.008190631866455,0.9804021120071411
20251022_144055.287032,1.0002312660217285,1.0081390142440796,0.9803988933563232
20251022_144055.297408,1.0000314712524414,1.0080878734588623,0.9803965091705322
20251022_144055.307354,0.9999523758888245,1.0081753730773926,0.9804106950759888
20251022_144055.317342,0.9999469518661499,1.0081895589828491,0.9803916811943054
20251022_144055.327214,0.9998613595962524,1.0082679986953735,0.9804468154907227
20251022_144055.337346,0.9998222589492798,1.0082234144210815,0.9804627895355225
20251022_144055.347231,0.999780535697937,1.0081874132156372,0.9804908037185669
20251022_144055.357516,0.9996891021728516,1.0081591606140137,0.9805799722671509
20251022_144055.367047,0.9997992515563965,1.0082319974899292,0.9805633425712585
20251022_144055.376914,0.9997190237045288,1.0082871913909912,0.9806579351425171
20251022_144055.386856,0.9997357130050659,1.008301854133606,0.9806420207023621
20251022_144055.396910,0.9996697902679443,1.0083606243133545,0.9806336760520935
20251022_144055.406897,0.9996369481086731,1.0084044933319092,0.9807107448577881
20251022_144055.417291,0.9996189475059509,1.0083823204040527,0.9807636737823486
20251022_144055.427313,0.99957275390625,1.0084407329559326,0.9807887673377991
20251022_144055.437208,0.9995682239532471,1.0085006952285767,0.9808066487312317
20251022_144055.447299,0.9995520114898682,1.0084729194641113,0.9808682203292847
20251022_144055.457324,0.9995165467262268,1.008446455001831,0.9809108376502991
20251022_144055.467177,0.9995083212852478,1.008408546447754,0.980955958366394
20251022_144055.477148,0.9994585514068604,1.0084508657455444,0.981012761592865
20251022_144055.487052,0.9995004534721375,1.008501648902893,0.9810526371002197
20251022_144055.496975,0.9994692206382751,1.0086103677749634,0.9811443090438843
20251022_144055.507009,0.999448299407959,1.0087063312530518,0.9811735153198242
20251022_144055.517135,0.9994581937789917,1.00872004032135,0.9812213182449341
20251022_144055.527129,0.9994217753410339,1.0087445974349976,0.9812662601470947
20251022_144055.537085,0.9994164109230042,1.0087460279464722,0.9813322424888611
20251022_144055.547171,0.9994030594825745,1.0087589025497437,0.9814115166664124
20251022_144055.557296,0.9993777275085449,1.0087460279464722,0.9814684391021729
20251022_144055.567103,0.9993985891342163,1.0087369680404663,0.9815182685852051
20251022_144055.577005,0.9993714690208435,1.0087783336639404,0.9815784692764282
20251022_144055.587127,0.9994048476219177,1.0087933540344238,0.9816213846206665
20251022_144055.597131,0.9993966817855835,1.0088446140289307,0.9816874861717224
20251022_144055.607146,0.9993956089019775,1.008963704109192,0.9817372560501099
20251022_144055.617151,0.9994207620620728,1.0090248584747314,0.9818042516708374
20251022_144055.627056,0.9994012117385864,1.0090781450271606,0.9818768501281738
20251022_144055.636992,0.9994300603866577,1.009076476097107,0.9819116592407227
20251022_144055.647066,0.9994245171546936,1.0090855360031128,0.9820040464401245
20251022_144055.657208,0.9994272589683533,1.00908362865448,0.9820773601531982
20251022_144055.667085,0.9994518160820007,1.0091197490692139,0.9821621775627136
20251022_144055.677322,0.9994346499443054,1.0092098712921143,0.9822291135787964
20251022_144055.687181,0.999482274055481,1.0092077255249023,0.9823125600814819
20251022_144055.697196,0.9994729161262512,1.0092324018478394,0.9823657274246216
20251022_144055.707472,0.9994807243347168,1.009276270866394,0.9824802875518799
20251022_144055.717569,0.9995032548904419,1.0093141794204712,0.9825552701950073
20251022_144055.727139,0.9995108246803284,1.009374737739563,0.9826673269271851
20251022_144055.737427,0.9995559453964233,1.0093954801559448,0.9827390313148499
20251022_144055.747223,0.9995262026786804,1.0095237493515015,0.9828312397003174
20251022_144055.757256,0.9995495080947876,1.009530782699585,0.9828875660896301
20251022_144055.767091,0.9995698928833008,1.0095505714416504,0.9829215407371521
20251022_144055.777217,0.9995787739753723,1.0095903873443604,0.9829884171485901
20251022_144055.787304,0.9996168613433838,1.00959050655365,0.983056902885437
20251022_144055.797240,0.9996141791343689,1.0096379518508911,0.9831334352493286
20251022_144055.806902,0.9994931221008301,1.0095800161361694,0.9831921458244324
20251022_144055.817195,0.9995093941688538,1.0096094608306885,0.9832762479782104
20251022_144055.827178,0.9996379017829895,1.0097712278366089,0.9833360314369202
20251022_144055.837017,0.9996839165687561,1.0098291635513306,0.9833855628967285
20251022_144055.847299,0.9996986985206604,1.0099278688430786,0.9834602475166321
20251022_144055.857054,0.9997488260269165,1.0099419355392456,0.9835604429244995
20251022_144055.867361,0.9997766613960266,1.0099247694015503,0.9836291074752808
20251022_144055.877394,0.9997720122337341,1.0099725723266602,0.983691930770874
20251022_144055.886653,0.9998358488082886,1.0099749565124512,0.983756422996521
20251022_144055.897362,0.9998431205749512,1.010042428970337,0.9838240742683411
20251022_144055.907006,0.9998698234558105,1.0100740194320679,0.9838791489601135
20251022_144055.917321,0.9998890161514282,1.0101014375686646,0.9839447736740112
20251022_144055.927311,0.9998979568481445,1.0101336240768433,0.9839869141578674
20251022_144055.937235,0.999968409538269,1.0101072788238525,0.9840701222419739
20251022_144055.947525,0.9999890327453613,1.0102020502090454,0.9841195940971375
20251022_144055.957444,1.000049352645874,1.0102888345718384,0.9841592311859131
20251022_144055.967283,1.0000770092010498,1.010366439819336,0.9842018485069275
20251022_144055.977454,1.0000815391540527,1.010413646697998,0.9842162728309631
20251022_144055.987154,1.0001444816589355,1.0103144645690918,0.9843395352363586
20251022_144055.997253,1.000110387802124,1.0103275775909424,0.9843749403953552
20251022_144056.007365,1.0001882314682007,1.010293960571289,0.984430193901062
20251022_144056.017209,1.0002046823501587,1.0103782415390015,0.9844931960105896
20251022_144056.027272,1.0002429485321045,1.0104187726974487,0.9845319390296936
20251022_144056.036950,1.0002799034118652,1.0103847980499268,0.9845523834228516
20251022_144056.047169,1.0002875328063965,1.0103776454925537,0.98458331823349
20251022_144056.057340,1.0003547668457031,1.0103212594985962,0.9846118092536926
20251022_144056.067181,1.0003917217254639,1.0103185176849365,0.9846444129943848
20251022_144056.077087,1.0004386901855469,1.0103626251220703,0.9846549034118652
20251022_144056.087184,1.000511884689331,1.010390043258667,0.9847105145454407
20251022_144056.097225,1.0005342960357666,1.0104219913482666,0.9847260117530823
20251022_144056.107305,1.0005979537963867,1.0103189945220947,0.984767496585846
20251022_144056.117138,1.0006383657455444,1.0102593898773193,0.9847868084907532
20251022_144056.127339,1.0006933212280273,1.010156512260437,0.9848632216453552
20251022_144056.137258,1.0007647275924683,1.010111927986145,0.9848506450653076
20251022_144056.147374,1.00078284740448,1.010114312171936,0.9848741888999939
20251022_144056.157449,1.0008432865142822,1.010064959526062,0.9848949313163757
20251022_144056.167557,1.0008994340896606,1.0100197792053223,0.9849226474761963
20251022_144056.176634,1.0009620189666748,1.0099778175354004,0.9849339723587036
20251022_144056.186646,1.0010508298873901,1.0099557638168335,0.9849302768707275
20251022_144056.197150,1.0011110305786133,1.009949803352356,0.9849403500556946
20251022_144056.207337,1.001223087310791,1.0098638534545898,0.9849218726158142
20251022_144056.217177,1.0012685060501099,1.009825587272644,0.9849362969398499
20251022_144056.226638,1.0013508796691895,1.009781837463379,0.9849387407302856
20251022_144056.236962,1.0014443397521973,1.0097086429595947,0.9849689602851868
20251022_144056.247402,1.0015051364898682,1.0096430778503418,0.9849832057952881
20251022_144056.257452,1.0015819072723389,1.0095568895339966,0.9850090742111206
20251022_144056.267319,1.0016356706619263,1.0095319747924805,0.984953761100769
20251022_144056.277186,1.001725673675537,1.0094233751296997,0.9849274754524231
20251022_144056.287183,1.0018174648284912,1.0093706846237183,0.9849715828895569
20251022_144056.297196,1.001900315284729,1.0093624591827393,0.9849357008934021
20251022_144056.307354,1.00197172164917,1.0093213319778442,0.9849734306335449
20251022_144056.317137,1.0020432472229004,1.0093090534210205,0.9849249720573425
20251022_144056.327244,1.0021557807922363,1.009272813796997,0.984897792339325
20251022_144056.337109,1.002259612083435,1.009210467338562,0.9848673939704895
20251022_144056.347303,1.002345085144043,1.0091509819030762,0.9848498702049255
20251022_144056.357224,1.0025745630264282,1.0089225769042969,0.9849395751953125
20251022_144056.367116,1.0026075839996338,1.0088807344436646,0.9849034547805786
20251022_144056.377232,1.0027483701705933,1.0088235139846802,0.9849184155464172
20251022_144056.387077,1.0028364658355713,1.0087841749191284,0.9848623275756836
20251022_144056.397324,1.0029140710830688,1.0087684392929077,0.984854519367218
20251022_144056.407162,1.0029101371765137,1.0086435079574585,0.9848405718803406
20251022_144056.417220,1.0031530857086182,1.008710265159607,0.9846556186676025
20251022_144056.427261,1.0030745267868042,1.008700966835022,0.9847121238708496
20251022_144056.437011,1.0034130811691284,1.0086946487426758,0.9845998883247375
20251022_144056.447647,1.0035250186920166,1.0086405277252197,0.98456871509552
20251022_144056.457632,1.0036484003067017,1.00864577293396,0.9845008254051208
20251022_144056.467139,1.0037672519683838,1.008712887763977,0.9844552874565125
20251022_144056.477200,1.0038989782333374,1.0086661577224731,0.9844300150871277
20251022_144056.486949,1.0040031671524048,1.0085915327072144,0.9844245910644531
20251022_144056.497195,1.0040977001190186,1.0085877180099487,0.9844210147857666
20251022_144056.506636,1.0042403936386108,1.0085504055023193,0.9843486547470093
20251022_144056.517332,1.0043717622756958,1.0085945129394531,0.9842274785041809
20251022_144056.526680,1.0045435428619385,1.0086475610733032,0.9842076897621155
20251022_144056.536929,1.0046498775482178,1.0086696147918701,0.9842357635498047
20251022_144056.546716,1.0047895908355713,1.0086249113082886,0.9841690063476562
20251022_144056.556667,1.0049982070922852,1.0084596872329712,0.9841032028198242
20251022_144056.567360,1.0050791501998901,1.0085126161575317,0.9840790033340454
20251022_144056.577486,1.0052813291549683,1.008444905281067,0.984033465385437
20251022_144056.587272,1.0054045915603638,1.0084712505340576,0.9840187430381775
20251022_144056.597272,1.0055396556854248,1.0084904432296753,0.9839822053909302
20251022_144056.607469,1.005700945854187,1.0084234476089478,0.9839669466018677
20251022_144056.617176,1.0058131217956543,1.0083565711975098,0.9839370250701904
20251022_144056.627251,1.0060064792633057,1.0082792043685913,0.9839006066322327
20251022_144056.637314,1.0061310529708862,1.008297324180603,0.9838699698448181
20251022_144056.647290,1.0062707662582397,1.0083107948303223,0.9838154315948486
20251022_144056.657288,1.0064228773117065,1.008284330368042,0.9837484359741211
20251022_144056.667446,1.00655198097229,1.0082663297653198,0.9837167263031006
20251022_144056.676892,1.0067466497421265,1.0081825256347656,0.9836893081665039
20251022_144056.687039,1.0069056749343872,1.0081472396850586,0.9836444854736328
20251022_144056.697240,1.0070836544036865,1.0081390142440796,0.9835861921310425
20251022_144056.707526,1.0072683095932007,1.008144736289978,0.9835399389266968
20251022_144056.717173,1.0074238777160645,1.0082203149795532,0.9834738373756409
20251022_144056.727398,1.0076446533203125,1.0081851482391357,0.9834074974060059
20251022_144056.737270,1.007798194885254,1.0081660747528076,0.9833518266677856
20251022_144056.747181,1.0079673528671265,1.0080927610397339,0.9833046197891235
20251022_144056.757114,1.0081535577774048,1.0080229043960571,0.9832413196563721
20251022_144056.767245,1.008331060409546,1.0081825256347656,0.9830508232116699
20251022_144056.777111,1.0085495710372925,1.0081526041030884,0.9829960465431213
20251022_144056.787041,1.0087840557098389,1.008001446723938,0.9830116629600525
20251022_144056.797022,1.0089528560638428,1.0079909563064575,0.9829553365707397
20251022_144056.807120,1.0091487169265747,1.0079501867294312,0.9829187989234924
20251022_144056.817218,1.009331464767456,1.0079691410064697,0.9828448295593262
20251022_144056.827322,1.0095751285552979,1.0079182386398315,0.9827781915664673
20251022_144056.837081,1.00974440574646,1.0079433917999268,0.9826879501342773
20251022_144056.847331,1.0099631547927856,1.0079249143600464,0.9826335906982422
20251022_144056.857584,1.01017427444458,1.0079067945480347,0.9825619459152222
20251022_144056.867466,1.0103930234909058,1.007949948310852,0.9823951721191406
20251022_144056.877238,1.0106719732284546,1.0079158544540405,0.9822834134101868
20251022_144056.887007,1.0108524560928345,1.0079474449157715,0.9822271466255188
20251022_144056.897248,1.0111457109451294,1.0079419612884521,0.9821159243583679
20251022_144056.907577,1.0112707614898682,1.0078632831573486,0.9819865822792053
20251022_144056.917081,1.0114988088607788,1.0079165697097778,0.9819080829620361
20251022_144056.927354,1.0118587017059326,1.00795578956604,0.9818434119224548
20251022_144056.937192,1.0120620727539062,1.008001685142517,0.9817205667495728
20251022_144056.947231,1.0123025178909302,1.0079399347305298,0.9816569089889526
20251022_144056.957778,1.012550950050354,1.0078879594802856,0.9815932512283325
20251022_144056.967386,1.012793779373169,1.0078315734863281,0.9814921617507935
20251022_144056.977354,1.013035774230957,1.0077532529830933,0.9814133048057556
20251022_144056.987220,1.0132203102111816,1.0077511072158813,0.9813641905784607
20251022_144056.997265,1.0134276151657104,1.0077258348464966,0.9813092947006226
20251022_144057.007064,1.01365327835083,1.0076993703842163,0.9812174439430237
20251022_144057.017490,1.0138510465621948,1.0076850652694702,0.9811510443687439
20251022_144057.027469,1.0141006708145142,1.0076578855514526,0.9810494184494019
20251022_144057.037306,1.0143216848373413,1.0076597929000854,0.9809613823890686
