time_s,x,y,z
20251022_134510.194752,0.9470611214637756,1.018017053604126,0.8083592653274536
20251022_134510.204771,0.9473267793655396,1.0181266069412231,0.8083309531211853
20251022_134510.215037,0.9475906491279602,1.0182594060897827,0.8083604574203491
20251022_134510.225022,0.9476885199546814,1.0183523893356323,0.8083484768867493
20251022_134510.235222,0.948154866695404,1.0185644626617432,0.8083583116531372
20251022_134510.244976,0.9484349489212036,1.0204317569732666,0.8081284761428833
20251022_134510.254513,0.9487079977989197,1.0188175439834595,0.8083621859550476
20251022_134510.264886,0.9489747881889343,1.018921971321106,0.8083572387695312
20251022_134510.274955,0.9492030143737793,1.0190725326538086,0.8083778619766235
20251022_134510.284769,0.9494406580924988,1.0192524194717407,0.8083661198616028
20251022_134510.294746,0.9495729207992554,1.0208303928375244,0.8080689907073975
20251022_134510.304888,0.949758768081665,1.020939588546753,0.8079808354377747
20251022_134510.314802,0.9501338005065918,1.019447684288025,0.8084414005279541
20251022_134510.325207,0.9503800272941589,1.0194897651672363,0.8084890842437744
20251022_134510.334845,0.9506831169128418,1.019844651222229,0.8085266947746277
20251022_134510.344833,0.9510131478309631,1.0199791193008423,0.8086251616477966
20251022_134510.354949,0.951296329498291,1.0200799703598022,0.808678150177002
20251022_134510.365001,0.9515640139579773,1.020120620727539,0.8087682723999023
20251022_134510.374847,0.9518109560012817,1.0201579332351685,0.808840811252594
20251022_134510.384843,0.9520225524902344,1.0202242136001587,0.8089241981506348
20251022_134510.395023,0.952258825302124,1.0202418565750122,0.8090308904647827
20251022_134510.404843,0.9523839354515076,1.0201208591461182,0.8090915083885193
20251022_134510.414901,0.952631950378418,1.020167350769043,0.8091657757759094
20251022_134510.424832,0.9528798460960388,1.0201324224472046,0.8093103170394897
20251022_134510.434958,0.9531065821647644,1.0200889110565186,0.8094481825828552
20251022_134510.444092,0.9533361196517944,1.0200661420822144,0.8095934987068176
20251022_134510.454171,0.9535545706748962,1.0201234817504883,0.8097814321517944
20251022_134510.464728,0.953789472579956,1.0202018022537231,0.8099209070205688
20251022_134510.474583,0.9540324807167053,1.0203889608383179,0.8100376129150391
20251022_134510.484685,0.9542464017868042,1.0205824375152588,0.8101518154144287
20251022_134510.494537,0.9545781016349792,1.0206656455993652,0.8103797435760498
20251022_134510.504866,0.9547980427742004,1.0206983089447021,0.8105025291442871
20251022_134510.515033,0.9550395607948303,1.0207269191741943,0.8106732964515686
20251022_134510.525346,0.9552526473999023,1.0208090543746948,0.8108491897583008
20251022_134510.534794,0.9555099010467529,1.0209176540374756,0.8110752105712891
20251022_134510.544907,0.9557433128356934,1.0210715532302856,0.8112594485282898
20251022_134510.554887,0.9559337496757507,1.0211787223815918,0.8114818334579468
20251022_134510.564852,0.9561229348182678,1.02116060256958,0.8116464018821716
20251022_134510.574884,0.9563084244728088,1.0211286544799805,0.8118161559104919
20251022_134510.584887,0.9565367102622986,1.0211186408996582,0.8121644258499146
20251022_134510.594828,0.956729531288147,1.0212147235870361,0.8123598098754883
20251022_134510.605274,0.9569292068481445,1.0213639736175537,0.812558114528656
20251022_134510.615099,0.9571724534034729,1.021449327468872,0.8128195405006409
20251022_134510.625030,0.9573348164558411,1.0214980840682983,0.8130478262901306
20251022_134510.635138,0.9576548337936401,1.0216976404190063,0.8133434057235718
20251022_134510.644955,0.9578638672828674,1.0216747522354126,0.8136425018310547
20251022_134510.655087,0.9579492807388306,1.0215283632278442,0.8138630390167236
20251022_134510.665081,0.9581134915351868,1.021631121635437,0.8141509890556335
20251022_134510.675121,0.9582597017288208,1.0217247009277344,0.8144041299819946
20251022_134510.684964,0.9584337472915649,1.021812915802002,0.814636766910553
20251022_134510.695055,0.9586220979690552,1.021915078163147,0.8149548768997192
20251022_134510.705107,0.9587973952293396,1.0220290422439575,0.8152127861976624
20251022_134510.715046,0.9589470624923706,1.022200584411621,0.8154597878456116
20251022_134510.725017,0.9590632319450378,1.02232027053833,0.8157045245170593
20251022_134510.734975,0.9592168927192688,1.022375464439392,0.8159529566764832
20251022_134510.744856,0.9593362808227539,1.0224018096923828,0.8162820935249329
20251022_134510.754747,0.9594364166259766,1.0224119424819946,0.8165400624275208
20251022_134510.765022,0.9595856070518494,1.0224175453186035,0.8168256878852844
20251022_134510.775015,0.9597457647323608,1.0224367380142212,0.8171870708465576
20251022_134510.784851,0.9598672389984131,1.0224164724349976,0.8174927234649658
20251022_134510.794697,0.9599969387054443,1.0223743915557861,0.8177613615989685
20251022_134510.804461,0.9601051807403564,1.0222643613815308,0.8180654048919678
20251022_134510.815009,0.9601779580116272,1.0222442150115967,0.8183630704879761
20251022_134510.824726,0.9603484869003296,1.022289752960205,0.8187425136566162
20251022_134510.834614,0.9604569673538208,1.0224043130874634,0.8190025091171265
20251022_134510.844510,0.9605873823165894,1.0224438905715942,0.819265604019165
20251022_134510.854509,0.9605574607849121,1.0239133834838867,0.819172203540802
20251022_134510.864895,0.9608381390571594,1.0224800109863281,0.8198976516723633
20251022_134510.874850,0.9609110355377197,1.0224788188934326,0.8201731443405151
20251022_134510.885378,0.9610078930854797,1.022464632987976,0.8204393982887268
20251022_134510.895087,0.9610655903816223,1.0224000215530396,0.820769190788269
20251022_134510.904936,0.9611721038818359,1.022246241569519,0.8210855722427368
20251022_134510.915016,0.9612403512001038,1.0221521854400635,0.8213530778884888
20251022_134510.925096,0.9610918164253235,1.0233367681503296,0.8211933970451355
20251022_134510.935064,0.9613224267959595,1.0218877792358398,0.8220561146736145
20251022_134510.945038,0.9613891243934631,1.021729588508606,0.8224427103996277
20251022_134510.955149,0.9614300727844238,1.0216763019561768,0.8227023482322693
20251022_134510.965096,0.9615322351455688,1.0216023921966553,0.8230267763137817
20251022_134510.975007,0.9614649415016174,1.0229616165161133,0.8229917287826538
20251022_134510.985023,0.9615157842636108,1.023008942604065,0.8232511281967163
20251022_134510.995026,0.9615996479988098,1.0229741334915161,0.8236303329467773
20251022_134511.005143,0.9612775444984436,1.02241849899292,0.8243089914321899
20251022_134511.014953,0.9617640376091003,1.0214037895202637,0.8246603608131409
20251022_134511.025185,0.9617967009544373,1.0212934017181396,0.8249465823173523
20251022_134511.034824,0.9618223905563354,1.021177887916565,0.825257420539856
20251022_134511.044857,0.9618903994560242,1.0210065841674805,0.8256596326828003
20251022_134511.055026,0.9619297981262207,1.0209122896194458,0.8260564804077148
20251022_134511.065046,0.9619609117507935,1.020762324333191,0.8264578580856323
20251022_134511.075147,0.9618096351623535,1.0220004320144653,0.8264146447181702
20251022_134511.084952,0.9620117545127869,1.0204328298568726,0.8271355032920837
20251022_134511.094957,0.9620468616485596,1.0203317403793335,0.8275485038757324
20251022_134511.105440,0.9620640277862549,1.0202958583831787,0.8278598189353943
20251022_134511.115093,0.9620760679244995,1.020190715789795,0.8282581567764282
20251022_134511.124447,0.9620951414108276,1.020147681236267,0.8285502195358276
20251022_134511.135018,0.9621798992156982,1.0203840732574463,0.8288703560829163
20251022_134511.144891,0.9620120525360107,1.021536946296692,0.8288688659667969
20251022_134511.154416,0.9621262550354004,1.0199817419052124,0.8297220468521118
20251022_134511.165100,0.9621405005455017,1.0198875665664673,0.8301143646240234
20251022_134511.175196,0.9621655941009521,1.0197640657424927,0.8305189609527588
20251022_134511.184758,0.962145984172821,1.0195932388305664,0.8308494687080383
