time_s,x,y,z
20251019_183946.869944,0.9354321956634521,1.0112327337265015,0.8238386511802673
20251019_183946.879829,0.9354867935180664,1.0112347602844238,0.8238744139671326
20251019_183946.889797,0.9355897307395935,1.0113046169281006,0.8239431381225586
20251019_183946.900005,0.9356598258018494,1.0114136934280396,0.8240745663642883
20251019_183946.909730,0.9357448816299438,1.0115293264389038,0.8242131471633911
20251019_183946.919847,0.9358249306678772,1.0116850137710571,0.8243494033813477
20251019_183946.929888,0.9359139800071716,1.011825442314148,0.824419379234314
20251019_183946.940015,0.9360066056251526,1.0119394063949585,0.8245177865028381
20251019_183946.950002,0.9360764026641846,1.0120042562484741,0.8245977759361267
20251019_183946.959883,0.9361445307731628,1.0120066404342651,0.8247867822647095
20251019_183946.969892,0.9361485838890076,1.0120692253112793,0.8249331116676331
20251019_183946.979936,0.936227560043335,1.0122418403625488,0.8251005411148071
20251019_183946.989937,0.9363954663276672,1.0123909711837769,0.8252503871917725
20251019_183946.999746,0.9364913702011108,1.0125709772109985,0.8253824710845947
20251019_183947.010013,0.9364449381828308,1.0126855373382568,0.825617790222168
20251019_183947.019774,0.9365163445472717,1.0128577947616577,0.8257558345794678
20251019_183947.029787,0.9366828799247742,1.0131207704544067,0.825865626335144
20251019_183947.039877,0.9369421005249023,1.0129748582839966,0.8261405825614929
20251019_183947.049827,0.9369775056838989,1.0130058526992798,0.8264342546463013
20251019_183947.059846,0.9370368719100952,1.0130887031555176,0.8266549110412598
20251019_183947.069844,0.937100350856781,1.0132372379302979,0.8268313407897949
20251019_183947.079991,0.9371465444564819,1.0133051872253418,0.8269724249839783
20251019_183947.090081,0.9372137188911438,1.0134514570236206,0.8271171450614929
20251019_183947.100067,0.9373028874397278,1.0136377811431885,0.8272957801818848
20251019_183947.110208,0.9373454451560974,1.013709545135498,0.8275390863418579
20251019_183947.120189,0.9373942613601685,1.013604760169983,0.8278032541275024
20251019_183947.130523,0.93742835521698,1.0135611295700073,0.8280526399612427
20251019_183947.140490,0.9374817609786987,1.013628363609314,0.8282274603843689
20251019_183947.150252,0.9375302791595459,1.0138193368911743,0.828463613986969
20251019_183947.160180,0.9375861883163452,1.0139495134353638,0.8286868333816528
20251019_183947.170223,0.9375936388969421,1.014037013053894,0.8289175033569336
20251019_183947.180323,0.9375787973403931,1.0141866207122803,0.8291760087013245
20251019_183947.189531,0.9375606775283813,1.014328956604004,0.8295275568962097
20251019_183947.200563,0.9375786185264587,1.0143753290176392,0.8297820091247559
20251019_183947.210153,0.9375671148300171,1.0145729780197144,0.830150842666626
20251019_183947.219685,0.9375827312469482,1.0146433115005493,0.830386221408844
20251019_183947.230098,0.9376097321510315,1.0147535800933838,0.8306578397750854
20251019_183947.239815,0.9375929832458496,1.0148277282714844,0.8309316039085388
20251019_183947.250390,0.937556266784668,1.0147664546966553,0.8312215805053711
20251019_183947.259392,0.9375972747802734,1.0149234533309937,0.8314802050590515
20251019_183947.269454,0.9375675320625305,1.0150943994522095,0.8316903710365295
20251019_183947.280364,0.9376108050346375,1.0152095556259155,0.8319222331047058
20251019_183947.290372,0.9376325607299805,1.0152647495269775,0.8321464657783508
20251019_183947.300333,0.9376169443130493,1.0152747631072998,0.8324012756347656
20251019_183947.310178,0.9375739097595215,1.0153378248214722,0.8327925801277161
20251019_183947.320153,0.9375572204589844,1.015399694442749,0.8330920338630676
20251019_183947.330265,0.9375201463699341,1.0154523849487305,0.833439826965332
20251019_183947.340030,0.9375067353248596,1.0156046152114868,0.8336899876594543
20251019_183947.350426,0.9375419020652771,1.015972375869751,0.8339174389839172
20251019_183947.360224,0.9375698566436768,1.0161329507827759,0.8341350555419922
20251019_183947.370147,0.9375377297401428,1.0163824558258057,0.8343598246574402
20251019_183947.380139,0.9375091791152954,1.0164573192596436,0.8346410989761353
20251019_183947.389965,0.9374522566795349,1.0163788795471191,0.8349699378013611
20251019_183947.399845,0.937420666217804,1.0164226293563843,0.8352799415588379
20251019_183947.410076,0.9373795390129089,1.0163915157318115,0.835591733455658
20251019_183947.420190,0.9374832510948181,1.016252040863037,0.8360591530799866
20251019_183947.430150,0.9374298453330994,1.0162826776504517,0.8363484740257263
20251019_183947.439652,0.9373296499252319,1.01621413230896,0.83683180809021
20251019_183947.449527,0.9372867345809937,1.0161901712417603,0.8371543288230896
20251019_183947.460020,0.9372711181640625,1.0162897109985352,0.837422788143158
20251019_183947.470124,0.9372715353965759,1.0163887739181519,0.8377211689949036
20251019_183947.480169,0.9372738003730774,1.0166743993759155,0.8379957675933838
20251019_183947.489699,0.9372809529304504,1.0167838335037231,0.8382890224456787
20251019_183947.500130,0.9372923374176025,1.0169049501419067,0.8385517597198486
20251019_183947.510087,0.9372361898422241,1.0170729160308838,0.8387585282325745
20251019_183947.519971,0.9371745586395264,1.0171563625335693,0.8390596508979797
20251019_183947.530278,0.9371054172515869,1.0170385837554932,0.8394713997840881
20251019_183947.539561,0.9370287656784058,1.017008662223816,0.8398039937019348
20251019_183947.550240,0.9370291233062744,1.0170913934707642,0.8400853872299194
20251019_183947.560048,0.9371272921562195,1.0173581838607788,0.8403891324996948
20251019_183947.570040,0.9370094537734985,1.0174263715744019,0.8407142162322998
20251019_183947.579932,0.9370682835578918,1.0175228118896484,0.84101802110672
20251019_183947.589523,0.9370212554931641,1.01742422580719,0.8413658738136292
20251019_183947.600235,0.936951756477356,1.0174416303634644,0.8416869640350342
20251019_183947.609978,0.9369244575500488,1.0173065662384033,0.8422126173973083
20251019_183947.620015,0.9369445443153381,1.0175672769546509,0.8424909114837646
20251019_183947.629934,0.9369083642959595,1.0177619457244873,0.8427758812904358
20251019_183947.639967,0.9367981553077698,1.0178152322769165,0.8430793881416321
20251019_183947.650258,0.9368830323219299,1.0178128480911255,0.843522846698761
20251019_183947.660112,0.9367753267288208,1.0177011489868164,0.8438574075698853
20251019_183947.670307,0.9367324709892273,1.0177968740463257,0.8442087769508362
20251019_183947.680002,0.9366896748542786,1.0179980993270874,0.8445196151733398
20251019_183947.690017,0.9366719126701355,1.0182383060455322,0.84483402967453
20251019_183947.700511,0.9366501569747925,1.018375039100647,0.8451548218727112
20251019_183947.710238,0.9366183876991272,1.0184201002120972,0.8454719185829163
20251019_183947.720221,0.9365473389625549,1.0185307264328003,0.8458032608032227
20251019_183947.730223,0.9365913271903992,1.0187946557998657,0.8461291790008545
20251019_183947.740235,0.9365723133087158,1.0189266204833984,0.8464295268058777
20251019_183947.750044,0.9365885853767395,1.0190201997756958,0.8468033671379089
20251019_183947.760382,0.9364779591560364,1.0191317796707153,0.8471420407295227
20251019_183947.770196,0.9364553689956665,1.0192322731018066,0.8475340604782104
20251019_183947.780304,0.9364537596702576,1.019193410873413,0.8479402661323547
20251019_183947.790243,0.936391294002533,1.0189862251281738,0.8485423922538757
20251019_183947.800105,0.9364099502563477,1.0190531015396118,0.8488897085189819
20251019_183947.810224,0.9363600015640259,1.0192654132843018,0.8492090702056885
20251019_183947.820199,0.9363558292388916,1.0193909406661987,0.8495346307754517
20251019_183947.830113,0.9363211393356323,1.0195256471633911,0.8498855233192444
