time_s,x,y,z
20251019_191053.539579,0.9016866087913513,1.019972562789917,0.8569315075874329
20251019_191053.549513,0.9016855359077454,1.0199756622314453,0.8566509485244751
20251019_191053.559660,0.9017029404640198,1.0198949575424194,0.8564679026603699
20251019_191053.569937,0.9017812013626099,1.0198789834976196,0.8562811017036438
20251019_191053.579520,0.9018701314926147,1.0198967456817627,0.8562143445014954
20251019_191053.589134,0.901862621307373,1.0197803974151611,0.8559530973434448
20251019_191053.599809,0.901909351348877,1.019661784172058,0.8557327389717102
20251019_191053.609705,0.9019864797592163,1.0195549726486206,0.8555354475975037
20251019_191053.619671,0.9020392298698425,1.0195896625518799,0.855313241481781
20251019_191053.629539,0.9022175669670105,1.0196768045425415,0.8550793528556824
20251019_191053.639278,0.9021904468536377,1.0195715427398682,0.8548767566680908
20251019_191053.649344,0.9024320244789124,1.0196083784103394,0.8545608520507812
20251019_191053.659729,0.9024634957313538,1.0198173522949219,0.8542303442955017
20251019_191053.669422,0.9025710821151733,1.0195581912994385,0.8541455268859863
20251019_191053.679225,0.9026516079902649,1.0194724798202515,0.8540819883346558
20251019_191053.689339,0.902755081653595,1.0194685459136963,0.8536588549613953
20251019_191053.699250,0.9028573036193848,1.0194358825683594,0.8533945679664612
20251019_191053.709126,0.902906060218811,1.0193604230880737,0.8530738949775696
20251019_191053.719910,0.9028671383857727,1.0192230939865112,0.8528631925582886
20251019_191053.729692,0.9029209613800049,1.0190154314041138,0.8527184724807739
20251019_191053.739146,0.9030252695083618,1.0188429355621338,0.8525689840316772
20251019_191053.749238,0.9031307697296143,1.0188102722167969,0.8523660898208618
20251019_191053.759474,0.9032673239707947,1.018749475479126,0.8521414399147034
20251019_191053.769494,0.9033575654029846,1.0186843872070312,0.8519105911254883
20251019_191053.779458,0.90341717004776,1.0186364650726318,0.851729154586792
20251019_191053.789482,0.9034919142723083,1.018562912940979,0.8515461683273315
20251019_191053.799740,0.9035905599594116,1.0184706449508667,0.8513801097869873
20251019_191053.809702,0.903691828250885,1.0183498859405518,0.8511950969696045
20251019_191053.819706,0.9038844108581543,1.0182522535324097,0.8510159254074097
20251019_191053.829143,0.9040353298187256,1.0181970596313477,0.8507882356643677
20251019_191053.839395,0.9041418433189392,1.0181654691696167,0.8505591154098511
20251019_191053.849565,0.9042296409606934,1.0180296897888184,0.8503608703613281
20251019_191053.859028,0.9043265581130981,1.0178481340408325,0.8501662015914917
20251019_191053.869075,0.9044161438941956,1.0177217721939087,0.8499897718429565
20251019_191053.879558,0.9044512510299683,1.0175280570983887,0.8497368097305298
20251019_191053.889435,0.9045724272727966,1.017443060874939,0.8495553731918335
20251019_191053.899629,0.9046636819839478,1.017430305480957,0.8493321537971497
20251019_191053.909539,0.9048766493797302,1.0173759460449219,0.8489627242088318
20251019_191053.919896,0.904973566532135,1.0172393321990967,0.8487766981124878
20251019_191053.929748,0.9051204919815063,1.0170971155166626,0.8486032485961914
20251019_191053.939591,0.9052214026451111,1.0170378684997559,0.848437488079071
20251019_191053.949738,0.9053670763969421,1.0170663595199585,0.8482466340065002
20251019_191053.959761,0.9054988026618958,1.0171152353286743,0.848066508769989
20251019_191053.969477,0.9056048393249512,1.0172497034072876,0.8476899862289429
20251019_191053.979355,0.9057851433753967,1.0169392824172974,0.8476272821426392
20251019_191053.989510,0.9058964848518372,1.016792893409729,0.8475967645645142
20251019_191053.998946,0.9060211181640625,1.0167973041534424,0.8474442958831787
20251019_191054.009519,0.9061551690101624,1.0167200565338135,0.8472615480422974
20251019_191054.019864,0.906293511390686,1.0167127847671509,0.8469886779785156
20251019_191054.029580,0.9064720273017883,1.0167638063430786,0.8467432260513306
20251019_191054.039543,0.9065078496932983,1.016906976699829,0.8463107347488403
20251019_191054.049445,0.9066116809844971,1.0167673826217651,0.8461145162582397
20251019_191054.058911,0.9066897034645081,1.0164611339569092,0.8459634184837341
20251019_191054.069527,0.9068624973297119,1.0165163278579712,0.8457954525947571
20251019_191054.079459,0.9069622755050659,1.0163466930389404,0.8456630110740662
20251019_191054.089658,0.9071186780929565,1.0162928104400635,0.8455054759979248
20251019_191054.099618,0.9072998762130737,1.0161499977111816,0.8453503847122192
20251019_191054.109543,0.9075263142585754,1.016080379486084,0.8451608419418335
20251019_191054.119167,0.9075862169265747,1.0159237384796143,0.8449991941452026
20251019_191054.129652,0.9078352451324463,1.0159159898757935,0.8448457717895508
20251019_191054.139847,0.908048152923584,1.0157619714736938,0.8446507453918457
20251019_191054.149495,0.9081995487213135,1.0157517194747925,0.8444624543190002
20251019_191054.159752,0.9083757996559143,1.015730381011963,0.844283401966095
20251019_191054.169695,0.9085553288459778,1.0156307220458984,0.8441250324249268
20251019_191054.179800,0.9088740348815918,1.0156240463256836,0.8437868356704712
20251019_191054.189476,0.9090600609779358,1.0155210494995117,0.8435474038124084
20251019_191054.199304,0.909193754196167,1.0153861045837402,0.8432815670967102
20251019_191054.209321,0.9093647003173828,1.015281319618225,0.8430981636047363
20251019_191054.219409,0.9095227718353271,1.015230655670166,0.8428733348846436
20251019_191054.229175,0.9097380042076111,1.0151431560516357,0.8426907062530518
20251019_191054.239545,0.9098626971244812,1.0149692296981812,0.8425093293190002
20251019_191054.249461,0.9100515246391296,1.0149210691452026,0.8423010110855103
20251019_191054.259719,0.9101911187171936,1.0149760246276855,0.8420108556747437
20251019_191054.269429,0.9103499054908752,1.014831781387329,0.841813862323761
20251019_191054.279647,0.9105307459831238,1.0147290229797363,0.8416390419006348
20251019_191054.289354,0.9107188582420349,1.01467764377594,0.8414343595504761
20251019_191054.299187,0.9109781384468079,1.0144833326339722,0.8412746787071228
20251019_191054.309364,0.911108672618866,1.0144976377487183,0.8410537242889404
20251019_191054.319377,0.9112720489501953,1.0144094228744507,0.8408400416374207
20251019_191054.329199,0.9114372730255127,1.0143245458602905,0.8406227231025696
20251019_191054.339180,0.9116566181182861,1.014297604560852,0.8403671383857727
20251019_191054.349358,0.9118753671646118,1.0142186880111694,0.8401902914047241
20251019_191054.359400,0.9121026992797852,1.0142279863357544,0.8397707939147949
20251019_191054.369211,0.9122977256774902,1.0142557621002197,0.8395593166351318
20251019_191054.379364,0.912573516368866,1.014072299003601,0.8393214344978333
20251019_191054.389201,0.9127256870269775,1.0139974355697632,0.8390969038009644
20251019_191054.399334,0.9128320217132568,1.0136927366256714,0.8388892412185669
20251019_191054.409297,0.9132108092308044,1.013724684715271,0.8384767174720764
20251019_191054.419407,0.9134557247161865,1.0136886835098267,0.8381757736206055
20251019_191054.429291,0.9136543869972229,1.0136469602584839,0.8379240036010742
20251019_191054.439164,0.9137920141220093,1.0138239860534668,0.8375245332717896
20251019_191054.449956,0.9139602780342102,1.0137734413146973,0.8373000025749207
20251019_191054.459760,0.9141393899917603,1.0136626958847046,0.8370802998542786
20251019_191054.469654,0.9142847657203674,1.0135620832443237,0.8367453813552856
20251019_191054.479714,0.9145135283470154,1.0135984420776367,0.8364611864089966
20251019_191054.489846,0.9147412776947021,1.0135579109191895,0.836170494556427
20251019_191054.499858,0.9149384498596191,1.0135037899017334,0.8359077572822571
20251019_191054.509802,0.9151760935783386,1.0133715867996216,0.8357185125350952
20251019_191054.519975,0.9153640270233154,1.0132430791854858,0.8354969620704651
20251019_191054.529693,0.9154625535011292,1.0130823850631714,0.835271418094635
20251019_191054.539446,0.9156547784805298,1.0130037069320679,0.8349923491477966
20251019_191054.549399,0.9158382415771484,1.0128964185714722,0.8347155451774597
20251019_191054.559563,0.9160462021827698,1.0128055810928345,0.8344249129295349
20251019_191054.569304,0.916257917881012,1.0127308368682861,0.8342941403388977
20251019_191054.579200,0.916536808013916,1.0127724409103394,0.8338257074356079
20251019_191054.589223,0.9166983962059021,1.0128167867660522,0.8334818482398987
20251019_191054.599259,0.9168823957443237,1.0127599239349365,0.8332368731498718
20251019_191054.609366,0.917057991027832,1.0127028226852417,0.8329349160194397
20251019_191054.619401,0.917240560054779,1.0126597881317139,0.8326388597488403
20251019_191054.629492,0.9175522327423096,1.0127958059310913,0.8323126435279846
20251019_191054.639712,0.9177460074424744,1.0128222703933716,0.8320751190185547
20251019_191054.649487,0.9179002046585083,1.0128363370895386,0.8318604230880737
20251019_191054.659708,0.9180892109870911,1.012892723083496,0.8315870761871338
20251019_191054.669299,0.9181989431381226,1.012619137763977,0.831384003162384
20251019_191054.679363,0.9183672666549683,1.0125272274017334,0.8310699462890625
20251019_191054.689266,0.918339729309082,1.012576699256897,0.8307889103889465
20251019_191054.699557,0.9185992479324341,1.0126653909683228,0.830409049987793
20251019_191054.709305,0.918756902217865,1.0126850605010986,0.8301907777786255
20251019_191054.719526,0.9188976883888245,1.0126885175704956,0.8299930691719055
20251019_191054.729617,0.9190422296524048,1.0126315355300903,0.8297828435897827
20251019_191054.739764,0.919171929359436,1.0125577449798584,0.8295792937278748
20251019_191054.749628,0.9193039536476135,1.0125508308410645,0.8293308019638062
20251019_191054.759431,0.9194759130477905,1.0124773979187012,0.8291044235229492
20251019_191054.769667,0.9196450114250183,1.0124818086624146,0.8288724422454834
20251019_191054.779807,0.919799268245697,1.0125234127044678,0.8286384344100952
20251019_191054.789224,0.920039713382721,1.0126254558563232,0.8283411860466003
20251019_191054.799186,0.9201511144638062,1.012553095817566,0.8281518816947937
20251019_191054.809454,0.9202200174331665,1.0127676725387573,0.8278543949127197
20251019_191054.819440,0.9203857183456421,1.0128508806228638,0.8274915218353271
20251019_191054.829266,0.9206541776657104,1.0127370357513428,0.8273532390594482
20251019_191054.839255,0.9208239316940308,1.0126911401748657,0.8271631598472595
20251019_191054.849297,0.9209398031234741,1.0126488208770752,0.8269956707954407
20251019_191054.859584,0.9210731983184814,1.0126063823699951,0.8269983530044556
20251019_191054.869383,0.921126127243042,1.0125417709350586,0.8266787528991699
20251019_191054.879384,0.9211891293525696,1.0127215385437012,0.8264318108558655
20251019_191054.889046,0.9213300347328186,1.0127867460250854,0.8262357711791992
20251019_191054.899305,0.9214762449264526,1.0128735303878784,0.8260183930397034
20251019_191054.909354,0.9215906262397766,1.012876033782959,0.8258636593818665
20251019_191054.919631,0.9216852188110352,1.0127931833267212,0.8257359266281128
20251019_191054.929355,0.9218885898590088,1.0127129554748535,0.8255983591079712
20251019_191054.939181,0.921991229057312,1.0127315521240234,0.8254808187484741
20251019_191054.949276,0.9221285581588745,1.0128556489944458,0.8253325819969177
20251019_191054.959575,0.922249436378479,1.0129024982452393,0.8251885175704956
20251019_191054.969633,0.9224001169204712,1.0128657817840576,0.8250593543052673
20251019_191054.979459,0.9224943518638611,1.0128306150436401,0.8249253630638123
20251019_191054.989439,0.9225449562072754,1.0127359628677368,0.824954628944397
20251019_191054.999444,0.9226289987564087,1.0127692222595215,0.8248704075813293
20251019_191055.009369,0.9227079153060913,1.0128408670425415,0.8249020576477051
20251019_191055.019683,0.9228941798210144,1.013077974319458,0.8244789242744446
20251019_191055.029519,0.9230254292488098,1.0130925178527832,0.8244957327842712
20251019_191055.039522,0.9232423305511475,1.0131492614746094,0.824036180973053
20251019_191055.049402,0.9233283996582031,1.0131452083587646,0.8239459991455078
20251019_191055.059435,0.9234632253646851,1.013228416442871,0.8239290714263916
20251019_191055.069403,0.92355877161026,1.0132527351379395,0.8238518238067627
20251019_191055.079667,0.9236593246459961,1.0132838487625122,0.8237888216972351
20251019_191055.088816,0.923797070980072,1.0133458375930786,0.8237090110778809
20251019_191055.099363,0.9239629507064819,1.0134094953536987,0.823577344417572
20251019_191055.109351,0.9240697026252747,1.0134519338607788,0.8234907388687134
20251019_191055.119579,0.9241613745689392,1.0134660005569458,0.8234793543815613
20251019_191055.129344,0.9242652058601379,1.013446569442749,0.8234826326370239
20251019_191055.139604,0.9243814945220947,1.0134426355361938,0.8234715461730957
20251019_191055.149607,0.9244785904884338,1.0135005712509155,0.8235159516334534
20251019_191055.159421,0.924595296382904,1.0134979486465454,0.8235077857971191
20251019_191055.169489,0.92472904920578,1.013485074043274,0.8234522938728333
20251019_191055.179654,0.9248467087745667,1.0134135484695435,0.8234212398529053
20251019_191055.189605,0.9249512553215027,1.0133936405181885,0.8234472274780273
20251019_191055.199586,0.9250642657279968,1.0133699178695679,0.8234733939170837
20251019_191055.209807,0.925154447555542,1.0132778882980347,0.8235182762145996
20251019_191055.219780,0.9252885580062866,1.013258457183838,0.8235224485397339
20251019_191055.229263,0.9254111647605896,1.0132660865783691,0.8235072493553162
20251019_191055.239281,0.925540566444397,1.0133148431777954,0.8234890103340149
20251019_191055.249570,0.925661027431488,1.01331627368927,0.8234890103340149
20251019_191055.259502,0.9258720278739929,1.013311505317688,0.8235409259796143
20251019_191055.269475,0.9259799122810364,1.0132595300674438,0.823600172996521
20251019_191055.279044,0.9260985851287842,1.0131441354751587,0.8237022161483765
20251019_191055.289107,0.9261978268623352,1.0131118297576904,0.8237443566322327
20251019_191055.299586,0.9263481497764587,1.012968897819519,0.8238105773925781
20251019_191055.309557,0.926490843296051,1.012978434562683,0.8238038420677185
20251019_191055.319724,0.9266218543052673,1.0129642486572266,0.8238553404808044
20251019_191055.329374,0.9267393946647644,1.0127863883972168,0.8239851593971252
20251019_191055.339712,0.9268350005149841,1.0125890970230103,0.8241299390792847
20251019_191055.349749,0.9269401431083679,1.0124646425247192,0.8242307901382446
20251019_191055.359353,0.927074134349823,1.0123919248580933,0.8243255019187927
20251019_191055.369648,0.9272027611732483,1.0123505592346191,0.8243967890739441
20251019_191055.379697,0.9273435473442078,1.0122915506362915,0.8244809508323669
20251019_191055.389630,0.9274884462356567,1.0121568441390991,0.824673056602478
20251019_191055.399382,0.9275522232055664,1.012042760848999,0.824813961982727
20251019_191055.409425,0.9276355504989624,1.0118499994277954,0.8251504898071289
20251019_191055.419155,0.9277505874633789,1.0117542743682861,0.8253024816513062
20251019_191055.429617,0.9278581738471985,1.011696696281433,0.8254157304763794
20251019_191055.439581,0.9279715418815613,1.0116785764694214,0.8254943490028381
20251019_191055.449566,0.9280623197555542,1.0117307901382446,0.8253985643386841
20251019_191055.459623,0.9281635880470276,1.0116822719573975,0.8255542516708374
20251019_191055.469576,0.9281316995620728,1.011595606803894,0.8258478045463562
20251019_191055.479275,0.9282124042510986,1.0115387439727783,0.8260272145271301
20251019_191055.490273,0.9282369017601013,1.0113961696624756,0.8262309432029724
20251019_191055.499505,0.9283179640769958,1.0113967657089233,0.826362669467926
20251019_191055.509336,0.9284214973449707,1.0113639831542969,0.8264966011047363
20251019_191055.519660,0.928486168384552,1.0113784074783325,0.826637864112854
20251019_191055.529654,0.9285953640937805,1.0112791061401367,0.8268193006515503
20251019_191055.538956,0.9286413788795471,1.011255145072937,0.8270604014396667
20251019_191055.549545,0.9287310838699341,1.0111639499664307,0.8272641897201538
20251019_191055.559528,0.9287993907928467,1.0111199617385864,0.8274716138839722
20251019_191055.569472,0.9288668632507324,1.0112043619155884,0.8276689052581787
20251019_191055.579543,0.9289056062698364,1.0112942457199097,0.8278105854988098
20251019_191055.589356,0.9289756417274475,1.0112791061401367,0.8279929161071777
20251019_191055.599389,0.9290252327919006,1.0112658739089966,0.8281844258308411
20251019_191055.609643,0.9290872812271118,1.0112545490264893,0.8284099698066711
20251019_191055.619817,0.9292194247245789,1.0112833976745605,0.8286438584327698
20251019_191055.629812,0.9291625022888184,1.0112308263778687,0.8289955854415894
20251019_191055.639597,0.9293877482414246,1.011336088180542,0.8291711807250977
20251019_191055.649715,0.9295222759246826,1.0115196704864502,0.8293940424919128
20251019_191055.659613,0.9295774102210999,1.011576771736145,0.8296139240264893
20251019_191055.669605,0.9296004176139832,1.0115588903427124,0.8298656940460205
20251019_191055.679719,0.929600179195404,1.0115270614624023,0.8301231265068054
20251019_191055.689565,0.9297071695327759,1.011292576789856,0.8305745720863342
20251019_191055.699497,0.9297444224357605,1.0113446712493896,0.8308485746383667
20251019_191055.709802,0.9297478795051575,1.0112712383270264,0.831055760383606
20251019_191055.719712,0.929775059223175,1.0113089084625244,0.8313012719154358
20251019_191055.729631,0.9297940135002136,1.0113708972930908,0.8315717577934265
20251019_191055.739636,0.9297890663146973,1.0113943815231323,0.831865131855011
20251019_191055.749762,0.9296832084655762,1.0112208127975464,0.832545280456543
20251019_191055.759794,0.9297068119049072,1.0112520456314087,0.8328273892402649
20251019_191055.769408,0.9297677874565125,1.0113551616668701,0.8330804109573364
20251019_191055.779338,0.929836094379425,1.0116111040115356,0.8332605361938477
20251019_191055.789497,0.9298524856567383,1.0117590427398682,0.8334991335868835
20251019_191055.799627,0.9298669695854187,1.011820673942566,0.833793580532074
20251019_191055.809397,0.9298223257064819,1.011950135231018,0.8340044021606445
20251019_191055.819449,0.9298649430274963,1.0121314525604248,0.8343127965927124
20251019_191055.829477,0.9298979043960571,1.012181043624878,0.8346089124679565
20251019_191055.839405,0.9299196600914001,1.0122618675231934,0.8349235653877258
20251019_191055.849674,0.9299376606941223,1.0123677253723145,0.8352869153022766
20251019_191055.859300,0.9299131631851196,1.012411117553711,0.8355997204780579
20251019_191055.869528,0.9298930168151855,1.0125093460083008,0.8358826637268066
20251019_191055.879607,0.9298664927482605,1.0125317573547363,0.8361755609512329
20251019_191055.889719,0.9298884868621826,1.01253080368042,0.8364914059638977
20251019_191055.899883,0.9298722147941589,1.0125888586044312,0.8368145227432251
20251019_191055.909695,0.929865300655365,1.0126707553863525,0.8371909856796265
20251019_191055.919378,0.9298982620239258,1.0127944946289062,0.8374993801116943
20251019_191055.929612,0.9300020337104797,1.0125750303268433,0.8379395604133606
20251019_191055.939624,0.9300358295440674,1.012768030166626,0.8382249474525452
20251019_191055.949677,0.9298583269119263,1.0128412246704102,0.838898241519928
20251019_191055.959742,0.9298501014709473,1.012790322303772,0.8393229246139526
20251019_191055.969475,0.929848313331604,1.0128382444381714,0.8396530747413635
20251019_191055.979623,0.9298479557037354,1.0129669904708862,0.8399701714515686
20251019_191055.989698,0.9297651648521423,1.013037085533142,0.8401268720626831
20251019_191055.999444,0.9297640323638916,1.0130610466003418,0.8404681086540222
20251019_191056.009521,0.9297680854797363,1.013060450553894,0.8408035039901733
20251019_191056.019525,0.9297366738319397,1.0130935907363892,0.8411787748336792
20251019_191056.029266,0.9297387599945068,1.0131096839904785,0.8415325284004211
20251019_191056.039272,0.9298529624938965,1.012902021408081,0.8420137166976929
20251019_191056.049266,0.9298853278160095,1.0129215717315674,0.8423977494239807
20251019_191056.059304,0.9298726320266724,1.0129947662353516,0.8428467512130737
20251019_191056.069337,0.9298141598701477,1.0133341550827026,0.8431150913238525
20251019_191056.079600,0.929761528968811,1.0133721828460693,0.843463659286499
20251019_191056.089210,0.9298151731491089,1.0131456851959229,0.8439344167709351
20251019_191056.099393,0.9297850728034973,1.0130854845046997,0.8443118333816528
20251019_191056.109351,0.9296910166740417,1.0131397247314453,0.8448187112808228
20251019_191056.119146,0.9297219514846802,1.0131287574768066,0.845193088054657
20251019_191056.129299,0.9296717047691345,1.0132625102996826,0.845535397529602
20251019_191056.139247,0.9296595454216003,1.0132699012756348,0.846049964427948
20251019_191056.149364,0.9296002984046936,1.0133711099624634,0.8464072942733765
20251019_191056.159471,0.9295414686203003,1.0134166479110718,0.846683144569397
20251019_191056.169659,0.9295400381088257,1.013418436050415,0.8470156192779541
20251019_191056.179959,0.9295735359191895,1.0135940313339233,0.8473407626152039
20251019_191056.189600,0.9295432567596436,1.0136163234710693,0.8477606773376465
20251019_191056.199780,0.9295985102653503,1.0134388208389282,0.8482149839401245
20251019_191056.209684,0.9295455813407898,1.013375997543335,0.8486306667327881
20251019_191056.219518,0.9295097589492798,1.0133721828460693,0.8490398526191711
20251019_191056.229272,0.929465115070343,1.013196349143982,0.8495946526527405
20251019_191056.239245,0.9294319152832031,1.0131385326385498,0.8499520421028137
20251019_191056.249379,0.9294211864471436,1.0131049156188965,0.8503226637840271
20251019_191056.259405,0.9292914867401123,1.013088583946228,0.8507499694824219
20251019_191056.269221,0.9292036294937134,1.0131651163101196,0.8511064648628235
20251019_191056.279297,0.9291450381278992,1.013206958770752,0.8515016436576843
20251019_191056.289194,0.9290934205055237,1.013204574584961,0.851865828037262
20251019_191056.299318,0.9290699362754822,1.0131405591964722,0.8522086143493652
20251019_191056.309814,0.9290762543678284,1.0133095979690552,0.8525551557540894
20251019_191056.319702,0.9290450215339661,1.0133380889892578,0.8529492020606995
20251019_191056.329544,0.9290309548377991,1.0133734941482544,0.8533163070678711
20251019_191056.338944,0.9290582537651062,1.0131863355636597,0.8537622094154358
20251019_191056.349261,0.9289747476577759,1.0129998922348022,0.8542299866676331
20251019_191056.359620,0.9289546012878418,1.0129159688949585,0.8545958399772644
20251019_191056.369269,0.9289877414703369,1.012695550918579,0.8550367951393127
20251019_191056.379317,0.9289800524711609,1.012625813484192,0.8554013967514038
20251019_191056.389773,0.9288374781608582,1.0126049518585205,0.8559486865997314
20251019_191056.399625,0.9287872314453125,1.0127153396606445,0.8563418388366699
20251019_191056.409696,0.9287759065628052,1.0126333236694336,0.8568785786628723
20251019_191056.419505,0.9287809133529663,1.012719988822937,0.8572400808334351
20251019_191056.429120,0.9287267923355103,1.012807846069336,0.8574947714805603
20251019_191056.439359,0.9287418723106384,1.012733817100525,0.8578810095787048
20251019_191056.449070,0.9287601113319397,1.0127065181732178,0.8582367897033691
20251019_191056.459300,0.9287346601486206,1.012528657913208,0.8586538434028625
20251019_191056.469199,0.9287993907928467,1.0122932195663452,0.8591044545173645
20251019_191056.479217,0.9287823438644409,1.0122524499893188,0.8595157861709595
20251019_191056.489150,0.9287596344947815,1.0122382640838623,0.8599058985710144
20251019_191056.499454,0.9287660121917725,1.0121898651123047,0.8603020310401917
20251019_191056.509837,0.9287689924240112,1.0121383666992188,0.860687792301178
20251019_191056.519733,0.9287447333335876,1.0120906829833984,0.8611260652542114
20251019_191056.529608,0.9286137223243713,1.012064814567566,0.8616027235984802
20251019_191056.539603,0.9286000728607178,1.0119637250900269,0.8620074391365051
20251019_191056.549704,0.9285931587219238,1.01207435131073,0.8623977899551392
20251019_191056.559440,0.928576648235321,1.0122045278549194,0.8627402782440186
20251019_191056.569235,0.9285709261894226,1.0122315883636475,0.8631173968315125
20251019_191056.579331,0.9285922050476074,1.012246012687683,0.8634557127952576
20251019_191056.589180,0.9285404682159424,1.012086033821106,0.8638348579406738
20251019_191056.599226,0.9286306500434875,1.0118749141693115,0.8642727732658386
20251019_191056.609354,0.9286062717437744,1.0118438005447388,0.8646514415740967
20251019_191056.619377,0.9286150932312012,1.0117815732955933,0.8650804162025452
20251019_191056.629231,0.9286168813705444,1.0117474794387817,0.8654547333717346
20251019_191056.639071,0.9285501837730408,1.0118831396102905,0.865756094455719
20251019_191056.649562,0.9285408854484558,1.0118919610977173,0.8660838007926941
20251019_191056.659362,0.9286071062088013,1.0115163326263428,0.8667047023773193
20251019_191056.669659,0.9286675453186035,1.0113593339920044,0.8671164512634277
20251019_191056.679685,0.9286482930183411,1.0114682912826538,0.8676126003265381
20251019_191056.689908,0.9286549091339111,1.0114365816116333,0.8680137395858765
20251019_191056.699648,0.9286709427833557,1.0113284587860107,0.8683899641036987
20251019_191056.709459,0.9287183880805969,1.0113354921340942,0.8688768148422241
20251019_191056.719268,0.9286989569664001,1.0113786458969116,0.8689910769462585
20251019_191056.729014,0.9287137389183044,1.0115041732788086,0.8693528771400452
20251019_191056.739567,0.9287723302841187,1.0114502906799316,0.8697273135185242
20251019_191056.749510,0.9287942051887512,1.0114561319351196,0.8700597882270813
20251019_191056.759695,0.9288371801376343,1.011385202407837,0.8704273700714111
20251019_191056.769323,0.9288432002067566,1.011349081993103,0.8708136677742004
20251019_191056.779528,0.9288738965988159,1.0113089084625244,0.8711479902267456
20251019_191056.789268,0.9289026260375977,1.011292815208435,0.871559739112854
20251019_191056.799551,0.9290969371795654,1.0112390518188477,0.8721256852149963
20251019_191056.809383,0.9291786551475525,1.0113085508346558,0.8723388314247131
20251019_191056.819546,0.9291979670524597,1.011161208152771,0.8729037046432495
20251019_191056.829455,0.9293252229690552,1.01130211353302,0.8731141090393066
20251019_191056.839408,0.9293074607849121,1.0112636089324951,0.8736209273338318
20251019_191056.849773,0.9292235374450684,1.011167287826538,0.8739437460899353
20251019_191056.859853,0.9294239282608032,1.011193037033081,0.874275803565979
20251019_191056.869684,0.9293829202651978,1.0111079216003418,0.8746644854545593
20251019_191056.879644,0.9293935894966125,1.0111526250839233,0.8750125169754028
20251019_191056.889892,0.9294096827507019,1.011299729347229,0.8752536773681641
20251019_191056.899384,0.9295260906219482,1.0112296342849731,0.8756530284881592
20251019_191056.909590,0.9296197891235352,1.011256217956543,0.8759673833847046
20251019_191056.919347,0.9297193884849548,1.011244773864746,0.8763253688812256
20251019_191056.929406,0.9297616481781006,1.0112816095352173,0.8766115307807922
20251019_191056.939337,0.9298611879348755,1.011202335357666,0.876958966255188
20251019_191056.949516,0.9299756288528442,1.0112491846084595,0.8773323893547058
20251019_191056.959390,0.9301013350486755,1.0110245943069458,0.8777739405632019
20251019_191056.969524,0.9301782846450806,1.010928988456726,0.8781734108924866
20251019_191056.979402,0.9302733540534973,1.0108940601348877,0.8785277605056763
20251019_191056.989493,0.9303852915763855,1.0109059810638428,0.8788129091262817
20251019_191056.999512,0.9304134249687195,1.0107762813568115,0.8791832327842712
20251019_191057.009277,0.9304308295249939,1.0107815265655518,0.8796364068984985
20251019_191057.019710,0.9304811358451843,1.0108234882354736,0.8799362778663635
20251019_191057.029683,0.930561900138855,1.0109378099441528,0.8802957534790039
20251019_191057.039560,0.9306771755218506,1.0109024047851562,0.880622148513794
20251019_191057.049651,0.930776059627533,1.0109421014785767,0.880937397480011
20251019_191057.059736,0.930877149105072,1.0109747648239136,0.881215512752533
20251019_191057.069551,0.9309795498847961,1.0109964609146118,0.8815025091171265
20251019_191057.079751,0.9310877919197083,1.010947585105896,0.8817999362945557
20251019_191057.089740,0.9311816096305847,1.0109093189239502,0.8821001052856445
20251019_191057.099779,0.9313167333602905,1.0108455419540405,0.8825668692588806
20251019_191057.109337,0.931431233882904,1.0108836889266968,0.8828508257865906
20251019_191057.119491,0.9315533638000488,1.0109142065048218,0.8830904364585876
20251019_191057.129640,0.9316743016242981,1.0109155178070068,0.8833245635032654
20251019_191057.139491,0.9317914247512817,1.0109056234359741,0.8835991621017456
20251019_191057.149560,0.9319530129432678,1.0106452703475952,0.8840749263763428
20251019_191057.159586,0.9320593476295471,1.010483741760254,0.8844487071037292
20251019_191057.169592,0.9320566654205322,1.0105618238449097,0.8846623301506042
20251019_191057.179663,0.9322411417961121,1.0106282234191895,0.8849366307258606
20251019_191057.189758,0.9324712157249451,1.0104079246520996,0.8853309750556946
20251019_191057.199760,0.9325824975967407,1.0105092525482178,0.8854143619537354
20251019_191057.209777,0.9326988458633423,1.0104904174804688,0.8856831192970276
20251019_191057.219762,0.9326862692832947,1.0105258226394653,0.8861072659492493
20251019_191057.229753,0.9327864050865173,1.0104906558990479,0.8863871097564697
20251019_191057.239558,0.9329380393028259,1.0104283094406128,0.8866548538208008
20251019_191057.249678,0.9330922365188599,1.0103267431259155,0.886915385723114
20251019_191057.259564,0.933228611946106,1.0103344917297363,0.8871387839317322
20251019_191057.269819,0.9333454370498657,1.0102912187576294,0.8873518109321594
20251019_191057.279586,0.9334783554077148,1.0102286338806152,0.8875886797904968
20251019_191057.289800,0.9336328506469727,1.010190486907959,0.8879231214523315
20251019_191057.299691,0.9337947368621826,1.0103048086166382,0.8881633281707764
20251019_191057.310108,0.9339306354522705,1.0102717876434326,0.8883925676345825
20251019_191057.319488,0.9341245293617249,1.0100277662277222,0.8886640667915344
20251019_191057.329406,0.9342738389968872,1.0099539756774902,0.8888465762138367
20251019_191057.339406,0.9343946576118469,1.0099154710769653,0.8890692591667175
20251019_191057.349477,0.9345122575759888,1.0098658800125122,0.8892930746078491
