time_s,x,y,z
20251022_133704.813503,0.9616193771362305,1.0370957851409912,0.9238216280937195
20251022_133704.823373,0.961494505405426,1.0371065139770508,0.9237122535705566
20251022_133704.833315,0.9613505005836487,1.0370885133743286,0.9236404299736023
20251022_133704.843207,0.9611801505088806,1.0370304584503174,0.9236254096031189
20251022_133704.853433,0.9610207080841064,1.0370380878448486,0.9236069321632385
20251022_133704.863378,0.960847020149231,1.0370697975158691,0.9235466718673706
20251022_133704.873543,0.9607572555541992,1.036997675895691,0.9235155582427979
20251022_133704.883133,0.9605552554130554,1.0369563102722168,0.9235373139381409
20251022_133704.893443,0.9604398608207703,1.0369110107421875,0.9233989119529724
20251022_133704.903420,0.9603301286697388,1.0368177890777588,0.9233961701393127
20251022_133704.913459,0.9601594805717468,1.0368558168411255,0.9234222173690796
20251022_133704.923292,0.960017204284668,1.0368645191192627,0.9233610033988953
20251022_133704.933355,0.9599152207374573,1.0368796586990356,0.9232656955718994
20251022_133704.943522,0.9597408771514893,1.0370484590530396,0.9230964779853821
20251022_133704.953225,0.959632396697998,1.0370546579360962,0.9230305552482605
20251022_133704.963485,0.9594793915748596,1.037015438079834,0.9229943752288818
20251022_133704.973309,0.9593587517738342,1.0370209217071533,0.9229548573493958
20251022_133704.983794,0.959248423576355,1.0369752645492554,0.9229435920715332
20251022_133704.993563,0.9591310620307922,1.0369064807891846,0.9229096174240112
20251022_133705.003309,0.9590265154838562,1.036828875541687,0.9228658676147461
20251022_133705.013947,0.9588911533355713,1.0367735624313354,0.9228142499923706
20251022_133705.023677,0.9587405920028687,1.0367580652236938,0.9227839708328247
20251022_133705.033662,0.9585837125778198,1.036700963973999,0.9227075576782227
20251022_133705.043859,0.9583300352096558,1.0366225242614746,0.9226751923561096
20251022_133705.053376,0.9582127928733826,1.0365852117538452,0.9226412773132324
20251022_133705.063462,0.9582354426383972,1.0366357564926147,0.9225692749023438
20251022_133705.073245,0.9580807089805603,1.036633849143982,0.9225680232048035
20251022_133705.083272,0.9578586220741272,1.036642074584961,0.9224656820297241
20251022_133705.093256,0.9577446579933167,1.0366274118423462,0.9224491119384766
20251022_133705.103342,0.9575977325439453,1.0365610122680664,0.9224411845207214
20251022_133705.113853,0.9570437073707581,1.0372910499572754,0.9224443435668945
20251022_133705.123347,0.956935465335846,1.037226676940918,0.9224233627319336
20251022_133705.133514,0.9568182229995728,1.0371930599212646,0.9224085807800293
20251022_133705.143899,0.956703782081604,1.037170171737671,0.9223799705505371
20251022_133705.153665,0.956574559211731,1.0371978282928467,0.9223471879959106
20251022_133705.163722,0.9564674496650696,1.0371774435043335,0.9223338961601257
20251022_133705.173312,0.9563637971878052,1.03716242313385,0.9222961068153381
20251022_133705.183163,0.9562281370162964,1.0371676683425903,0.9222774505615234
20251022_133705.193388,0.9561260342597961,1.03714120388031,0.9222612380981445
20251022_133705.203106,0.9560105800628662,1.0371580123901367,0.9222407937049866
20251022_133705.213859,0.9559648633003235,1.0369864702224731,0.9221778512001038
20251022_133705.223024,0.9558340311050415,1.0369254350662231,0.9222112894058228
20251022_133705.233216,0.9560085535049438,1.0362658500671387,0.9222030639648438
20251022_133705.243308,0.9558963179588318,1.0362341403961182,0.9221895933151245
20251022_133705.253382,0.9557397961616516,1.0362457036972046,0.9222146272659302
20251022_133705.263310,0.9556219577789307,1.0363341569900513,0.9222172498703003
20251022_133705.273561,0.9554888010025024,1.03636634349823,0.9221742153167725
20251022_133705.283515,0.9553434252738953,1.0364359617233276,0.9221216440200806
20251022_133705.293822,0.9552142024040222,1.0364435911178589,0.9221024513244629
20251022_133705.303379,0.9550763964653015,1.0364230871200562,0.9220632314682007
20251022_133705.313747,0.9549086093902588,1.036426067352295,0.9220441579818726
20251022_133705.323639,0.9546968936920166,1.0364394187927246,0.9220587611198425
20251022_133705.333591,0.954544186592102,1.0363993644714355,0.9220033884048462
20251022_133705.343422,0.954391598701477,1.0363811254501343,0.9218998551368713
20251022_133705.353313,0.9541777968406677,1.0363563299179077,0.9218695163726807
20251022_133705.363367,0.954011857509613,1.0363742113113403,0.9218616485595703
20251022_133705.373127,0.9534712433815002,1.0372231006622314,0.9218112230300903
20251022_133705.383401,0.9537270069122314,1.0364906787872314,0.9217926859855652
20251022_133705.393422,0.9533054232597351,1.0371750593185425,0.9216931462287903
20251022_133705.403578,0.9533942341804504,1.0366483926773071,0.9217543601989746
20251022_133705.413640,0.9532549977302551,1.0367313623428345,0.921676516532898
20251022_133705.423709,0.9531293511390686,1.0367742776870728,0.9216481447219849
20251022_133705.433574,0.9529609084129333,1.0368330478668213,0.9216384291648865
20251022_133705.443618,0.9528101086616516,1.0368390083312988,0.9215868711471558
20251022_133705.453473,0.9526437520980835,1.036952018737793,0.9214616417884827
20251022_133705.463420,0.9525076746940613,1.036924123764038,0.9214271306991577
20251022_133705.473300,0.9523864388465881,1.0369343757629395,0.9213752150535583
20251022_133705.483325,0.9522615075111389,1.0370157957077026,0.9213258028030396
20251022_133705.493268,0.9521498084068298,1.037109136581421,0.9212785363197327
20251022_133705.503236,0.9520095586776733,1.037155270576477,0.9212363362312317
20251022_133705.513733,0.95186847448349,1.0371243953704834,0.9211800694465637
20251022_133705.523232,0.951730489730835,1.0370818376541138,0.9211178421974182
20251022_133705.533228,0.9515799880027771,1.0370711088180542,0.9210621118545532
20251022_133705.543216,0.9514541029930115,1.0370557308197021,0.9210255742073059
20251022_133705.552927,0.9512923359870911,1.037058711051941,0.9209582209587097
20251022_133705.563238,0.9511104226112366,1.0370442867279053,0.9208893775939941
20251022_133705.573312,0.9509736895561218,1.0369659662246704,0.9208316802978516
20251022_133705.583027,0.9508266448974609,1.0369151830673218,0.9207570552825928
20251022_133705.593260,0.9506271481513977,1.0368928909301758,0.9206687211990356
20251022_133705.603461,0.9505234360694885,1.0369410514831543,0.9206096529960632
20251022_133705.613620,0.9503542184829712,1.0369689464569092,0.9205350279808044
20251022_133705.623386,0.9502205848693848,1.0370168685913086,0.9204491972923279
20251022_133705.633294,0.9500579833984375,1.037036657333374,0.9203806519508362
20251022_133705.643483,0.9499264359474182,1.0370540618896484,0.9202930331230164
20251022_133705.653292,0.949813723564148,1.037057638168335,0.920152485370636
20251022_133705.663274,0.9496875405311584,1.037082314491272,0.9200947284698486
20251022_133705.673195,0.9495438933372498,1.037104845046997,0.9200844168663025
20251022_133705.683013,0.9494512677192688,1.0370889902114868,0.9199654459953308
20251022_133705.693688,0.949317216873169,1.0370800495147705,0.9199025630950928
20251022_133705.703536,0.9491624236106873,1.0370923280715942,0.9198541045188904
20251022_133705.713395,0.9490656852722168,1.0371179580688477,0.9197165966033936
20251022_133705.723466,0.9488868117332458,1.0371754169464111,0.9196498990058899
20251022_133705.733100,0.9487476944923401,1.0372577905654907,0.9195790886878967
20251022_133705.743399,0.9486466646194458,1.0372905731201172,0.9194311499595642
20251022_133705.753227,0.9484685659408569,1.0373080968856812,0.9193702936172485
20251022_133705.763611,0.9483336210250854,1.037279725074768,0.919283926486969
20251022_133705.773251,0.948184072971344,1.0373051166534424,0.919136106967926
