time_s,x,y,z
20251017_163844.778600,1.9104609489440918,1.1756435632705688,1.1162714958190918
20251017_163844.788548,1.9104703664779663,1.1760056018829346,1.1160991191864014
20251017_163844.798853,1.9101440906524658,1.1755698919296265,1.1158143281936646
20251017_163844.808715,1.9102321863174438,1.1760817766189575,1.1154131889343262
20251017_163844.818731,1.9098546504974365,1.1756526231765747,1.1155595779418945
20251017_163844.828609,1.9100704193115234,1.176593542098999,1.1148604154586792
20251017_163844.838716,1.9098416566848755,1.1760542392730713,1.114990234375
20251017_163844.849307,1.909674882888794,1.1763118505477905,1.1147732734680176
20251017_163844.858747,1.9095507860183716,1.1765429973602295,1.1145498752593994
20251017_163844.868853,1.90964937210083,1.177424669265747,1.113905668258667
20251017_163844.878767,1.9094955921173096,1.1776396036148071,1.113724708557129
20251017_163844.888745,1.9093737602233887,1.1778366565704346,1.1135262250900269
20251017_163844.898782,1.9094501733779907,1.1784738302230835,1.113303542137146
20251017_163844.908762,1.9091516733169556,1.1784225702285767,1.113210916519165
20251017_163844.918719,1.908931851387024,1.1789050102233887,1.1127912998199463
20251017_163844.928613,1.9087674617767334,1.1790831089019775,1.112611174583435
20251017_163844.938795,1.908517599105835,1.17910635471344,1.1125787496566772
20251017_163844.948867,1.9083316326141357,1.1793367862701416,1.1124060153961182
20251017_163844.958614,1.9081642627716064,1.1794815063476562,1.112250804901123
20251017_163844.968781,1.9080183506011963,1.179694652557373,1.1121000051498413
20251017_163844.978458,1.9079809188842773,1.179896354675293,1.1118824481964111
20251017_163844.988590,1.9078561067581177,1.1800744533538818,1.1117128133773804
20251017_163844.999023,1.907659888267517,1.1803992986679077,1.1115566492080688
20251017_163845.008397,1.9071136713027954,1.1803370714187622,1.1115370988845825
20251017_163845.018639,1.9068986177444458,1.1805065870285034,1.1114305257797241
20251017_163845.028922,1.9068328142166138,1.1806716918945312,1.1112240552902222
20251017_163845.038682,1.9065940380096436,1.1808193922042847,1.1111048460006714
20251017_163845.048888,1.9063501358032227,1.1811968088150024,1.1109340190887451
20251017_163845.058596,1.9061963558197021,1.1816554069519043,1.1107664108276367
20251017_163845.068771,1.9058467149734497,1.1815319061279297,1.1107304096221924
20251017_163845.078858,1.9057598114013672,1.181911587715149,1.1105847358703613
20251017_163845.088523,1.9053986072540283,1.1821967363357544,1.1105215549468994
20251017_163845.098638,1.9051570892333984,1.1823257207870483,1.1104289293289185
20251017_163845.109096,1.9049162864685059,1.1825761795043945,1.1102735996246338
20251017_163845.118625,1.9046634435653687,1.1827834844589233,1.110173225402832
20251017_163845.128440,1.9043563604354858,1.182629108428955,1.110137701034546
20251017_163845.138794,1.9043306112289429,1.1832760572433472,1.109758973121643
20251017_163845.148785,1.9040764570236206,1.1834690570831299,1.1096844673156738
20251017_163845.158857,1.9037091732025146,1.1834652423858643,1.109788179397583
20251017_163845.167937,1.90346097946167,1.1835997104644775,1.1097577810287476
20251017_163845.178709,1.9032175540924072,1.1837270259857178,1.1096736192703247
20251017_163845.188910,1.9030698537826538,1.1839882135391235,1.109466791152954
20251017_163845.198681,1.9026864767074585,1.1839094161987305,1.109706997871399
20251017_163845.208717,1.9022190570831299,1.1836028099060059,1.1096453666687012
20251017_163845.219322,1.9020004272460938,1.1840263605117798,1.1095906496047974
20251017_163845.229337,1.9017583131790161,1.1843260526657104,1.1095014810562134
20251017_163845.238732,1.9014370441436768,1.1847649812698364,1.1092394590377808
20251017_163845.248736,1.9012237787246704,1.1853681802749634,1.1091760396957397
20251017_163845.258805,1.900555968284607,1.184845209121704,1.1096208095550537
20251017_163845.268715,1.9001532793045044,1.1842100620269775,1.109604001045227
20251017_163845.278630,1.8998520374298096,1.1842494010925293,1.1095893383026123
20251017_163845.288661,1.899561882019043,1.1842433214187622,1.109592080116272
20251017_163845.298515,1.8996413946151733,1.1852455139160156,1.1092369556427002
20251017_163845.308746,1.899332880973816,1.1852830648422241,1.1091833114624023
20251017_163845.318908,1.8992481231689453,1.1858209371566772,1.1090049743652344
20251017_163845.328356,1.89875328540802,1.1856111288070679,1.1090023517608643
20251017_163845.338683,1.8983997106552124,1.185741662979126,1.1089847087860107
20251017_163845.349069,1.8980618715286255,1.1858453750610352,1.1089894771575928
20251017_163845.358716,1.8977227210998535,1.186020016670227,1.108970046043396
20251017_163845.368090,1.8972755670547485,1.1862105131149292,1.1089937686920166
20251017_163845.378557,1.8969511985778809,1.1862678527832031,1.1089751720428467
20251017_163845.389067,1.8965296745300293,1.1860407590866089,1.1089794635772705
20251017_163845.398841,1.8962080478668213,1.1861015558242798,1.1089986562728882
20251017_163845.408728,1.8960176706314087,1.1861640214920044,1.1089324951171875
20251017_163845.418873,1.8958165645599365,1.1865612268447876,1.1089528799057007
20251017_163845.428823,1.8952401876449585,1.1859896183013916,1.1090158224105835
20251017_163845.438609,1.8948777914047241,1.1860074996948242,1.1090275049209595
20251017_163845.448802,1.894463300704956,1.1864639520645142,1.1091431379318237
20251017_163845.458881,1.8940659761428833,1.1860259771347046,1.1091907024383545
20251017_163845.468784,1.893601655960083,1.1861289739608765,1.1092958450317383
20251017_163845.479041,1.8933396339416504,1.1863032579421997,1.1092228889465332
20251017_163845.488411,1.8929729461669922,1.1867550611495972,1.1093289852142334
20251017_163845.498606,1.8926433324813843,1.1866934299468994,1.1091843843460083
20251017_163845.508892,1.892181158065796,1.1866345405578613,1.109342098236084
20251017_163845.518940,1.8918509483337402,1.186672568321228,1.109369158744812
20251017_163845.528632,1.891528606414795,1.1868818998336792,1.109251618385315
20251017_163845.538754,1.8912643194198608,1.1868314743041992,1.1093403100967407
20251017_163845.548966,1.8909223079681396,1.1869651079177856,1.1093528270721436
20251017_163845.558921,1.890587568283081,1.1870710849761963,1.1093847751617432
20251017_163845.568772,1.8903322219848633,1.1875619888305664,1.1093097925186157
20251017_163845.578666,1.8899807929992676,1.1876689195632935,1.109330654144287
