time_s,x,y,z
20251019_190710.169438,0.9103628993034363,1.0054492950439453,0.8936932682991028
20251019_190710.179543,0.9100936055183411,1.0052889585494995,0.8934198021888733
20251019_190710.189586,0.9097716212272644,1.0051286220550537,0.8932968974113464
20251019_190710.199637,0.9094246029853821,1.0052344799041748,0.8929167985916138
20251019_190710.209404,0.9091698527336121,1.0052241086959839,0.8926893472671509
20251019_190710.219525,0.9088613390922546,1.0052942037582397,0.8924720883369446
20251019_190710.229760,0.9085522294044495,1.005283236503601,0.8922483921051025
20251019_190710.239660,0.9082362651824951,1.0051963329315186,0.8920954465866089
20251019_190710.249654,0.9079147577285767,1.0052263736724854,0.891930878162384
20251019_190710.259609,0.9075688123703003,1.0051230192184448,0.8917696475982666
20251019_190710.269462,0.9072748422622681,1.0050381422042847,0.8916065692901611
20251019_190710.279510,0.9068862199783325,1.0049598217010498,0.8913843035697937
20251019_190710.289329,0.9066110253334045,1.0049376487731934,0.8911668062210083
20251019_190710.299403,0.9062587022781372,1.0046957731246948,0.8910462260246277
20251019_190710.308830,0.9059423208236694,1.0045759677886963,0.8909083008766174
20251019_190710.319610,0.905636191368103,1.0044491291046143,0.8907304406166077
20251019_190710.329556,0.9053263664245605,1.0044293403625488,0.8905615210533142
20251019_190710.339612,0.9050424695014954,1.0043903589248657,0.8903846144676208
20251019_190710.349576,0.9047436714172363,1.0043705701828003,0.8901652097702026
20251019_190710.359491,0.9044275283813477,1.004352331161499,0.8899726867675781
20251019_190710.369480,0.9041343927383423,1.004298448562622,0.8897949457168579
20251019_190710.379478,0.9037171602249146,1.0044188499450684,0.8895324468612671
20251019_190710.389430,0.9032949209213257,1.0043144226074219,0.8894053101539612
20251019_190710.399407,0.9029340744018555,1.0044441223144531,0.8892360329627991
20251019_190710.409479,0.9026750326156616,1.0044885873794556,0.8890371322631836
20251019_190710.420075,0.902410089969635,1.0044794082641602,0.8888523578643799
20251019_190710.429493,0.9021129012107849,1.0044037103652954,0.8886869549751282
20251019_190710.439416,0.9018641710281372,1.004203200340271,0.8885682821273804
20251019_190710.449457,0.9015365242958069,1.0041395425796509,0.8884351253509521
20251019_190710.458851,0.9012228846549988,1.004097819328308,0.8882174491882324
20251019_190710.469319,0.9009255766868591,1.004011869430542,0.888252854347229
20251019_190710.479387,0.900650680065155,1.004123568534851,0.887875497341156
20251019_190710.489255,0.9003437757492065,1.0042040348052979,0.8876722455024719
20251019_190710.499636,0.9000194668769836,1.0040767192840576,0.8875340223312378
20251019_190710.508899,0.8997038006782532,1.0039403438568115,0.8873728513717651
20251019_190710.519512,0.899390697479248,1.00389564037323,0.8871998190879822
20251019_190710.529531,0.8991263508796692,1.0039087533950806,0.8870464563369751
20251019_190710.539347,0.8988667130470276,1.004065752029419,0.8868387937545776
20251019_190710.549323,0.8986101150512695,1.0041418075561523,0.8866417407989502
20251019_190710.559545,0.8982834815979004,1.004286766052246,0.8863927721977234
20251019_190710.569680,0.8980633616447449,1.0041224956512451,0.8864309787750244
20251019_190710.579378,0.8977320790290833,1.004115343093872,0.8861331343650818
20251019_190710.589590,0.8974586129188538,1.0039633512496948,0.8859826326370239
20251019_190710.599612,0.8972392678260803,1.0039494037628174,0.8858270049095154
20251019_190710.609655,0.8970170617103577,1.0040615797042847,0.8856604695320129
20251019_190710.620103,0.8967900276184082,1.0039716958999634,0.8856196999549866
20251019_190710.629878,0.8964275121688843,1.0038195848464966,0.8854828476905823
20251019_190710.639662,0.8961502313613892,1.003738284111023,0.8853666186332703
20251019_190710.649607,0.8958053588867188,1.0035430192947388,0.8852689266204834
20251019_190710.659650,0.8955793380737305,1.0036696195602417,0.8849909901618958
20251019_190710.669720,0.8953644633293152,1.0036770105361938,0.88484126329422
20251019_190710.679648,0.8951548933982849,1.0036638975143433,0.8846967816352844
20251019_190710.689601,0.8949245810508728,1.003716230392456,0.8845325112342834
20251019_190710.699614,0.8946803212165833,1.0037171840667725,0.8844131231307983
20251019_190710.709823,0.8944453597068787,1.0036208629608154,0.8842681646347046
20251019_190710.719389,0.8941607475280762,1.0035524368286133,0.8841947317123413
20251019_190710.729204,0.8939410448074341,1.0035432577133179,0.8841027617454529
20251019_190710.739272,0.8936089277267456,1.003568410873413,0.884057879447937
20251019_190710.749329,0.8933807611465454,1.003584861755371,0.8839142918586731
20251019_190710.759383,0.8932313323020935,1.0036355257034302,0.8836349844932556
20251019_190710.769424,0.8928930759429932,1.0036615133285522,0.8835372924804688
20251019_190710.779231,0.892686128616333,1.0037007331848145,0.8834609389305115
20251019_190710.789213,0.8925660252571106,1.0035287141799927,0.8834497928619385
20251019_190710.799257,0.8922602534294128,1.0036485195159912,0.8833081126213074
20251019_190710.809230,0.8921262621879578,1.0034743547439575,0.8832728862762451
20251019_190710.819690,0.8919107913970947,1.003523826599121,0.8831785321235657
20251019_190710.829141,0.8917133212089539,1.0035676956176758,0.883070707321167
20251019_190710.839209,0.891483724117279,1.0035758018493652,0.8829765915870667
20251019_190710.849278,0.8912791609764099,1.0035916566848755,0.8828885555267334
20251019_190710.859191,0.8910682201385498,1.0036070346832275,0.8828384876251221
20251019_190710.869444,0.8908539414405823,1.0036015510559082,0.8827453851699829
20251019_190710.879423,0.8906542658805847,1.0035922527313232,0.8826651573181152
20251019_190710.889424,0.8904445171356201,1.003589153289795,0.8826085925102234
20251019_190710.899381,0.8902037143707275,1.0037434101104736,0.8825112581253052
20251019_190710.909274,0.889979898929596,1.0037941932678223,0.8824487328529358
20251019_190710.920137,0.88973468542099,1.0037083625793457,0.8824206590652466
20251019_190710.929551,0.8895151615142822,1.0037468671798706,0.8823290467262268
20251019_190710.939464,0.8892923593521118,1.0037676095962524,0.8822737336158752
20251019_190710.949716,0.8890363574028015,1.0039385557174683,0.8821777105331421
20251019_190710.959461,0.8888872861862183,1.00398850440979,0.882085919380188
20251019_190710.969653,0.8886972665786743,1.0039968490600586,0.8820412158966064
20251019_190710.979382,0.8884811997413635,1.003997802734375,0.8820274472236633
20251019_190710.989658,0.8882865309715271,1.0039846897125244,0.8819624781608582
20251019_190710.999380,0.8880760669708252,1.0039516687393188,0.8818933963775635
20251019_190711.008838,0.8879091739654541,1.0039005279541016,0.8818374872207642
20251019_190711.019716,0.8877075910568237,1.0039961338043213,0.8817316293716431
20251019_190711.029689,0.8875483870506287,1.0040583610534668,0.8816705346107483
20251019_190711.039604,0.8873794674873352,1.004101276397705,0.8816143274307251
20251019_190711.049499,0.8871861696243286,1.0041013956069946,0.8815574645996094
20251019_190711.059442,0.8870013952255249,1.004061222076416,0.881517231464386
20251019_190711.069468,0.8868524432182312,1.004026174545288,0.8816683888435364
20251019_190711.079479,0.8866333961486816,1.0041412115097046,0.8813849687576294
20251019_190711.089476,0.8864916563034058,1.0041500329971313,0.8812901973724365
20251019_190711.099535,0.8862982392311096,1.0042349100112915,0.8812041878700256
20251019_190711.109693,0.8861274719238281,1.0042580366134644,0.8811677098274231
20251019_190711.119844,0.8859578967094421,1.0042704343795776,0.8811300992965698
20251019_190711.129625,0.8857191205024719,1.0041533708572388,0.881054699420929
20251019_190711.139348,0.8855823278427124,1.004130482673645,0.8810216784477234
20251019_190711.149307,0.8854245543479919,1.0040949583053589,0.8809695839881897
20251019_190711.159498,0.8853036165237427,1.0040236711502075,0.8809028267860413
