time_s,x,y,z
20251019_184328.171502,0.9280574321746826,1.0045945644378662,0.9082046747207642
20251019_184328.181607,0.9281234741210938,1.0045515298843384,0.9081937670707703
20251019_184328.191717,0.9281993508338928,1.0044221878051758,0.90822833776474
20251019_184328.201448,0.9283490180969238,1.0043842792510986,0.9083316326141357
20251019_184328.221495,0.9283426403999329,1.0044366121292114,0.9083355665206909
20251019_184328.222385,0.9284189939498901,1.0043107271194458,0.9083845019340515
20251019_184328.231618,0.9284920692443848,1.0042487382888794,0.9084038734436035
20251019_184328.241798,0.928596556186676,1.0041875839233398,0.9084210395812988
20251019_184328.251567,0.928674578666687,1.0042048692703247,0.9083501100540161
20251019_184328.261615,0.9287551045417786,1.0041570663452148,0.9083513021469116
20251019_184328.271654,0.9288342595100403,1.0040621757507324,0.908460795879364
20251019_184328.281657,0.9288972020149231,1.0040080547332764,0.9085181355476379
20251019_184328.291552,0.9290069937705994,1.0038948059082031,0.9085589051246643
20251019_184328.301740,0.9291093349456787,1.0038394927978516,0.9085410833358765
20251019_184328.311874,0.929209291934967,1.0038402080535889,0.9085376858711243
20251019_184328.321533,0.9292977452278137,1.0038279294967651,0.9085280299186707
20251019_184328.331696,0.9293859601020813,1.0037474632263184,0.9085391163825989
20251019_184328.341461,0.929491400718689,1.0036866664886475,0.908567488193512
20251019_184328.351537,0.9296265840530396,1.0035978555679321,0.9086316227912903
20251019_184328.361538,0.9297279715538025,1.003584623336792,0.9086479544639587
20251019_184328.371756,0.929876446723938,1.0034332275390625,0.9086658358573914
20251019_184328.381609,0.9300796985626221,1.0033104419708252,0.9085303544998169
20251019_184328.391937,0.9302114248275757,1.0031030178070068,0.9085662961006165
20251019_184328.401540,0.9303061962127686,1.0028917789459229,0.9086330533027649
20251019_184328.411331,0.9303856492042542,1.002676010131836,0.9087141156196594
20251019_184328.421509,0.9305025935173035,1.0025033950805664,0.9087516665458679
20251019_184328.431753,0.9306124448776245,1.0023503303527832,0.9087710976600647
20251019_184328.441685,0.9307958483695984,1.0020447969436646,0.9088841676712036
20251019_184328.451857,0.9308385848999023,1.0019892454147339,0.9088930487632751
20251019_184328.461490,0.9309784173965454,1.0017478466033936,0.9089267253875732
20251019_184328.471557,0.9311707019805908,1.0011541843414307,0.909205436706543
20251019_184328.481495,0.9312730431556702,1.0009273290634155,0.9093229174613953
20251019_184328.491757,0.9313881397247314,1.0007272958755493,0.9094154238700867
20251019_184328.501361,0.9315283298492432,1.0005301237106323,0.9094688296318054
20251019_184328.511253,0.9316525459289551,1.0004292726516724,0.9094905853271484
20251019_184328.522051,0.931792140007019,1.000304937362671,0.9095501899719238
20251019_184328.541774,0.9318472146987915,1.0002270936965942,0.9095847010612488
20251019_184328.542232,0.9320568442344666,1.0000096559524536,0.9097063541412354
20251019_184328.551685,0.9322442412376404,0.9995201230049133,0.9099324345588684
20251019_184328.561537,0.9323359727859497,0.9993354082107544,0.9099537134170532
20251019_184328.571518,0.9324718713760376,0.9991080164909363,0.9100478887557983
20251019_184328.581547,0.9325982928276062,0.9989506006240845,0.9101151823997498
20251019_184328.591501,0.9326886534690857,0.9987614750862122,0.910162091255188
20251019_184328.601459,0.9327922463417053,0.9984646439552307,0.9102952480316162
20251019_184328.611613,0.9327749609947205,0.9980524182319641,0.9105855226516724
20251019_184328.621509,0.9328041672706604,0.9977070689201355,0.9107345938682556
20251019_184328.641436,0.9328573346138,0.9973917007446289,0.9108786582946777
20251019_184328.642384,0.9329031109809875,0.9972304701805115,0.9109470248222351
20251019_184328.651511,0.9329711198806763,0.9970608353614807,0.911021888256073
20251019_184328.661233,0.9330520033836365,0.9966305494308472,0.911267876625061
20251019_184328.671609,0.9330762028694153,0.9964842796325684,0.9111939668655396
20251019_184328.681595,0.9331133365631104,0.9961968660354614,0.9113380908966064
20251019_184328.691772,0.9331393837928772,0.9958105683326721,0.9115189909934998
20251019_184328.701542,0.9331009984016418,0.9953998923301697,0.9117120504379272
20251019_184328.711267,0.9331209063529968,0.9952326416969299,0.9118492007255554
20251019_184328.721531,0.9332576990127563,0.994784414768219,0.9122321605682373
20251019_184328.731500,0.9333139657974243,0.9948455691337585,0.9123073816299438
20251019_184328.742001,0.9333080649375916,0.9945634007453918,0.9124943614006042
20251019_184328.751749,0.933323085308075,0.9942190647125244,0.9126790165901184
20251019_184328.761820,0.9333351254463196,0.993899941444397,0.9128814935684204
20251019_184328.771765,0.9332351684570312,0.9937852025032043,0.913018524646759
20251019_184328.781866,0.9332207441329956,0.993628978729248,0.9131518602371216
20251019_184328.791840,0.9332244992256165,0.9936368465423584,0.913114070892334
20251019_184328.801960,0.9331265091896057,0.993425190448761,0.913243293762207
20251019_184328.811955,0.9331680536270142,0.993249237537384,0.9134562611579895
20251019_184328.821930,0.9331059455871582,0.9929949641227722,0.9136665463447571
20251019_184328.831599,0.9330557584762573,0.9927032589912415,0.9138649702072144
20251019_184328.841590,0.9328649640083313,0.992373526096344,0.9141864776611328
20251019_184328.851547,0.932805061340332,0.9924147129058838,0.9143555760383606
20251019_184328.861942,0.9327261447906494,0.9924097061157227,0.9145222902297974
20251019_184328.872153,0.9326447248458862,0.9924324154853821,0.9146534204483032
20251019_184328.891946,0.9325525760650635,0.9924283623695374,0.9148058295249939
20251019_184328.892793,0.9324590563774109,0.9923296570777893,0.915009617805481
20251019_184328.911758,0.9323741793632507,0.9922470450401306,0.9151837825775146
20251019_184328.913400,0.9322741627693176,0.9922336935997009,0.9153613448143005
20251019_184328.932030,0.9322118163108826,0.992236316204071,0.915632426738739
20251019_184328.934262,0.9320956468582153,0.9923871755599976,0.9157858490943909
20251019_184328.941893,0.9319329261779785,0.9926066994667053,0.9158675074577332
20251019_184328.961604,0.9318709373474121,0.9926887154579163,0.9160306453704834
20251019_184328.963723,0.9317570924758911,0.9926937818527222,0.9162166118621826
20251019_184328.972004,0.9316940903663635,0.9924454689025879,0.9166458249092102
20251019_184328.991911,0.9315899014472961,0.9925142526626587,0.916858434677124
20251019_184329.002207,0.9314845204353333,0.992588996887207,0.9170258641242981
20251019_184329.003490,0.9313028454780579,0.9926432967185974,0.9171513915061951
20251019_184329.021948,0.9311698079109192,0.9927766919136047,0.917324423789978
20251019_184329.032177,0.9310337901115417,0.9929503202438354,0.9175212979316711
20251019_184329.033736,0.9309220314025879,0.9930522441864014,0.9177421927452087
20251019_184329.052052,0.9308050870895386,0.9930592775344849,0.9179694652557373
20251019_184329.053705,0.9306482672691345,0.9931232929229736,0.9181860685348511
20251019_184329.061481,0.9305012226104736,0.9932812452316284,0.918390154838562
20251019_184329.071810,0.9303786158561707,0.9934549331665039,0.9185373187065125
20251019_184329.091894,0.9302199482917786,0.9937083721160889,0.9187421202659607
20251019_184329.101829,0.9300813674926758,0.9939301609992981,0.9189761281013489
20251019_184329.103443,0.9299866557121277,0.994060754776001,0.9192003011703491
20251019_184329.111579,0.9298308491706848,0.9940846562385559,0.9194470643997192
20251019_184329.131801,0.9296109676361084,0.9941740036010742,0.9197497367858887
20251019_184329.141786,0.9294537305831909,0.9945675730705261,0.9197508692741394
20251019_184329.151836,0.9293220043182373,0.9949021935462952,0.919945240020752
20251019_184329.161639,0.9291619062423706,0.9952691197395325,0.9201239347457886
