time_s,x,y,z
20251022_143139.885335,1.0190238952636719,1.0208977460861206,1.0130468606948853
20251022_143139.895055,1.0188838243484497,1.0208771228790283,1.0128750801086426
20251022_143139.905023,1.0187276601791382,1.0208759307861328,1.0126224756240845
20251022_143139.914195,1.0185465812683105,1.020828366279602,1.0124150514602661
20251022_143139.924759,1.0183660984039307,1.020711064338684,1.0122817754745483
20251022_143139.934806,1.0182236433029175,1.0205827951431274,1.0121240615844727
20251022_143139.944795,1.0180448293685913,1.020503044128418,1.0119028091430664
20251022_143139.954756,1.017885684967041,1.020517110824585,1.0116863250732422
20251022_143139.964669,1.017647624015808,1.0206326246261597,1.0115811824798584
20251022_143139.974913,1.0175069570541382,1.020645022392273,1.0114035606384277
20251022_143139.984858,1.017377495765686,1.0206457376480103,1.0112111568450928
20251022_143139.994998,1.017214298248291,1.020570158958435,1.0110163688659668
20251022_143140.004973,1.0170583724975586,1.0204684734344482,1.0108180046081543
20251022_143140.014558,1.0169328451156616,1.0204238891601562,1.0106174945831299
20251022_143140.024893,1.0168449878692627,1.0204064846038818,1.010289192199707
20251022_143140.034697,1.0166903734207153,1.0203804969787598,1.0101513862609863
20251022_143140.045038,1.016493797302246,1.020315170288086,1.0099411010742188
20251022_143140.055143,1.0163835287094116,1.0202027559280396,1.0096715688705444
20251022_143140.064734,1.016233205795288,1.020108938217163,1.0094716548919678
20251022_143140.074945,1.0159660577774048,1.019938588142395,1.0093022584915161
20251022_143140.084824,1.0159459114074707,1.02004075050354,1.0091238021850586
20251022_143140.095065,1.0157986879348755,1.0200910568237305,1.00886070728302
20251022_143140.104708,1.0156702995300293,1.0201014280319214,1.0087233781814575
20251022_143140.114379,1.0154534578323364,1.020248532295227,1.0084670782089233
20251022_143140.124815,1.0153083801269531,1.0201797485351562,1.008288025856018
20251022_143140.134964,1.0151855945587158,1.0201661586761475,1.0081435441970825
20251022_143140.145017,1.0151194334030151,1.0201324224472046,1.0079765319824219
20251022_143140.155062,1.0149644613265991,1.0202127695083618,1.0077942609786987
20251022_143140.164315,1.0148085355758667,1.020317554473877,1.0075982809066772
20251022_143140.174817,1.0146712064743042,1.020275592803955,1.0074700117111206
20251022_143140.184245,1.0145167112350464,1.0202356576919556,1.0073307752609253
20251022_143140.194771,1.0143917798995972,1.0201784372329712,1.0072215795516968
20251022_143140.204715,1.0142730474472046,1.02012300491333,1.0071074962615967
20251022_143140.214859,1.0141640901565552,1.020119071006775,1.0069609880447388
20251022_143140.225019,1.0140538215637207,1.020176887512207,1.006742000579834
20251022_143140.234873,1.0138936042785645,1.0201324224472046,1.0066636800765991
20251022_143140.244553,1.0136851072311401,1.0203499794006348,1.0065504312515259
20251022_143140.254696,1.013532042503357,1.0203804969787598,1.0064213275909424
20251022_143140.264789,1.0135347843170166,1.0201642513275146,1.0061973333358765
20251022_143140.274664,1.0134295225143433,1.0202412605285645,1.0060955286026
20251022_143140.284627,1.0132797956466675,1.020370364189148,1.005906343460083
20251022_143140.294609,1.0131813287734985,1.0204272270202637,1.0057289600372314
20251022_143140.304564,1.0130656957626343,1.02048659324646,1.005616545677185
20251022_143140.314681,1.0129483938217163,1.0205119848251343,1.005515456199646
20251022_143140.324667,1.0128123760223389,1.0205727815628052,1.005408525466919
20251022_143140.334653,1.012560486793518,1.0205341577529907,1.0052776336669922
20251022_143140.344665,1.0125622749328613,1.0206702947616577,1.0052098035812378
20251022_143140.354595,1.012454628944397,1.0207202434539795,1.005096197128296
20251022_143140.364420,1.0123332738876343,1.020723581314087,1.0050156116485596
20251022_143140.374727,1.0122206211090088,1.0206615924835205,1.004963755607605
20251022_143140.384604,1.0120737552642822,1.0206551551818848,1.004881501197815
20251022_143140.394770,1.011987328529358,1.020660400390625,1.0047701597213745
20251022_143140.404663,1.0118318796157837,1.0207184553146362,1.0045857429504395
20251022_143140.414597,1.0117385387420654,1.020812749862671,1.0044740438461304
20251022_143140.424552,1.0116411447525024,1.0209039449691772,1.0043729543685913
20251022_143140.434587,1.011520266532898,1.0209722518920898,1.0042320489883423
20251022_143140.444619,1.0113742351531982,1.0210047960281372,1.0041648149490356
20251022_143140.454663,1.0112799406051636,1.0209968090057373,1.0040823221206665
20251022_143140.464312,1.011184573173523,1.0210498571395874,1.0040013790130615
20251022_143140.475022,1.0110549926757812,1.0211236476898193,1.0039571523666382
20251022_143140.484696,1.0109325647354126,1.021177887916565,1.0038490295410156
20251022_143140.494558,1.0108295679092407,1.0211528539657593,1.003799557685852
20251022_143140.504304,1.0106526613235474,1.0212401151657104,1.0036418437957764
20251022_143140.514410,1.010553002357483,1.0211410522460938,1.0035642385482788
20251022_143140.524972,1.0104643106460571,1.0211505889892578,1.0034781694412231
20251022_143140.534404,1.0103873014450073,1.021217703819275,1.0034276247024536
20251022_143140.544756,1.0103057622909546,1.0212795734405518,1.0033620595932007
20251022_143140.554944,1.0102070569992065,1.0213327407836914,1.0032955408096313
20251022_143140.565137,1.010124921798706,1.0213301181793213,1.0032808780670166
20251022_143140.574363,1.0100579261779785,1.0212856531143188,1.0031732320785522
20251022_143140.584956,1.009981393814087,1.0212372541427612,1.003131628036499
20251022_143140.595061,1.0099025964736938,1.0212229490280151,1.003071904182434
20251022_143140.605041,1.009841799736023,1.021317720413208,1.0029749870300293
20251022_143140.614739,1.0097436904907227,1.0213494300842285,1.0029184818267822
20251022_143140.624765,1.009643316268921,1.0212630033493042,1.0028605461120605
20251022_143140.635195,1.009537696838379,1.021103024482727,1.0028300285339355
20251022_143140.645171,1.0094577074050903,1.0210453271865845,1.0027672052383423
20251022_143140.654672,1.0092977285385132,1.0210635662078857,1.0027623176574707
20251022_143140.664633,1.0092240571975708,1.0211224555969238,1.0026898384094238
20251022_143140.674911,1.0091912746429443,1.0212314128875732,1.0025851726531982
20251022_143140.685099,1.0092114210128784,1.0212724208831787,1.002449870109558
20251022_143140.694651,1.0091532468795776,1.0212757587432861,1.002379059791565
20251022_143140.704948,1.0090696811676025,1.0212169885635376,1.0023226737976074
20251022_143140.715056,1.0090123414993286,1.021164894104004,1.0022914409637451
20251022_143140.724942,1.0089621543884277,1.0211610794067383,1.002215027809143
20251022_143140.734888,1.0089114904403687,1.021212100982666,1.0021209716796875
20251022_143140.744760,1.0088717937469482,1.0212178230285645,1.0020049810409546
20251022_143140.755208,1.008823275566101,1.0211539268493652,1.001914620399475
20251022_143140.764921,1.0088012218475342,1.0209985971450806,1.0018558502197266
20251022_143140.774575,1.0087000131607056,1.0208923816680908,1.001890778541565
20251022_143140.784939,1.0086803436279297,1.020873785018921,1.001827597618103
20251022_143140.794947,1.0087354183197021,1.0209107398986816,1.0016833543777466
20251022_143140.805287,1.0087286233901978,1.0209861993789673,1.0015662908554077
20251022_143140.815088,1.0087010860443115,1.0210531949996948,1.0014756917953491
20251022_143140.824566,1.0086928606033325,1.0210602283477783,1.0014233589172363
20251022_143140.834751,1.0086722373962402,1.021027684211731,1.0013303756713867
20251022_143140.845177,1.0086395740509033,1.0209980010986328,1.0012595653533936
20251022_143140.854936,1.0086615085601807,1.0209505558013916,1.001181721687317
20251022_143140.864606,1.0086798667907715,1.0209476947784424,1.001090407371521
20251022_143140.874427,1.0086925029754639,1.020963430404663,1.000990867614746
20251022_143140.884894,1.008683681488037,1.0209250450134277,1.0009398460388184
20251022_143140.895164,1.008684754371643,1.0208245515823364,1.000924825668335
20251022_143140.905100,1.008679747581482,1.02070951461792,1.0008838176727295
20251022_143140.914261,1.0087323188781738,1.0206036567687988,1.0008777379989624
20251022_143140.924542,1.008746862411499,1.0206713676452637,1.0006712675094604
20251022_143140.935168,1.0088117122650146,1.0207329988479614,1.0004609823226929
20251022_143140.944346,1.0088458061218262,1.0207563638687134,1.0003987550735474
20251022_143140.954256,1.0088883638381958,1.020776391029358,1.000304937362671
20251022_143140.964338,1.008919596672058,1.0207056999206543,1.0002532005310059
20251022_143140.975380,1.0089693069458008,1.0206339359283447,1.0001790523529053
20251022_143140.984893,1.0090007781982422,1.0205973386764526,1.0000635385513306
20251022_143140.994530,1.0090960264205933,1.0206414461135864,0.9999837875366211
20251022_143141.004939,1.0091081857681274,1.0206066370010376,0.9998703002929688
20251022_143141.015196,1.0091527700424194,1.020567536354065,0.9997978806495667
20251022_143141.025154,1.0092512369155884,1.020498275756836,0.9997349381446838
20251022_143141.034650,1.0093034505844116,1.0203065872192383,0.9996529221534729
20251022_143141.045262,1.0090214014053345,1.0210845470428467,0.9995057582855225
20251022_143141.055180,1.0092567205429077,1.0206965208053589,0.9994878768920898
20251022_143141.064887,1.0093772411346436,1.0207524299621582,0.9993630647659302
20251022_143141.074593,1.0093101263046265,1.0210938453674316,0.9991462826728821
20251022_143141.084666,1.009568452835083,1.020631194114685,0.9989588856697083
20251022_143141.095047,1.009473443031311,1.0209715366363525,0.9989835619926453
20251022_143141.104852,1.009550929069519,1.0209225416183472,0.9989011287689209
20251022_143141.114791,1.0096327066421509,1.0208436250686646,0.998814046382904
20251022_143141.124800,1.0100479125976562,1.0202298164367676,0.9986236691474915
20251022_143141.135093,1.0101584196090698,1.020193099975586,0.9984803199768066
20251022_143141.144825,1.0103611946105957,1.019975185394287,0.9983808994293213
20251022_143141.154703,1.0104658603668213,1.0198922157287598,0.9982723593711853
20251022_143141.164710,1.0105340480804443,1.019792914390564,0.9981747269630432
20251022_143141.175148,1.010703444480896,1.0194932222366333,0.9981637597084045
20251022_143141.184852,1.0107834339141846,1.019502878189087,0.9979428648948669
20251022_143141.195119,1.0108991861343384,1.019468069076538,0.9978294968605042
20251022_143141.204898,1.0110316276550293,1.0194758176803589,0.9977090954780579
20251022_143141.214648,1.0111759901046753,1.0194735527038574,0.9975085258483887
20251022_143141.225103,1.0113188028335571,1.0194406509399414,0.9973880052566528
20251022_143141.234811,1.0114474296569824,1.0194306373596191,0.9972680807113647
20251022_143141.244899,1.0115907192230225,1.0193915367126465,0.9971794486045837
20251022_143141.255196,1.0117155313491821,1.019349217414856,0.9971029758453369
20251022_143141.265226,1.011844515800476,1.019287109375,0.9969944953918457
20251022_143141.275279,1.0119903087615967,1.019249677658081,0.9969034790992737
20251022_143141.284865,1.0121610164642334,1.0192662477493286,0.9967338442802429
20251022_143141.294882,1.012294888496399,1.0192707777023315,0.9966371655464172
20251022_143141.304623,1.0124669075012207,1.01921546459198,0.9965497255325317
20251022_143141.314674,1.0126299858093262,1.0191292762756348,0.9964480400085449
20251022_143141.324524,1.0128027200698853,1.018990159034729,0.9962835311889648
20251022_143141.334443,1.0129902362823486,1.0188767910003662,0.9962213039398193
20251022_143141.344702,1.0131547451019287,1.018833041191101,0.9961205124855042
20251022_143141.354694,1.0132925510406494,1.0188241004943848,0.9960187077522278
20251022_143141.364651,1.013460397720337,1.0188521146774292,0.9959229826927185
20251022_143141.374903,1.0136866569519043,1.0188512802124023,0.9958186149597168
20251022_143141.384710,1.013861894607544,1.018909215927124,0.995637059211731
20251022_143141.394808,1.014065146446228,1.0188976526260376,0.9955945014953613
20251022_143141.404591,1.0142536163330078,1.0188419818878174,0.9954811930656433
20251022_143141.414548,1.0144182443618774,1.0188024044036865,0.9953982830047607
20251022_143141.424605,1.0146538019180298,1.0188218355178833,0.9953082203865051
20251022_143141.434595,1.014816164970398,1.0189402103424072,0.9951238632202148
20251022_143141.445145,1.0149950981140137,1.019012212753296,0.9950255751609802
20251022_143141.454735,1.0151866674423218,1.0191013813018799,0.9949323534965515
20251022_143141.464445,1.0153954029083252,1.0191611051559448,0.9948812127113342
20251022_143141.474909,1.0155917406082153,1.0191843509674072,0.9948140382766724
20251022_143141.484999,1.0157761573791504,1.0191421508789062,0.994698166847229
20251022_143141.494776,1.015975832939148,1.0190812349319458,0.9946191310882568
20251022_143141.505026,1.0161843299865723,1.0190621614456177,0.9945768713951111
20251022_143141.514665,1.016322135925293,1.0192370414733887,0.9945145845413208
20251022_143141.524607,1.0165948867797852,1.0191559791564941,0.9944605827331543
20251022_143141.534442,1.0167661905288696,1.0192381143569946,0.9944089651107788
20251022_143141.545060,1.0169808864593506,1.0192075967788696,0.9943699836730957
20251022_143141.555219,1.0171616077423096,1.0191328525543213,0.9943372011184692
20251022_143141.565252,1.0173461437225342,1.019089698791504,0.9943102598190308
20251022_143141.574328,1.0177116394042969,1.019075870513916,0.9943203330039978
20251022_143141.584900,1.0179157257080078,1.0191248655319214,0.9943123459815979
20251022_143141.594713,1.018125295639038,1.01921546459198,0.9942795038223267
20251022_143141.605042,1.01832115650177,1.0193573236465454,0.9942790865898132
20251022_143141.614640,1.0185343027114868,1.019415259361267,0.9942328929901123
20251022_143141.624796,1.0187445878982544,1.0194534063339233,0.994225800037384
20251022_143141.634261,1.0189452171325684,1.0195199251174927,0.9942404627799988
20251022_143141.644786,1.0191570520401,1.0194324254989624,0.9943763613700867
20251022_143141.654905,1.0193806886672974,1.0194964408874512,0.9943843483924866
20251022_143141.664189,1.0196338891983032,1.0196242332458496,0.9943873882293701
20251022_143141.674873,1.0198345184326172,1.0197685956954956,0.9943825602531433
20251022_143141.684799,1.0200214385986328,1.0198496580123901,0.9943774938583374
20251022_143141.694869,1.0202198028564453,1.0198808908462524,0.9943939447402954
20251022_143141.704606,1.0204319953918457,1.0198825597763062,0.9944539666175842
20251022_143141.714782,1.0206750631332397,1.0198477506637573,0.9944063425064087
20251022_143141.725068,1.0208927392959595,1.0198426246643066,0.9944719076156616
20251022_143141.734961,1.0211549997329712,1.019913911819458,0.9945322275161743
20251022_143141.745021,1.0213969945907593,1.0200458765029907,0.9945874810218811
20251022_143141.754827,1.0216045379638672,1.0201151371002197,0.9946332573890686
20251022_143141.764810,1.0218546390533447,1.0201085805892944,0.9946845769882202
20251022_143141.774849,1.0220662355422974,1.020044207572937,0.9948054552078247
20251022_143141.784732,1.0222868919372559,1.019972324371338,0.9948692917823792
20251022_143141.794811,1.022507667541504,1.0199289321899414,0.9949365854263306
20251022_143141.804714,1.022708535194397,1.0199934244155884,0.9949487447738647
20251022_143141.814626,1.022953987121582,1.0200707912445068,0.9950734376907349
20251022_143141.824538,1.0231751203536987,1.0201563835144043,0.9951372146606445
20251022_143141.834992,1.0233815908432007,1.0202182531356812,0.9951968193054199
20251022_143141.844741,1.0235849618911743,1.020260214805603,0.9952987432479858
20251022_143141.854612,1.023823857307434,1.0202176570892334,0.9954406023025513
20251022_143141.864556,1.0240284204483032,1.0202107429504395,0.9955253005027771
20251022_143141.874210,1.02424156665802,1.020236611366272,0.9956735968589783
20251022_143141.884774,1.0244287252426147,1.0202288627624512,0.9958888292312622
20251022_143141.894924,1.0246880054473877,1.020275592803955,0.9959071278572083
20251022_143141.904236,1.0249172449111938,1.0203584432601929,0.9959656596183777
20251022_143141.914951,1.0252279043197632,1.020250678062439,0.996156632900238
20251022_143141.925001,1.0254623889923096,1.0202840566635132,0.9962383508682251
20251022_143141.934863,1.0256880521774292,1.0202187299728394,0.9964054822921753
20251022_143141.944342,1.0259004831314087,1.0201910734176636,0.9965600371360779
20251022_143141.954829,1.0261310338974,1.020134687423706,0.9966689348220825
20251022_143141.964902,1.0263303518295288,1.0200669765472412,0.9967538714408875
20251022_143141.974413,1.026556134223938,1.0200717449188232,0.9969111084938049
20251022_143141.984851,1.0268141031265259,1.0200226306915283,0.9970864653587341
20251022_143141.994883,1.027034044265747,1.020031213760376,0.9971641302108765
20251022_143142.005002,1.0272482633590698,1.0200295448303223,0.9972941875457764
20251022_143142.014904,1.0274429321289062,1.020018219947815,0.9973991513252258
20251022_143142.024912,1.0276600122451782,1.0199658870697021,0.9975624680519104
20251022_143142.034939,1.0279083251953125,1.0198798179626465,0.9976803660392761
20251022_143142.044830,1.0281479358673096,1.0198770761489868,0.9978047609329224
20251022_143142.054971,1.0284050703048706,1.0198918581008911,0.9979522824287415
20251022_143142.064933,1.0286197662353516,1.0199356079101562,0.9980375170707703
20251022_143142.075147,1.028860330581665,1.0200074911117554,0.9981311559677124
20251022_143142.085401,1.0291224718093872,1.019992470741272,0.9983091354370117
20251022_143142.094852,1.0293635129928589,1.019970178604126,0.9984468221664429
20251022_143142.104763,1.0295846462249756,1.019918441772461,0.9985716342926025
20251022_143142.114854,1.029730200767517,1.0198935270309448,0.9987820386886597
20251022_143142.124317,1.029971718788147,1.019836187362671,0.9988173246383667
20251022_143142.134253,1.0302011966705322,1.019789695739746,0.9989244341850281
20251022_143142.154758,1.0304752588272095,1.0196276903152466,0.9991388916969299
20251022_143142.157281,1.030670166015625,1.0196430683135986,0.9993520379066467
20251022_143142.164952,1.0309208631515503,1.01955246925354,0.9994438886642456
20251022_143142.174909,1.0311594009399414,1.0195130109786987,0.9995593428611755
20251022_143142.184751,1.0313514471054077,1.0194356441497803,0.9996982216835022
20251022_143142.194899,1.0315828323364258,1.0193984508514404,0.9998370409011841
20251022_143142.205011,1.0317946672439575,1.0193030834197998,0.999968409538269
20251022_143142.214884,1.0321072340011597,1.0192171335220337,1.0000370740890503
20251022_143142.224958,1.03236985206604,1.019253134727478,1.0001798868179321
20251022_143142.235147,1.032580018043518,1.0192806720733643,1.0002963542938232
20251022_143142.245040,1.0328400135040283,1.0192614793777466,1.0004061460494995
20251022_143142.255152,1.0327905416488647,1.0198194980621338,1.0004843473434448
20251022_143142.264859,1.0331956148147583,1.01944100856781,1.0006611347198486
20251022_143142.274948,1.0334888696670532,1.0191214084625244,1.0008503198623657
20251022_143142.284842,1.0337098836898804,1.0190961360931396,1.000963807106018
20251022_143142.295079,1.0339465141296387,1.0190616846084595,1.0010851621627808
20251022_143142.304441,1.0341730117797852,1.019088625907898,1.0011799335479736
20251022_143142.314272,1.0343883037567139,1.0190849304199219,1.0013853311538696
20251022_143142.325080,1.034603238105774,1.0190842151641846,1.0014959573745728
20251022_143142.334897,1.0346156358718872,1.0194956064224243,1.0015559196472168
20251022_143142.345065,1.034802794456482,1.0194487571716309,1.0016809701919556
20251022_143142.354276,1.0350202322006226,1.0193862915039062,1.0018056631088257
20251022_143142.364410,1.0352585315704346,1.0192593336105347,1.0019112825393677
20251022_143142.374944,1.0357338190078735,1.018729567527771,1.0020737648010254
20251022_143142.384628,1.03595769405365,1.018701195716858,1.002198576927185
20251022_143142.395272,1.0361472368240356,1.0186755657196045,1.0022976398468018
20251022_143142.404873,1.0363378524780273,1.0186303853988647,1.0023871660232544
20251022_143142.414772,1.0365370512008667,1.018462896347046,1.0025978088378906
20251022_143142.434513,1.0367811918258667,1.0184508562088013,1.0026817321777344
20251022_143142.435920,1.0369709730148315,1.018407940864563,1.002767562866211
20251022_143142.445102,1.037163257598877,1.0183762311935425,1.0028775930404663
20251022_143142.455249,1.03737211227417,1.0183706283569336,1.0029233694076538
20251022_143142.464856,1.0375618934631348,1.0183677673339844,1.0029988288879395
20251022_143142.474378,1.0377771854400635,1.0183759927749634,1.0030510425567627
20251022_143142.484920,1.038011074066162,1.0183483362197876,1.0030765533447266
20251022_143142.495065,1.0382145643234253,1.0183597803115845,1.0031356811523438
20251022_143142.504947,1.0383862257003784,1.0183833837509155,1.003186583518982
20251022_143142.515126,1.0385377407073975,1.018376111984253,1.003239393234253
20251022_143142.524825,1.0387135744094849,1.01832115650177,1.0033214092254639
20251022_143142.534532,1.0388867855072021,1.0182524919509888,1.0033754110336304
20251022_143142.544887,1.0390969514846802,1.0181783437728882,1.003434419631958
20251022_143142.554446,1.039302110671997,1.018150806427002,1.0034765005111694
20251022_143142.564384,1.039481282234192,1.0181251764297485,1.0035419464111328
20251022_143142.574895,1.0396751165390015,1.0181193351745605,1.0036263465881348
20251022_143142.584936,1.0398668050765991,1.018088698387146,1.0036590099334717
20251022_143142.594923,1.0400055646896362,1.0180869102478027,1.0036909580230713
20251022_143142.604451,1.0401514768600464,1.0180991888046265,1.0037089586257935
20251022_143142.624848,1.0403354167938232,1.0181010961532593,1.0037641525268555
20251022_143142.625706,1.0404958724975586,1.0180937051773071,1.0037840604782104
20251022_143142.634790,1.0407129526138306,1.0179777145385742,1.0038844347000122
20251022_143142.644817,1.0408239364624023,1.0180643796920776,1.003875732421875
20251022_143142.654857,1.0410453081130981,1.0180093050003052,1.0039318799972534
20251022_143142.665112,1.0411863327026367,1.0180835723876953,1.0039476156234741
20251022_143142.674400,1.041311264038086,1.0181721448898315,1.003942608833313
20251022_143142.685079,1.0414373874664307,1.0182138681411743,1.003953456878662
20251022_143142.695103,1.0415393114089966,1.018186330795288,1.003996729850769
20251022_143142.704883,1.041663646697998,1.018148422241211,1.0040233135223389
20251022_143142.714789,1.0417931079864502,1.0180847644805908,1.004070520401001
20251022_143142.725069,1.0418760776519775,1.0181337594985962,1.0040397644042969
20251022_143142.734950,1.0419858694076538,1.0181612968444824,1.0040751695632935
20251022_143142.745021,1.0420811176300049,1.0181641578674316,1.0041096210479736
20251022_143142.754227,1.0422422885894775,1.018071174621582,1.0042541027069092
20251022_143142.774548,1.042322039604187,1.018064022064209,1.0042939186096191
20251022_143142.775550,1.0424083471298218,1.0180732011795044,1.0042940378189087
20251022_143142.794591,1.042490005493164,1.0180792808532715,1.0043151378631592
20251022_143142.804481,1.0425883531570435,1.0180784463882446,1.004348635673523
20251022_143142.805515,1.0426417589187622,1.01808500289917,1.0044008493423462
20251022_143142.814555,1.0427120923995972,1.01808500289917,1.0044375658035278
20251022_143142.824578,1.04278564453125,1.018100380897522,1.0044529438018799
20251022_143142.834591,1.042858362197876,1.0181597471237183,1.0044798851013184
20251022_143142.844511,1.0429445505142212,1.0182534456253052,1.0045379400253296
20251022_143142.854588,1.0430030822753906,1.0183372497558594,1.0045795440673828
20251022_143142.874667,1.0430530309677124,1.0184409618377686,1.0046322345733643
20251022_143142.875675,1.043101191520691,1.0185084342956543,1.0046793222427368
20251022_143142.894734,1.043150782585144,1.0185391902923584,1.0047171115875244
20251022_143142.895741,1.0432071685791016,1.0185914039611816,1.0047814846038818
20251022_143142.904712,1.0432279109954834,1.0186080932617188,1.0048460960388184
20251022_143142.914537,1.0432542562484741,1.018628478050232,1.0049241781234741
20251022_143142.924652,1.0432671308517456,1.0187045335769653,1.0049735307693481
20251022_143142.934666,1.043310284614563,1.0187844038009644,1.005051851272583
20251022_143142.944636,1.0433329343795776,1.0188871622085571,1.0050952434539795
20251022_143142.954581,1.0433427095413208,1.0189142227172852,1.005161166191101
20251022_143142.974706,1.043336033821106,1.018947958946228,1.0052270889282227
20251022_143142.975851,1.043323040008545,1.0189523696899414,1.0053179264068604
20251022_143142.984524,1.0433087348937988,1.018956184387207,1.0053945779800415
20251022_143142.994539,1.043298363685608,1.0189993381500244,1.0054481029510498
20251022_143143.004546,1.0432872772216797,1.019028902053833,1.0055453777313232
20251022_143143.014489,1.0432313680648804,1.0190377235412598,1.0058130025863647
20251022_143143.024523,1.0432155132293701,1.0190963745117188,1.0059081315994263
20251022_143143.034567,1.043184757232666,1.0191543102264404,1.005981683731079
20251022_143143.054745,1.0431196689605713,1.0192068815231323,1.0060832500457764
20251022_143143.064454,1.0430951118469238,1.019194483757019,1.0061862468719482
20251022_143143.065488,1.043065071105957,1.019167184829712,1.006304144859314
20251022_143143.074533,1.0430155992507935,1.0191808938980103,1.0064817667007446
20251022_143143.084410,1.0428975820541382,1.019211769104004,1.0066289901733398
20251022_143143.094377,1.0428476333618164,1.0192804336547852,1.006726861000061
20251022_143143.104347,1.0427772998809814,1.0193363428115845,1.006791114807129
20251022_143143.114453,1.0427500009536743,1.0193485021591187,1.0068206787109375
20251022_143143.134558,1.0425562858581543,1.0193885564804077,1.006948709487915
20251022_143143.135158,1.0425077676773071,1.0194270610809326,1.0069719552993774
20251022_143143.144436,1.0424200296401978,1.0194532871246338,1.0071181058883667
20251022_143143.154462,1.042304515838623,1.0194742679595947,1.007229208946228
20251022_143143.174415,1.042212963104248,1.0194705724716187,1.0073002576828003
20251022_143143.184709,1.0421161651611328,1.0194926261901855,1.0073680877685547
20251022_143143.185177,1.041998028755188,1.0194660425186157,1.0074529647827148
20251022_143143.204945,1.0418682098388672,1.0194541215896606,1.0075370073318481
20251022_143143.206615,1.0417451858520508,1.0194820165634155,1.007616400718689
20251022_143143.214698,1.0416181087493896,1.0194815397262573,1.00770902633667
20251022_143143.224970,1.0414763689041138,1.0195127725601196,1.0077708959579468
20251022_143143.244937,1.0413082838058472,1.0194895267486572,1.0078530311584473
20251022_143143.246282,1.0411521196365356,1.0194203853607178,1.0079381465911865
20251022_143143.255281,1.0409579277038574,1.0193467140197754,1.0080116987228394
20251022_143143.264659,1.040785551071167,1.019286036491394,1.0081067085266113
20251022_143143.274553,1.0405689477920532,1.0193085670471191,1.0081413984298706
20251022_143143.284627,1.0403767824172974,1.0192245244979858,1.0082530975341797
20251022_143143.304429,1.0402034521102905,1.0191484689712524,1.0083250999450684
20251022_143143.314601,1.039990782737732,1.0191383361816406,1.0083898305892944
20251022_143143.324573,1.0397708415985107,1.0191359519958496,1.0084704160690308
20251022_143143.325340,1.0395270586013794,1.0190975666046143,1.0085337162017822
20251022_143143.344678,1.0392460823059082,1.0190353393554688,1.0085599422454834
20251022_143143.354758,1.0390199422836304,1.0190576314926147,1.0086826086044312
20251022_143143.356369,1.0387513637542725,1.0190445184707642,1.0087323188781738
20251022_143143.374589,1.0384794473648071,1.018996000289917,1.0088485479354858
20251022_143143.375463,1.038244366645813,1.018913984298706,1.0089406967163086
20251022_143143.384525,1.0379064083099365,1.019700050354004,1.0086122751235962
20251022_143143.394914,1.0377236604690552,1.0187820196151733,1.0090781450271606
20251022_143143.405091,1.0374267101287842,1.0187429189682007,1.0091034173965454
20251022_143143.424575,1.0371121168136597,1.0187842845916748,1.009135127067566
20251022_143143.434621,1.0367885828018188,1.018876552581787,1.0091474056243896
20251022_143143.435614,1.0364952087402344,1.018907904624939,1.0091972351074219
20251022_143143.454736,1.0361857414245605,1.0188206434249878,1.0093770027160645
20251022_143143.464602,1.0357999801635742,1.0187820196151733,1.0094003677368164
20251022_143143.465514,1.0355088710784912,1.0186420679092407,1.0094456672668457
20251022_143143.484532,1.0351802110671997,1.0185325145721436,1.009484887123108
20251022_143143.494409,1.0347881317138672,1.0184286832809448,1.0094980001449585
20251022_143143.495425,1.034459114074707,1.0183480978012085,1.0095560550689697
20251022_143143.504772,1.0340832471847534,1.0182408094406128,1.0096204280853271
20251022_143143.524378,1.0337337255477905,1.0181797742843628,1.0096566677093506
20251022_143143.525455,1.0333600044250488,1.0181065797805786,1.0097362995147705
20251022_143143.544826,1.0329400300979614,1.0181430578231812,1.0096484422683716
20251022_143143.555038,1.0326119661331177,1.0179409980773926,1.0096980333328247
20251022_143143.556627,1.032169222831726,1.0179815292358398,1.0096098184585571
20251022_143143.574548,1.0318115949630737,1.0178889036178589,1.0096250772476196
20251022_143143.575468,1.031397819519043,1.0177769660949707,1.0095922946929932
20251022_143143.594854,1.0310263633728027,1.0176998376846313,1.009545087814331
20251022_143143.604868,1.03061044216156,1.017551064491272,1.0095486640930176
20251022_143143.606759,1.0302168130874634,1.0174193382263184,1.0095890760421753
20251022_143143.624908,1.029833197593689,1.0173031091690063,1.0095717906951904
20251022_143143.635054,1.029401421546936,1.0172151327133179,1.0096019506454468
20251022_143143.644896,1.0289653539657593,1.0172265768051147,1.0094772577285767
20251022_143143.654695,1.028444528579712,1.0172607898712158,1.0094846487045288
20251022_143143.664524,1.027998685836792,1.0174527168273926,1.009461522102356
20251022_143143.674936,1.0276439189910889,1.017156720161438,1.0094273090362549
20251022_143143.684839,1.0271962881088257,1.0170719623565674,1.009352684020996
20251022_143143.694915,1.026771903038025,1.0169883966445923,1.0093458890914917
20251022_143143.704664,1.0263594388961792,1.0168726444244385,1.009305477142334
20251022_143143.706543,1.0259060859680176,1.0167088508605957,1.0092906951904297
20251022_143143.725415,1.025402545928955,1.016601800918579,1.0092060565948486
