time_s,x,y,z
20251019_181651.122169,0.975888192653656,0.9614605903625488,0.8889999389648438
20251019_181651.131859,0.9759390950202942,0.9614605903625488,0.8891412615776062
20251019_181651.142024,0.9760387539863586,0.9614596366882324,0.8892764449119568
20251019_181651.151939,0.9761590361595154,0.9613991975784302,0.889410674571991
20251019_181651.161896,0.9762299656867981,0.9613392353057861,0.8895251750946045
20251019_181651.171391,0.9763232469558716,0.9612980484962463,0.8896418213844299
20251019_181651.181635,0.9763228297233582,0.9614259004592896,0.8897649049758911
20251019_181651.191864,0.9764443039894104,0.9610230922698975,0.8902810215950012
20251019_181651.201747,0.9765006899833679,0.9614458680152893,0.890125036239624
20251019_181651.211872,0.976585865020752,0.9610684514045715,0.8905609846115112
20251019_181651.221623,0.976747989654541,0.9612856507301331,0.8904981017112732
20251019_181651.232181,0.9769909977912903,0.9610303044319153,0.8908686637878418
20251019_181651.241597,0.9769189953804016,0.9609464406967163,0.8909286856651306
20251019_181651.252216,0.9768849015235901,0.9610356688499451,0.8908092379570007
20251019_181651.262004,0.9769046306610107,0.9609867930412292,0.891014575958252
20251019_181651.272119,0.9769746661186218,0.9606618881225586,0.8915150761604309
20251019_181651.281782,0.9769437313079834,0.9609886407852173,0.8912079334259033
20251019_181651.291578,0.9770067930221558,0.9610164165496826,0.891327977180481
20251019_181651.301452,0.9770700931549072,0.9610273241996765,0.8914211988449097
20251019_181651.311494,0.9771197438240051,0.9609864354133606,0.8915362358093262
20251019_181651.321773,0.9770512580871582,0.9608398675918579,0.8918488025665283
20251019_181651.331577,0.9770931005477905,0.9607680439949036,0.8920382261276245
20251019_181651.341569,0.9772163033485413,0.9604146480560303,0.892397403717041
20251019_181651.351548,0.9772462248802185,0.9603404402732849,0.892554759979248
20251019_181651.361590,0.9773299098014832,0.9601508378982544,0.8928166031837463
20251019_181651.371596,0.9774944186210632,0.9601777791976929,0.8928661346435547
20251019_181651.381687,0.9775281548500061,0.9601025581359863,0.8930150270462036
20251019_181651.391634,0.9775232672691345,0.9599621891975403,0.8933384418487549
20251019_181651.401477,0.977497398853302,0.9598784446716309,0.8935713171958923
20251019_181651.411506,0.9775155186653137,0.9599606394767761,0.8936877846717834
20251019_181651.421301,0.977556586265564,0.9598875045776367,0.8938454985618591
20251019_181651.431477,0.9776715040206909,0.9598656892776489,0.8938944935798645
20251019_181651.441590,0.97772616147995,0.9597881436347961,0.8940086364746094
20251019_181651.451291,0.9777386784553528,0.959721565246582,0.8941822052001953
20251019_181651.461627,0.9777586460113525,0.9596841335296631,0.8943505883216858
20251019_181651.471492,0.9777392148971558,0.959598958492279,0.8945612907409668
20251019_181651.481458,0.9777706265449524,0.959532618522644,0.8947246670722961
20251019_181651.491529,0.9778209328651428,0.9595600962638855,0.8948203325271606
20251019_181651.501860,0.9778980612754822,0.9596349000930786,0.894878089427948
20251019_181651.511805,0.9779412150382996,0.9595381021499634,0.8950170874595642
20251019_181651.521939,0.9779231548309326,0.9595177173614502,0.895145058631897
20251019_181651.532307,0.9779183268547058,0.9593604207038879,0.8955179452896118
20251019_181651.541938,0.9779168367385864,0.9593226909637451,0.8957775235176086
20251019_181651.551806,0.9778209328651428,0.9593212604522705,0.8960093259811401
20251019_181651.561829,0.977810263633728,0.9595293998718262,0.896052360534668
20251019_181651.572134,0.9778125286102295,0.9595282077789307,0.895999014377594
20251019_181651.581773,0.9778276085853577,0.9594765901565552,0.8961003422737122
20251019_181651.591899,0.9778074026107788,0.9593404531478882,0.896284818649292
20251019_181651.601789,0.9779012799263,0.9593655467033386,0.8963983654975891
20251019_181651.611974,0.9778984785079956,0.95928555727005,0.8966147899627686
20251019_181651.622164,0.977904200553894,0.9593029618263245,0.8967671394348145
20251019_181651.632054,0.9779376983642578,0.9593505859375,0.8968690037727356
20251019_181651.642196,0.9780682325363159,0.9592713117599487,0.897033154964447
20251019_181651.652370,0.9781073331832886,0.9592217803001404,0.8970746994018555
20251019_181651.662068,0.9780720472335815,0.9590359926223755,0.897289514541626
20251019_181651.672236,0.9780524969100952,0.9589612483978271,0.8974761962890625
20251019_181651.681903,0.9780429005622864,0.9589844942092896,0.8976196646690369
20251019_181651.691892,0.9779784083366394,0.9591135382652283,0.8976622819900513
20251019_181651.701811,0.9780765175819397,0.9590854644775391,0.8978702425956726
20251019_181651.711831,0.978037416934967,0.9591282606124878,0.8979653716087341
20251019_181651.721670,0.978016197681427,0.9591010212898254,0.8980270624160767
20251019_181651.731734,0.9779843688011169,0.9590989947319031,0.8981730937957764
20251019_181651.741516,0.9779943227767944,0.9589122533798218,0.8984306454658508
20251019_181651.751681,0.9779752492904663,0.9589235186576843,0.8985889554023743
20251019_181651.761694,0.9779505133628845,0.9589048027992249,0.8987246751785278
20251019_181651.772362,0.9779494404792786,0.9589261412620544,0.8988187909126282
20251019_181651.781535,0.9779296517372131,0.9589086771011353,0.8988775014877319
20251019_181651.791718,0.9778839945793152,0.9588854312896729,0.8989958167076111
20251019_181651.801505,0.9777587056159973,0.9589589834213257,0.899025559425354
20251019_181651.811529,0.9777673482894897,0.9587008953094482,0.8994566202163696
20251019_181651.821658,0.977624773979187,0.9587385654449463,0.8995331525802612
20251019_181651.831597,0.977599561214447,0.9588121175765991,0.8996536135673523
20251019_181651.841260,0.977455735206604,0.9587931632995605,0.8997222185134888
20251019_181651.851682,0.9774324297904968,0.9588283896446228,0.8997820019721985
20251019_181651.861532,0.977360188961029,0.9587430953979492,0.899932324886322
20251019_181651.871560,0.9773986339569092,0.9587322473526001,0.899996817111969
20251019_181651.881566,0.9773515462875366,0.9587241411209106,0.900073230266571
20251019_181651.891530,0.977275013923645,0.9587502479553223,0.9001976251602173
20251019_181651.901973,0.9772159457206726,0.9587479829788208,0.9006027579307556
20251019_181651.911950,0.9771665334701538,0.9588943123817444,0.9006716012954712
20251019_181651.921833,0.9770894050598145,0.9589635729789734,0.9007182121276855
20251019_181651.932120,0.9769411683082581,0.9590518474578857,0.9007578492164612
20251019_181651.941877,0.9768888354301453,0.9590241312980652,0.9006531834602356
20251019_181651.952005,0.976814866065979,0.9589253664016724,0.9010121822357178
20251019_181651.962170,0.9767531156539917,0.9590169191360474,0.9011064767837524
20251019_181651.972261,0.9766299724578857,0.9592306017875671,0.9010555744171143
20251019_181651.982114,0.9764715433120728,0.9593033790588379,0.9011210799217224
20251019_181651.991844,0.9763705730438232,0.959334135055542,0.9011672139167786
20251019_181652.001933,0.9762406349182129,0.9596832990646362,0.9011077880859375
20251019_181652.011546,0.9761343598365784,0.9596593379974365,0.9012250304222107
20251019_181652.021909,0.975938081741333,0.9595241546630859,0.9013869762420654
20251019_181652.031909,0.9757971167564392,0.959705114364624,0.9014960527420044
20251019_181652.042240,0.9756827354431152,0.9598145484924316,0.9016278386116028
20251019_181652.051869,0.9756165146827698,0.9598957300186157,0.9017592668533325
20251019_181652.061835,0.975425660610199,0.9599522948265076,0.9018351435661316
20251019_181652.071726,0.9753026962280273,0.9600462913513184,0.9018779397010803
20251019_181652.082151,0.975203275680542,0.9602503180503845,0.9018017649650574
20251019_181652.091810,0.9750714898109436,0.9603518843650818,0.9018995761871338
20251019_181652.101978,0.9749667048454285,0.9604622721672058,0.9020066857337952
20251019_181652.112021,0.9748677611351013,0.9604955911636353,0.9024232625961304
20251019_181652.122209,0.9747426509857178,0.960727334022522,0.9023141860961914
20251019_181652.132000,0.974615752696991,0.9608397483825684,0.9023457169532776
20251019_181652.141854,0.9744710326194763,0.961002767086029,0.9023534655570984
