time_s,x,y,z
20251022_140955.179513,0.9950062036514282,1.0151294469833374,1.0100347995758057
20251022_140955.189494,0.9946374893188477,1.014980435371399,1.0100849866867065
20251022_140955.199517,0.994364857673645,1.0149463415145874,1.0101290941238403
20251022_140955.209651,0.994098961353302,1.014968991279602,1.0101518630981445
20251022_140955.219633,0.9938441514968872,1.015084147453308,1.010145664215088
20251022_140955.229478,0.9935675859451294,1.0151195526123047,1.0101635456085205
20251022_140955.239478,0.9932801127433777,1.0151634216308594,1.010141134262085
20251022_140955.249523,0.9929936528205872,1.0150926113128662,1.0101864337921143
20251022_140955.259503,0.9927207827568054,1.014930248260498,1.0102773904800415
20251022_140955.269527,0.9924305081367493,1.0147351026535034,1.0103422403335571
20251022_140955.279796,0.992150068283081,1.014630913734436,1.0103663206100464
20251022_140955.289538,0.9919129610061646,1.0145583152770996,1.0103601217269897
20251022_140955.299478,0.9916371703147888,1.0145752429962158,1.0103678703308105
20251022_140955.309534,0.9912983775138855,1.0146183967590332,1.0104687213897705
20251022_140955.319422,0.9910008311271667,1.0145505666732788,1.0103672742843628
20251022_140955.329721,0.9907039403915405,1.0144637823104858,1.0103610754013062
20251022_140955.339504,0.9903883934020996,1.0143474340438843,1.0104347467422485
20251022_140955.350037,0.9901160597801208,1.0142003297805786,1.0104247331619263
20251022_140955.359855,0.9898179173469543,1.0140535831451416,1.0104248523712158
20251022_140955.369870,0.9895244836807251,1.0138871669769287,1.010459542274475
20251022_140955.379848,0.9892557859420776,1.0138119459152222,1.0104418992996216
20251022_140955.389919,0.9889280200004578,1.013826847076416,1.0104378461837769
20251022_140955.399958,0.9886700510978699,1.0137639045715332,1.0103793144226074
20251022_140955.409726,0.9884164333343506,1.0137014389038086,1.0103528499603271
20251022_140955.420113,0.9881366491317749,1.0136268138885498,1.0103317499160767
20251022_140955.429871,0.9878826141357422,1.0134773254394531,1.0103205442428589
20251022_140955.439947,0.9874953627586365,1.0133472681045532,1.0101947784423828
20251022_140955.449846,0.9871848225593567,1.0131640434265137,1.010175347328186
20251022_140955.459691,0.9869081377983093,1.0130680799484253,1.0101463794708252
20251022_140955.469750,0.9866446256637573,1.013020634651184,1.01009202003479
20251022_140955.479745,0.986396312713623,1.0129839181900024,1.0100362300872803
20251022_140955.489786,0.9861467480659485,1.0129433870315552,1.009976863861084
20251022_140955.499801,0.9858708381652832,1.0129399299621582,1.0098261833190918
20251022_140955.509563,0.9855977892875671,1.012812614440918,1.009763240814209
20251022_140955.519699,0.9853318333625793,1.01264226436615,1.0097013711929321
20251022_140955.529957,0.9850743412971497,1.0124950408935547,1.0096806287765503
20251022_140955.539789,0.9848160743713379,1.0123555660247803,1.0096511840820312
20251022_140955.549837,0.9845225811004639,1.0122554302215576,1.0095491409301758
20251022_140955.559524,0.9842135906219482,1.0120949745178223,1.0094672441482544
20251022_140955.569584,0.9839473962783813,1.0120105743408203,1.0094122886657715
20251022_140955.579744,0.9837018847465515,1.0119134187698364,1.0093218088150024
20251022_140955.589617,0.9834523797035217,1.0118787288665771,1.0092447996139526
20251022_140955.599590,0.9831840991973877,1.0118247270584106,1.0091838836669922
20251022_140955.609505,0.9829108119010925,1.0117818117141724,1.0090841054916382
20251022_140955.619472,0.9826648235321045,1.011718511581421,1.008998990058899
20251022_140955.629902,0.9824162125587463,1.0116416215896606,1.0089448690414429
20251022_140955.640125,0.9821599125862122,1.01152765750885,1.0088592767715454
20251022_140955.650346,0.9818986058235168,1.0114206075668335,1.008780598640442
20251022_140955.659820,0.9816216230392456,1.0113260746002197,1.0086711645126343
20251022_140955.669935,0.9813464283943176,1.0112411975860596,1.0086053609848022
20251022_140955.679822,0.981099545955658,1.0111626386642456,1.0085465908050537
20251022_140955.690071,0.9808304905891418,1.0111565589904785,1.0084322690963745
20251022_140955.700030,0.9805793166160583,1.0110937356948853,1.0083768367767334
20251022_140955.709879,0.980353832244873,1.010981798171997,1.0082993507385254
20251022_140955.719782,0.9800822138786316,1.0108975172042847,1.0082199573516846
20251022_140955.729603,0.9798418879508972,1.0108026266098022,1.0081440210342407
20251022_140955.739551,0.9795899391174316,1.0107028484344482,1.008062720298767
20251022_140955.749523,0.9793635010719299,1.010644555091858,1.0079419612884521
20251022_140955.759812,0.9791634678840637,1.010607361793518,1.0078630447387695
20251022_140955.769829,0.9789423942565918,1.0106219053268433,1.0077522993087769
20251022_140955.779727,0.9786364436149597,1.010728120803833,1.007567048072815
20251022_140955.790091,0.9784301519393921,1.0107178688049316,1.007408618927002
20251022_140955.799601,0.9781897068023682,1.0111234188079834,1.0068234205245972
20251022_140955.809513,0.9779685735702515,1.011103868484497,1.0067435503005981
20251022_140955.819432,0.9775259494781494,1.0119495391845703,1.006568431854248
20251022_140955.829647,0.9773285388946533,1.0119106769561768,1.0064960718154907
20251022_140955.839263,0.9770591259002686,1.0118521451950073,1.0063648223876953
20251022_140955.849498,0.9768756628036499,1.0118119716644287,1.006203532218933
20251022_140955.860360,0.9768649339675903,1.010919213294983,1.0061826705932617
20251022_140955.869879,0.9766542911529541,1.010497808456421,1.0064811706542969
20251022_140955.879928,0.9764782190322876,1.0104975700378418,1.0063838958740234
20251022_140955.889956,0.9762676954269409,1.0105737447738647,1.0062183141708374
20251022_140955.899937,0.9760800004005432,1.0106254816055298,1.006095290184021
20251022_140955.909654,0.9759054183959961,1.0106583833694458,1.0059645175933838
20251022_140955.919624,0.9757192730903625,1.0106691122055054,1.0058244466781616
20251022_140955.929746,0.9755021929740906,1.0106475353240967,1.0056419372558594
20251022_140955.939720,0.9753465056419373,1.0106173753738403,1.0055664777755737
20251022_140955.949607,0.9751361608505249,1.010560393333435,1.0054435729980469
20251022_140955.959669,0.974974513053894,1.0104926824569702,1.0053800344467163
20251022_140955.969530,0.9748179912567139,1.010478138923645,1.0052859783172607
20251022_140955.979511,0.974638044834137,1.0105005502700806,1.00521981716156
20251022_140955.989507,0.9744173288345337,1.010548710823059,1.005086064338684
20251022_140955.999539,0.9742863774299622,1.0105900764465332,1.0049506425857544
20251022_140956.009479,0.9740963578224182,1.0106762647628784,1.0048305988311768
20251022_140956.019546,0.9739318490028381,1.010679841041565,1.0046652555465698
20251022_140956.029909,0.9737488627433777,1.0108591318130493,1.004428505897522
20251022_140956.039873,0.9736045002937317,1.0109481811523438,1.004314661026001
20251022_140956.049976,0.9734662175178528,1.0109895467758179,1.004224181175232
20251022_140956.060165,0.9733084440231323,1.0109570026397705,1.0041173696517944
20251022_140956.069706,0.9730537533760071,1.0111067295074463,1.0039738416671753
20251022_140956.079755,0.9729025363922119,1.0110831260681152,1.0038902759552002
20251022_140956.089844,0.9728001356124878,1.0110454559326172,1.0037388801574707
20251022_140956.099823,0.9726589918136597,1.0110695362091064,1.0036344528198242
20251022_140956.109848,0.9725221991539001,1.0111000537872314,1.0035104751586914
20251022_140956.119822,0.972395122051239,1.0112091302871704,1.0033941268920898
20251022_140956.129798,0.972267746925354,1.0113575458526611,1.003205418586731
20251022_140956.139732,0.9721401929855347,1.0114613771438599,1.003095030784607
20251022_140956.149494,0.9720012545585632,1.0115602016448975,1.0029643774032593
20251022_140956.159547,0.9718768000602722,1.011650562286377,1.0028307437896729
20251022_140956.169602,0.9717351794242859,1.011764645576477,1.0026851892471313
20251022_140956.179655,0.9716174006462097,1.011842131614685,1.002585530281067
20251022_140956.189529,0.9714863896369934,1.0118188858032227,1.0025020837783813
20251022_140956.199759,0.9713811874389648,1.0117863416671753,1.0023993253707886
20251022_140956.209447,0.971260666847229,1.011806845664978,1.0022432804107666
20251022_140956.219511,0.971123456954956,1.0117764472961426,1.0021464824676514
20251022_140956.229641,0.9710126519203186,1.011744499206543,1.0020649433135986
20251022_140956.239589,0.9708889126777649,1.0117324590682983,1.0019519329071045
20251022_140956.249513,0.9707390069961548,1.0117837190628052,1.0018121004104614
20251022_140956.259573,0.9704879522323608,1.0117629766464233,1.0016626119613647
20251022_140956.269583,0.9703927636146545,1.0118439197540283,1.0015206336975098
20251022_140956.279663,0.9702881574630737,1.011941909790039,1.0014030933380127
20251022_140956.289729,0.970138669013977,1.013305425643921,1.0008089542388916
20251022_140956.299834,0.9701811075210571,1.0120689868927002,1.0011087656021118
20251022_140956.309446,0.9700326919555664,1.0120749473571777,1.000982403755188
20251022_140956.319491,0.9695358872413635,1.0129915475845337,1.0007336139678955
20251022_140956.329471,0.9694207310676575,1.012969732284546,1.0006333589553833
20251022_140956.339636,0.9693290591239929,1.0129040479660034,1.0005302429199219
20251022_140956.350078,0.9696142673492432,1.0118930339813232,1.000546932220459
20251022_140956.360048,0.9695048332214355,1.0118449926376343,1.0003989934921265
20251022_140956.369906,0.9694151282310486,1.0117549896240234,1.0002853870391846
20251022_140956.380359,0.9693177938461304,1.011779546737671,1.0001201629638672
20251022_140956.390113,0.9692291617393494,1.0118225812911987,1.0000261068344116
20251022_140956.399789,0.9691351652145386,1.0118597745895386,0.9998934268951416
20251022_140956.410031,0.9690436124801636,1.0118881464004517,0.9997648596763611
20251022_140956.420262,0.9689638614654541,1.0118547677993774,0.9996682405471802
20251022_140956.429804,0.9688574075698853,1.0117734670639038,0.9995220303535461
20251022_140956.439736,0.9687507748603821,1.0118478536605835,0.999268651008606
20251022_140956.449844,0.9686532616615295,1.0118441581726074,0.9991470575332642
20251022_140956.459740,0.9684880971908569,1.0119919776916504,0.9989465475082397
20251022_140956.469933,0.968491792678833,1.0118322372436523,0.9988851547241211
20251022_140956.479777,0.9684184193611145,1.0117638111114502,0.9987838864326477
20251022_140956.489825,0.9682185053825378,1.0118248462677002,0.9986212849617004
20251022_140956.499893,0.9682213068008423,1.0115976333618164,0.9985609650611877
20251022_140956.509830,0.9680612087249756,1.0117313861846924,0.9983286261558533
20251022_140956.519761,0.9679908156394958,1.01170015335083,0.9982045292854309
20251022_140956.529780,0.967928946018219,1.0117195844650269,0.998097836971283
20251022_140956.539733,0.9678345322608948,1.011731743812561,0.9979673027992249
20251022_140956.549796,0.9677648544311523,1.0117605924606323,0.9977375864982605
20251022_140956.559507,0.967686653137207,1.011773943901062,0.9976000189781189
20251022_140956.569404,0.9674524664878845,1.0117584466934204,0.9974039196968079
20251022_140956.579715,0.9673899412155151,1.01176917552948,0.997279703617096
20251022_140956.589812,0.9673281908035278,1.0117945671081543,0.9971364736557007
20251022_140956.599772,0.9674487709999084,1.0118491649627686,0.9969116449356079
20251022_140956.609900,0.9674118757247925,1.0117906332015991,0.9967636466026306
20251022_140956.619829,0.9672919511795044,1.0117340087890625,0.996690571308136
20251022_140956.629943,0.9672530293464661,1.0117028951644897,0.996494710445404
20251022_140956.639824,0.9671459794044495,1.0116757154464722,0.9963104128837585
20251022_140956.649439,0.9670656323432922,1.0116536617279053,0.9961410760879517
20251022_140956.659903,0.9670196771621704,1.0116534233093262,0.9959801435470581
20251022_140956.670061,0.9669522047042847,1.0116349458694458,0.9957470893859863
20251022_140956.680167,0.9669321179389954,1.0117311477661133,0.9955379962921143
20251022_140956.689900,0.9668979644775391,1.0118130445480347,0.9953900575637817
20251022_140956.699737,0.9668729901313782,1.0118801593780518,0.9952425956726074
20251022_140956.709779,0.96683269739151,1.0118696689605713,0.9950512647628784
20251022_140956.719532,0.9667555689811707,1.0118112564086914,0.994861900806427
20251022_140956.729841,0.9667033553123474,1.0117205381393433,0.9946153163909912
20251022_140956.739532,0.9666548371315002,1.011621356010437,0.9944592714309692
20251022_140956.749581,0.9666343331336975,1.011569857597351,0.9943076372146606
20251022_140956.760054,0.9665711522102356,1.011557936668396,0.9941005110740662
20251022_140956.769613,0.9665295481681824,1.011574149131775,0.9939143061637878
20251022_140956.779544,0.9665144085884094,1.0115958452224731,0.9936597943305969
20251022_140956.789698,0.9664920568466187,1.0116748809814453,0.9934040307998657
20251022_140956.799567,0.9664589166641235,1.0117415189743042,0.9931484460830688
20251022_140956.809565,0.9664502739906311,1.0118201971054077,0.9928826689720154
20251022_140956.819429,0.9663979411125183,1.0118794441223145,0.9926523566246033
20251022_140956.829548,0.9663565158843994,1.011858344078064,0.9924575090408325
20251022_140956.839530,0.9663371443748474,1.0118125677108765,0.9922166466712952
20251022_140956.849493,0.9663069248199463,1.0117229223251343,0.9920065402984619
20251022_140956.859321,0.9662706851959229,1.0116437673568726,0.9918121099472046
20251022_140956.869598,0.9660388827323914,1.0119401216506958,0.9915282726287842
20251022_140956.879737,0.9661734104156494,1.0115387439727783,0.9913843870162964
20251022_140956.889466,0.966178297996521,1.0114624500274658,0.9911869168281555
20251022_140956.899575,0.9661785364151001,1.0114712715148926,0.9908619523048401
20251022_140956.909427,0.9661731123924255,1.011502742767334,0.9906102418899536
20251022_140956.920056,0.966160237789154,1.011557698249817,0.9902873635292053
20251022_140956.929974,0.9661428928375244,1.011592984199524,0.9900450706481934
20251022_140956.939627,0.9660953879356384,1.0115717649459839,0.9897909760475159
20251022_140956.949469,0.9660991430282593,1.0114707946777344,0.9894672632217407
20251022_140956.959582,0.9660781621932983,1.0113928318023682,0.9892206192016602
20251022_140956.969667,0.9660535454750061,1.011281967163086,0.988975465297699
20251022_140956.979586,0.9660245776176453,1.0111650228500366,0.988750159740448
20251022_140956.989462,0.9660108685493469,1.0110622644424438,0.9885364174842834
20251022_140956.999422,0.965970516204834,1.0110071897506714,0.9882936477661133
20251022_140957.009828,0.9659557938575745,1.010954737663269,0.9880373477935791
20251022_140957.019630,0.9659770131111145,1.0109299421310425,0.9877654910087585
20251022_140957.029841,0.9659687280654907,1.0110039710998535,0.9874171614646912
20251022_140957.040108,0.9659721851348877,1.011014461517334,0.9871277809143066
20251022_140957.050315,0.9659303426742554,1.0110082626342773,0.9868082404136658
20251022_140957.059598,0.965892493724823,1.0109517574310303,0.9865428805351257
20251022_140957.069751,0.9658581018447876,1.0108262300491333,0.9862613081932068
20251022_140957.079767,0.9658609628677368,1.0106606483459473,0.9859870672225952
20251022_140957.089551,0.9658911824226379,1.0105513334274292,0.9856361150741577
20251022_140957.099520,0.9658812284469604,1.0104526281356812,0.9853589534759521
20251022_140957.109514,0.9658903479576111,1.0103081464767456,0.9851164221763611
20251022_140957.120011,0.9658678770065308,1.0101534128189087,0.9848219752311707
20251022_140957.129742,0.9658750295639038,1.0100644826889038,0.984528660774231
20251022_140957.139993,0.9658564329147339,1.010071039199829,0.9842182993888855
20251022_140957.150119,0.9658614993095398,1.010053277015686,0.9839630722999573
20251022_140957.159615,0.9658604860305786,1.0100452899932861,0.9836488366127014
20251022_140957.169649,0.9658316969871521,1.010023593902588,0.9833342432975769
20251022_140957.179512,0.9657905697822571,1.0099472999572754,0.9830226898193359
20251022_140957.189505,0.9657911658287048,1.0098567008972168,0.9826526045799255
20251022_140957.199565,0.9657940864562988,1.0097652673721313,0.9822849035263062
20251022_140957.210053,0.9657912850379944,1.0096417665481567,0.9820374250411987
20251022_140957.219965,0.9657872915267944,1.0095126628875732,0.9816816449165344
20251022_140957.230118,0.9657949209213257,1.009390950202942,0.9813836812973022
20251022_140957.239819,0.9657729268074036,1.009292721748352,0.981083869934082
20251022_140957.249950,0.9657834768295288,1.0091822147369385,0.980796217918396
20251022_140957.259845,0.9658032655715942,1.0091015100479126,0.9804946780204773
20251022_140957.270035,0.9653453230857849,1.0100854635238647,0.9800702333450317
20251022_140957.279972,0.9651723504066467,1.0099436044692993,0.9797430634498596
20251022_140957.290054,0.9656034708023071,1.0089619159698486,0.9794797301292419
20251022_140957.299786,0.9651702642440796,1.0098106861114502,0.9791997075080872
20251022_140957.309798,0.9657424688339233,1.0089507102966309,0.9789130091667175
20251022_140957.319550,0.9657202363014221,1.00895094871521,0.978522539138794
20251022_140957.329799,0.9656757712364197,1.0088905096054077,0.9782058000564575
20251022_140957.339808,0.965693473815918,1.0088450908660889,0.977846086025238
20251022_140957.349777,0.9656513333320618,1.0087504386901855,0.977512538433075
20251022_140957.359738,0.9656696915626526,1.0085837841033936,0.9772102236747742
20251022_140957.369887,0.9656569957733154,1.0085229873657227,0.9768649935722351
20251022_140957.379807,0.9656270742416382,1.008468747138977,0.9765807390213013
20251022_140957.389724,0.9656111598014832,1.0083860158920288,0.9762306213378906
20251022_140957.399675,0.965611457824707,1.008310317993164,0.975943922996521
20251022_140957.409992,0.9655998945236206,1.0082478523254395,0.9756173491477966
20251022_140957.419823,0.9655913710594177,1.0081963539123535,0.9753071665763855
20251022_140957.429929,0.9655458927154541,1.0082378387451172,0.974897027015686
20251022_140957.439718,0.9655085206031799,1.008277416229248,0.9746031165122986
20251022_140957.450118,0.9654653072357178,1.0083081722259521,0.9743166565895081
20251022_140957.459879,0.9654399752616882,1.00826096534729,0.9740282893180847
20251022_140957.469867,0.9654148817062378,1.0081634521484375,0.9737198948860168
20251022_140957.479916,0.965367317199707,1.0080569982528687,0.9734269976615906
20251022_140957.489884,0.9653612375259399,1.007997989654541,0.9730993509292603
20251022_140957.499772,0.9653093814849854,1.0079634189605713,0.9726303815841675
20251022_140957.510097,0.9652768969535828,1.007949709892273,0.972310483455658
20251022_140957.520010,0.9652266502380371,1.0079004764556885,0.9720075130462646
20251022_140957.530054,0.9651832580566406,1.0078574419021606,0.9716359972953796
20251022_140957.539932,0.9651415348052979,1.0078445672988892,0.9712796807289124
20251022_140957.549830,0.9650581479072571,1.0078928470611572,0.9709389209747314
20251022_140957.560023,0.9650135636329651,1.0078848600387573,0.970639705657959
20251022_140957.570016,0.9649497270584106,1.0079139471054077,0.9703813195228577
20251022_140957.580045,0.9648429751396179,1.0079177618026733,0.970038115978241
20251022_140957.590009,0.9647852778434753,1.00788152217865,0.9697890877723694
20251022_140957.600519,0.9647040367126465,1.0078397989273071,0.9695040583610535
20251022_140957.610000,0.9646198749542236,1.007871389389038,0.9691055417060852
20251022_140957.619949,0.9645290970802307,1.0078531503677368,0.9687725305557251
20251022_140957.630080,0.964435875415802,1.0078235864639282,0.9684716463088989
20251022_140957.639948,0.9643061757087708,1.0078216791152954,0.9682409167289734
20251022_140957.650114,0.9642515182495117,1.0078469514846802,0.9679385423660278
20251022_140957.659966,0.9641892313957214,1.007927656173706,0.9676026105880737
20251022_140957.670039,0.9641716480255127,1.007982850074768,0.967162013053894
20251022_140957.679888,0.9640349745750427,1.0081291198730469,0.966839611530304
20251022_140957.689670,0.9639655351638794,1.0081422328948975,0.9665606021881104
20251022_140957.699898,0.9638904333114624,1.0081381797790527,0.9662687182426453
20251022_140957.709927,0.9638473391532898,1.0082035064697266,0.9658676385879517
20251022_140957.719693,0.9637389779090881,1.0082683563232422,0.9655982851982117
20251022_140957.730032,0.9635043144226074,1.0082082748413086,0.9653058648109436
20251022_140957.739871,0.9634169936180115,1.0082099437713623,0.9649394154548645
20251022_140957.750027,0.9633404612541199,1.0082002878189087,0.9646835923194885
20251022_140957.759879,0.9632532596588135,1.0081654787063599,0.964431643486023
20251022_140957.770038,0.9633190035820007,1.0082203149795532,0.9640880227088928
20251022_140957.780035,0.9631943702697754,1.008211374282837,0.9637883901596069
20251022_140957.790028,0.9631110429763794,1.008350133895874,0.9634333848953247
20251022_140957.800017,0.9630464911460876,1.0084106922149658,0.9631627798080444
20251022_140957.810157,0.9629969596862793,1.008460283279419,0.9628986120223999
20251022_140957.819896,0.9629727602005005,1.0085214376449585,0.9625605940818787
20251022_140957.830036,0.9629040360450745,1.0085749626159668,0.9622691869735718
20251022_140957.839655,0.962828516960144,1.0086688995361328,0.9619150757789612
20251022_140957.849638,0.9627583622932434,1.0087852478027344,0.9616343975067139
20251022_140957.859842,0.9626623392105103,1.0088891983032227,0.9613462686538696
20251022_140957.869830,0.9626370668411255,1.008894920349121,0.9610669612884521
20251022_140957.879918,0.9625457525253296,1.0089505910873413,0.9607580900192261
20251022_140957.889850,0.962482750415802,1.0090186595916748,0.9604653120040894
20251022_140957.899837,0.9624164700508118,1.0090603828430176,0.9601501822471619
20251022_140957.910057,0.962367832660675,1.0091148614883423,0.9597930312156677
20251022_140957.919804,0.9623081088066101,1.009155035018921,0.959555447101593
20251022_140957.929894,0.9622561931610107,1.0092085599899292,0.9592946767807007
20251022_140957.939571,0.9621905088424683,1.009289264678955,0.9590204358100891
20251022_140957.949541,0.9621388912200928,1.0093982219696045,0.9587484002113342
20251022_140957.959581,0.9621288776397705,1.0095568895339966,0.9584379196166992
20251022_140957.969519,0.9621183276176453,1.0096665620803833,0.9581650495529175
20251022_140957.979705,0.9620567560195923,1.00978684425354,0.9578160643577576
20251022_140957.989551,0.961977481842041,1.009894609451294,0.9575186967849731
20251022_140957.999567,0.9619510769844055,1.0099419355392456,0.9572726488113403
20251022_140958.009511,0.9618874788284302,1.0100126266479492,0.9570292830467224
20251022_140958.019613,0.961866557598114,1.0100302696228027,0.9567581415176392
20251022_140958.029539,0.9618440270423889,1.0100939273834229,0.9565258622169495
20251022_140958.039510,0.961738109588623,1.010278582572937,0.9562557339668274
20251022_140958.049474,0.9617176651954651,1.010385274887085,0.9558987617492676
20251022_140958.059918,0.9616889357566833,1.0105326175689697,0.9556382894515991
20251022_140958.069965,0.9616740345954895,1.010744571685791,0.9553284049034119
20251022_140958.080019,0.9616577625274658,1.0108907222747803,0.9550701975822449
20251022_140958.090200,0.961649477481842,1.0110743045806885,0.9547942876815796
20251022_140958.099947,0.9616634845733643,1.0111943483352661,0.9544947147369385
20251022_140958.109666,0.9616909623146057,1.0112355947494507,0.9542311429977417
20251022_140958.119559,0.9617053866386414,1.0113577842712402,0.953834593296051
20251022_140958.129824,0.9616748690605164,1.0113990306854248,0.9535926580429077
20251022_140958.139881,0.9616645574569702,1.0114374160766602,0.9533978700637817
20251022_140958.150259,0.9616679549217224,1.011467456817627,0.9531691074371338
20251022_140958.159802,0.9616693258285522,1.0115376710891724,0.9529381990432739
20251022_140958.169638,0.9616993069648743,1.011630892753601,0.9526970386505127
20251022_140958.179844,0.9617381691932678,1.0117650032043457,0.952434241771698
20251022_140958.189665,0.9617786407470703,1.011910319328308,0.9521346688270569
20251022_140958.200108,0.9618144035339355,1.0120627880096436,0.9518295526504517
20251022_140958.210012,0.9618211984634399,1.0121816396713257,0.9516093730926514
20251022_140958.219759,0.9618748426437378,1.0122603178024292,0.9513778686523438
20251022_140958.229860,0.9619109034538269,1.0123733282089233,0.9511531591415405
20251022_140958.239708,0.9619547724723816,1.0124236345291138,0.9509598016738892
20251022_140958.249857,0.9619868993759155,1.0124468803405762,0.950743556022644
20251022_140958.259857,0.9620392322540283,1.0124162435531616,0.95054692029953
20251022_140958.269546,0.9620946049690247,1.0124354362487793,0.9502970576286316
20251022_140958.279784,0.9621517658233643,1.0124942064285278,0.9500662088394165
20251022_140958.290092,0.9621731638908386,1.0126454830169678,0.9498198628425598
20251022_140958.299805,0.9622125029563904,1.0128146409988403,0.9496043920516968
20251022_140958.310251,0.9622780680656433,1.012938380241394,0.9493960738182068
20251022_140958.320151,0.9623125195503235,1.0130550861358643,0.9491342306137085
20251022_140958.330135,0.9623428583145142,1.0131486654281616,0.9489064812660217
20251022_140958.340164,0.9623789191246033,1.013200283050537,0.9486960768699646
20251022_140958.349952,0.9624472856521606,1.0132372379302979,0.9485093951225281
20251022_140958.360060,0.9624829292297363,1.013333797454834,0.948275625705719
20251022_140958.369634,0.9625586867332458,1.0134525299072266,0.9480385780334473
20251022_140958.380300,0.9626273512840271,1.013520359992981,0.9478535056114197
20251022_140958.389998,0.9627206921577454,1.0135807991027832,0.9476489424705505
20251022_140958.399779,0.9628943204879761,1.0136867761611938,0.9473865032196045
20251022_140958.409866,0.9630020260810852,1.0138121843338013,0.9472126960754395
20251022_140958.419893,0.9630725979804993,1.0139204263687134,0.9470411539077759
20251022_140958.430128,0.9631043672561646,1.0140427350997925,0.9468385577201843
20251022_140958.440120,0.9632059335708618,1.014121174812317,0.9466954469680786
20251022_140958.450080,0.9632985591888428,1.014241099357605,0.9464412331581116
20251022_140958.460136,0.9633603692054749,1.0142707824707031,0.9462519884109497
20251022_140958.469681,0.9634538888931274,1.0143202543258667,0.9460477828979492
20251022_140958.480052,0.963555634021759,1.014350414276123,0.945891797542572
20251022_140958.489304,0.9636560082435608,1.0144293308258057,0.945695698261261
20251022_140958.499468,0.963765025138855,1.014541506767273,0.9455294609069824
20251022_140958.509903,0.9638509154319763,1.0146514177322388,0.9453774094581604
20251022_140958.519929,0.963988721370697,1.01473867893219,0.9451912641525269
20251022_140958.530052,0.9641168713569641,1.0148708820343018,0.9449962377548218
20251022_140958.539867,0.9642446041107178,1.0149595737457275,0.9448457956314087
20251022_140958.549977,0.9643684029579163,1.0150619745254517,0.9446195960044861
20251022_140958.560104,0.9644994139671326,1.0151113271713257,0.9444043040275574
20251022_140958.569383,0.9645962119102478,1.0151817798614502,0.9442667961120605
20251022_140958.580149,0.9647105932235718,1.0152084827423096,0.9441531300544739
20251022_140958.590016,0.964832067489624,1.0152194499969482,0.9440432786941528
20251022_140958.600167,0.9649410247802734,1.015237808227539,0.943924069404602
20251022_140958.610054,0.9650583863258362,1.0152298212051392,0.943817675113678
20251022_140958.619614,0.9651909470558167,1.0152281522750854,0.9436516761779785
20251022_140958.630028,0.9653275012969971,1.0151759386062622,0.9435469508171082
20251022_140958.640022,0.965482234954834,1.0152870416641235,0.9433498978614807
20251022_140958.650363,0.9656104445457458,1.0153969526290894,0.9432496428489685
20251022_140958.659553,0.9657425880432129,1.0155311822891235,0.9431165456771851
20251022_140958.669850,0.9658805131912231,1.0155850648880005,0.9429749250411987
20251022_140958.679662,0.9659976363182068,1.015645980834961,0.9428386688232422
20251022_140958.689279,0.9661049842834473,1.016136646270752,0.9427329301834106
20251022_140958.699683,0.9662783741950989,1.0159953832626343,0.9426129460334778
20251022_140958.709547,0.9664039015769958,1.0160914659500122,0.9425103664398193
20251022_140958.719348,0.9665140509605408,1.015985131263733,0.9424585103988647
20251022_140958.729658,0.9666679501533508,1.0160222053527832,0.9423786997795105
20251022_140958.739615,0.9667794704437256,1.0160499811172485,0.9423072338104248
20251022_140958.749526,0.9668937921524048,1.016074538230896,0.9422541856765747
20251022_140958.759307,0.9670036435127258,1.0160890817642212,0.9422087669372559
20251022_140958.769259,0.9671423435211182,1.0161532163619995,0.9421641826629639
20251022_140958.779548,0.9672501087188721,1.0162402391433716,0.9421362280845642
20251022_140958.789701,0.9673644304275513,1.0163098573684692,0.9421138763427734
20251022_140958.799620,0.9674713015556335,1.0163618326187134,0.9420820474624634
20251022_140958.809596,0.9675759077072144,1.016461730003357,0.9420422911643982
20251022_140958.819549,0.9676704406738281,1.0165765285491943,0.9420281648635864
20251022_140958.829811,0.9677478075027466,1.0166800022125244,0.9420149326324463
20251022_140958.839560,0.967839241027832,1.016767978668213,0.9419917464256287
20251022_140958.849573,0.9679495096206665,1.0168191194534302,0.9420116543769836
20251022_140958.859885,0.9680360555648804,1.016894817352295,0.9420243501663208
20251022_140958.869508,0.9681242108345032,1.0170048475265503,0.9420415163040161
20251022_140958.879522,0.9681827425956726,1.017467737197876,0.9417027831077576
20251022_140958.889552,0.9682696461677551,1.0175820589065552,0.9417693018913269
20251022_140958.899776,0.9683198928833008,1.0176327228546143,0.941840410232544
20251022_140958.909549,0.9683881998062134,1.0176851749420166,0.9418514966964722
20251022_140958.919567,0.9684736132621765,1.0178005695343018,0.9419034123420715
20251022_140958.929505,0.9685490727424622,1.0175551176071167,0.9423134326934814
20251022_140958.939946,0.9686067700386047,1.017724633216858,0.9423599243164062
20251022_140958.949961,0.9686684012413025,1.0178704261779785,0.9424145817756653
20251022_140958.960146,0.9687150120735168,1.017937421798706,0.9425014853477478
20251022_140958.969822,0.9687564373016357,1.0179582834243774,0.9425672292709351
20251022_140958.980174,0.9688090682029724,1.0179922580718994,0.9426437616348267
20251022_140958.989968,0.9684402942657471,1.0189179182052612,0.9427593946456909
20251022_140959.000034,0.9684790372848511,1.0189975500106812,0.9428722262382507
