time_s,x,y,z
20251019_185729.446313,0.8016808032989502,1.0108458995819092,0.897649347782135
20251019_185729.456302,0.8012356162071228,1.0107824802398682,0.8977428674697876
20251019_185729.466236,0.8008352518081665,1.0107313394546509,0.8977905511856079
20251019_185729.476367,0.8004738092422485,1.0104694366455078,0.8979613780975342
20251019_185729.486426,0.8001142144203186,1.0104570388793945,0.8979511260986328
20251019_185729.496317,0.7997581958770752,1.0104314088821411,0.8979318737983704
20251019_185729.506260,0.799418032169342,1.0103864669799805,0.8979099988937378
20251019_185729.516331,0.7989955544471741,1.0104055404663086,0.8979204893112183
20251019_185729.526479,0.7986175417900085,1.0104345083236694,0.8979842066764832
20251019_185729.536433,0.7981346845626831,1.0103421211242676,0.8981645703315735
20251019_185729.546428,0.7977338433265686,1.0101251602172852,0.8982119560241699
20251019_185729.556584,0.7973559498786926,1.0101741552352905,0.8981934785842896
20251019_185729.566699,0.7970510721206665,1.0100831985473633,0.8982341289520264
20251019_185729.576549,0.7967283725738525,1.0099290609359741,0.8982865810394287
20251019_185729.586404,0.7964091300964355,1.0098001956939697,0.8982811570167542
20251019_185729.596314,0.7960669994354248,1.0095922946929932,0.8984378576278687
20251019_185729.606472,0.7957764267921448,1.0095499753952026,0.8984544277191162
20251019_185729.616614,0.795501708984375,1.0095096826553345,0.8984948396682739
20251019_185729.626324,0.7952425479888916,1.0096776485443115,0.8984189629554749
20251019_185729.636295,0.7949182987213135,1.009756326675415,0.898245632648468
20251019_185729.646629,0.7946587800979614,1.0096219778060913,0.8982802033424377
20251019_185729.656364,0.7943271398544312,1.0093646049499512,0.8984294533729553
20251019_185729.666544,0.7940356135368347,1.0092872381210327,0.8983180522918701
20251019_185729.676897,0.7938644886016846,1.009075403213501,0.898552417755127
20251019_185729.687072,0.7936527729034424,1.0090219974517822,0.8985925316810608
20251019_185729.696824,0.7934220433235168,1.00896155834198,0.8986285924911499
20251019_185729.706882,0.7932802438735962,1.008841872215271,0.8987549543380737
20251019_185729.716959,0.7930461764335632,1.0086487531661987,0.8987916111946106
20251019_185729.726933,0.792801022529602,1.0085211992263794,0.898652970790863
20251019_185729.736757,0.7926472425460815,1.0082577466964722,0.8989260792732239
20251019_185729.746742,0.7924861311912537,1.008144736289978,0.8990040421485901
20251019_185729.756933,0.7924174666404724,1.0079882144927979,0.8991478085517883
20251019_185729.766879,0.7922871708869934,1.0079896450042725,0.8992358446121216
20251019_185729.777319,0.7920868992805481,1.0079643726348877,0.8991339802742004
20251019_185729.786876,0.7919393181800842,1.0077029466629028,0.8992831707000732
20251019_185729.796920,0.791823148727417,1.0071545839309692,0.8996742963790894
20251019_185729.807016,0.7917509078979492,1.0069247484207153,0.8999316096305847
20251019_185729.817125,0.7916120290756226,1.0067604780197144,0.9000494480133057
20251019_185729.827043,0.7915635108947754,1.0066605806350708,0.9001975655555725
20251019_185729.837018,0.7915242910385132,1.0064865350723267,0.9003539085388184
20251019_185729.846887,0.7914445400238037,1.006283164024353,0.9003218412399292
20251019_185729.857242,0.7914077639579773,1.0060279369354248,0.9004527926445007
20251019_185729.867417,0.7913476824760437,1.0058023929595947,0.9005987048149109
20251019_185729.877093,0.7913672924041748,1.0056207180023193,0.9007219076156616
20251019_185729.887020,0.7914159297943115,1.0054800510406494,0.9008551239967346
20251019_185729.897052,0.7915142774581909,1.0051883459091187,0.9010308980941772
20251019_185729.906523,0.791528046131134,1.0049011707305908,0.9012242555618286
20251019_185729.916733,0.7915439605712891,1.0045803785324097,0.9013881087303162
20251019_185729.926850,0.79160475730896,1.0042513608932495,0.9016377925872803
20251019_185729.936537,0.7916527986526489,1.003983497619629,0.9018089175224304
20251019_185729.946565,0.7917210459709167,1.0037673711776733,0.9019649624824524
20251019_185729.956475,0.7918261289596558,1.0035873651504517,0.9021542072296143
20251019_185729.966559,0.7919645309448242,1.0032879114151,0.9023695588111877
20251019_185729.976645,0.7920743823051453,1.0029770135879517,0.9025663137435913
20251019_185729.986502,0.7922941446304321,1.0026633739471436,0.9028311967849731
20251019_185729.996852,0.7925142645835876,1.002096176147461,0.9031825661659241
20251019_185730.006518,0.7926771640777588,1.0016177892684937,0.9038305878639221
20251019_185730.016417,0.7928510904312134,1.0013296604156494,0.9040568470954895
20251019_185730.027367,0.7929575443267822,1.0011593103408813,0.9042620062828064
20251019_185730.036568,0.7931133508682251,1.0009198188781738,0.9044869542121887
20251019_185730.046677,0.7933160066604614,1.0006119012832642,0.904708743095398
20251019_185730.056610,0.7934707999229431,1.0003018379211426,0.904787540435791
20251019_185730.066401,0.7937339544296265,1.0000849962234497,0.905101478099823
20251019_185730.076695,0.7939866185188293,0.9997516870498657,0.9054058194160461
20251019_185730.086404,0.7941803932189941,0.9994759559631348,0.9056509733200073
20251019_185730.096532,0.7943633794784546,0.9990518093109131,0.9058936238288879
20251019_185730.106463,0.7946397662162781,0.9988665580749512,0.9062714576721191
20251019_185730.116439,0.7948234677314758,0.9985719323158264,0.906550407409668
20251019_185730.126413,0.7950208187103271,0.9983100891113281,0.9067984819412231
20251019_185730.136307,0.795311689376831,0.9981139898300171,0.9070499539375305
20251019_185730.146789,0.7955667972564697,0.9979192614555359,0.9072648882865906
20251019_185730.156422,0.7958289980888367,0.9976229071617126,0.9075270891189575
20251019_185730.166168,0.7961757779121399,0.9971325397491455,0.9080358743667603
20251019_185730.177175,0.7964856028556824,0.9966877698898315,0.9083616733551025
20251019_185730.186242,0.7966896295547485,0.9965062737464905,0.9084399342536926
20251019_185730.196254,0.797091543674469,0.9962207674980164,0.9088672399520874
20251019_185730.206489,0.797456681728363,0.9957863688468933,0.9091372489929199
20251019_185730.216341,0.7977995276451111,0.9952501058578491,0.9097825884819031
20251019_185730.226948,0.7980570793151855,0.9947203397750854,0.910011887550354
20251019_185730.236425,0.798359215259552,0.9944682121276855,0.9103304147720337
20251019_185730.246434,0.7986308336257935,0.9940434098243713,0.9105321168899536
20251019_185730.256161,0.7989438772201538,0.9936794638633728,0.9108173251152039
20251019_185730.266701,0.799279510974884,0.9933674931526184,0.9111573696136475
20251019_185730.276830,0.7996578216552734,0.9930532574653625,0.911608874797821
20251019_185730.286820,0.7998716831207275,0.9928340315818787,0.9116147756576538
20251019_185730.296535,0.8002704977989197,0.9922807812690735,0.9119056463241577
20251019_185730.306677,0.8005806803703308,0.9918906688690186,0.9121713638305664
20251019_185730.316634,0.8010362386703491,0.991445004940033,0.9126677513122559
20251019_185730.326863,0.8013376593589783,0.9912258386611938,0.9127713441848755
20251019_185730.336751,0.8018594980239868,0.9909834861755371,0.9130113124847412
20251019_185730.346905,0.8023017048835754,0.9906690716743469,0.9134318232536316
20251019_185730.357005,0.8027376532554626,0.9901316165924072,0.9137131571769714
20251019_185730.366919,0.8031502366065979,0.9896652102470398,0.9140633940696716
20251019_185730.377445,0.8035134077072144,0.9892741441726685,0.9143366813659668
20251019_185730.386832,0.8038404583930969,0.9890840649604797,0.9143981337547302
20251019_185730.396553,0.8042392134666443,0.9888020753860474,0.9146865010261536
20251019_185730.407242,0.804661214351654,0.9885846376419067,0.9149518013000488
20251019_185730.416708,0.8050686120986938,0.9881700873374939,0.915227472782135
20251019_185730.426878,0.8054202198982239,0.9875507354736328,0.915960967540741
20251019_185730.436835,0.8058581948280334,0.9870944023132324,0.916175365447998
20251019_185730.446680,0.8063428401947021,0.9867365956306458,0.9164966940879822
