time_s,x,y,z
20251022_143650.526154,1.0008246898651123,1.0199061632156372,0.9882087707519531
20251022_143650.527833,1.0006881952285767,1.0199127197265625,0.9880923628807068
20251022_143650.535766,1.0005567073822021,1.019836187362671,0.9879370331764221
20251022_143650.546404,1.0004419088363647,1.0197949409484863,0.9878096580505371
20251022_143650.556265,1.0003142356872559,1.0198057889938354,0.9877110719680786
20251022_143650.565962,1.0001304149627686,1.0198619365692139,0.9875930547714233
20251022_143650.585858,1.0000243186950684,1.0198593139648438,0.987445056438446
20251022_143650.587674,0.9998569488525391,1.0198743343353271,0.9872841238975525
20251022_143650.605930,0.9997140765190125,1.0198034048080444,0.9871019721031189
20251022_143650.606881,0.9995433688163757,1.019829511642456,0.9869700074195862
20251022_143650.615905,0.999398410320282,1.0197727680206299,0.9868401885032654
20251022_143650.626082,0.999254584312439,1.0197380781173706,0.9867318272590637
20251022_143650.646238,0.9991286993026733,1.0197474956512451,0.9865508079528809
20251022_143650.647562,0.9989362359046936,1.019740104675293,0.9863681197166443
20251022_143650.656118,0.9988182783126831,1.0196666717529297,0.9862474203109741
20251022_143650.665800,0.9986674189567566,1.0196012258529663,0.9861217141151428
20251022_143650.675894,0.9985480904579163,1.0195716619491577,0.9860201478004456
20251022_143650.685932,0.9983980059623718,1.0195375680923462,0.9858931303024292
20251022_143650.695955,0.9982550144195557,1.01953125,0.9857789278030396
20251022_143650.715895,0.998128354549408,1.0194369554519653,0.985699474811554
20251022_143650.717114,0.9979667067527771,1.0194263458251953,0.985541582107544
20251022_143650.725913,0.9978427290916443,1.0194449424743652,0.985414445400238
20251022_143650.735950,0.9977136254310608,1.019443392753601,0.9853171110153198
20251022_143650.756502,0.9975499510765076,1.0194597244262695,0.9851212501525879
20251022_143650.758899,0.9973951578140259,1.019466757774353,0.984968900680542
20251022_143650.776433,0.9972948431968689,1.0194395780563354,0.9848273396492004
20251022_143650.777809,0.9971671104431152,1.0194143056869507,0.9847134351730347
20251022_143650.785464,0.9970331788063049,1.0193740129470825,0.9845768809318542
20251022_143650.806298,0.9968868494033813,1.0193533897399902,0.9844613075256348
20251022_143650.807769,0.9967395067214966,1.0193191766738892,0.9843875765800476
20251022_143650.826244,0.9966096878051758,1.0192444324493408,0.9842979311943054
20251022_143650.827886,0.9964644312858582,1.0191459655761719,0.9842187762260437
20251022_143650.846182,0.9963415861129761,1.0191177129745483,0.9841252565383911
20251022_143650.847815,0.9962385892868042,1.0191079378128052,0.9840333461761475
20251022_143650.866217,0.9960920214653015,1.0191253423690796,0.9838982224464417
20251022_143650.876113,0.9959419965744019,1.0190852880477905,0.9838094711303711
20251022_143650.885547,0.9958317279815674,1.0189828872680664,0.9836930632591248
20251022_143650.896850,0.9956979155540466,1.0188804864883423,0.983617901802063
20251022_143650.905939,0.9955607652664185,1.0188238620758057,0.983482301235199
20251022_143650.916274,0.9954555034637451,1.0188524723052979,0.9833946228027344
20251022_143650.926440,0.9952973127365112,1.0188361406326294,0.9833275675773621
20251022_143650.928569,0.9951696395874023,1.0188778638839722,0.9832265377044678
20251022_143650.936092,0.9950371980667114,1.018903374671936,0.9831032156944275
20251022_143650.946448,0.9949440360069275,1.018872857093811,0.9830374717712402
20251022_143650.966167,0.9948396682739258,1.0188217163085938,0.9829558730125427
20251022_143650.975953,0.9947096705436707,1.0187938213348389,0.9829067587852478
20251022_143650.985920,0.9945827126502991,1.018818736076355,0.9828552007675171
20251022_143650.996261,0.9944902062416077,1.0187801122665405,0.9827957153320312
20251022_143651.006416,0.9943807125091553,1.0187439918518066,0.9827426671981812
20251022_143651.007960,0.9942846298217773,1.0187259912490845,0.9826479554176331
20251022_143651.026247,0.9941906929016113,1.0186604261398315,0.9825800657272339
20251022_143651.036201,0.9940699338912964,1.0186784267425537,0.9824870228767395
20251022_143651.046369,0.9939509034156799,1.0186927318572998,0.9825077652931213
20251022_143651.056302,0.9938547611236572,1.0187618732452393,0.9823733568191528
20251022_143651.066404,0.9937170743942261,1.018743872642517,0.9823616743087769
20251022_143651.076204,0.9935942888259888,1.0187422037124634,0.9822693467140198
20251022_143651.086265,0.9934917688369751,1.0187571048736572,0.9822161197662354
20251022_143651.087350,0.993398129940033,1.0187649726867676,0.9821706414222717
20251022_143651.106084,0.9933230876922607,1.0187939405441284,0.9820557832717896
20251022_143651.107277,0.993215024471283,1.018833041191101,0.9820021390914917
20251022_143651.116218,0.9931248426437378,1.0188629627227783,0.9819406867027283
20251022_143651.135785,0.9930357336997986,1.018908143043518,0.9817874431610107
20251022_143651.137146,0.9929245114326477,1.0189270973205566,0.9817200899124146
20251022_143651.155989,0.9927877187728882,1.0190534591674805,0.9816684722900391
20251022_143651.166021,0.992559552192688,1.01897394657135,0.9816269278526306
20251022_143651.176069,0.9926100969314575,1.0190272331237793,0.981580376625061
20251022_143651.186548,0.9925395250320435,1.0190356969833374,0.9815389513969421
20251022_143651.196438,0.9922999739646912,1.0189940929412842,0.9814481735229492
20251022_143651.198708,0.9922261238098145,1.0190142393112183,0.9813904166221619
20251022_143651.216122,0.9921433329582214,1.0190719366073608,0.9813347458839417
20251022_143651.226108,0.9921815991401672,1.019195318222046,0.9813068509101868
20251022_143651.236006,0.992114245891571,1.0191987752914429,0.98125821352005
20251022_143651.246202,0.9920246601104736,1.0192084312438965,0.981209397315979
20251022_143651.256048,0.9919323325157166,1.019269347190857,0.9811946749687195
20251022_143651.265994,0.9918500185012817,1.0193402767181396,0.9811587929725647
20251022_143651.276110,0.9917862415313721,1.0194072723388672,0.9811292290687561
20251022_143651.286033,0.9917148947715759,1.0194662809371948,0.9810886979103088
20251022_143651.296011,0.9915876984596252,1.019497275352478,0.9810194969177246
20251022_143651.306043,0.9915298819541931,1.0195095539093018,0.9809801578521729
20251022_143651.316164,0.9914399981498718,1.0195493698120117,0.9809360504150391
20251022_143651.326492,0.9913479089736938,1.0195695161819458,0.980917751789093
20251022_143651.336054,0.9912735819816589,1.0196115970611572,0.9808928370475769
20251022_143651.346121,0.9912095665931702,1.0196563005447388,0.9808509945869446
20251022_143651.356282,0.9911382794380188,1.019666075706482,0.980822741985321
20251022_143651.366448,0.991073489189148,1.0196384191513062,0.9808167219161987
20251022_143651.376251,0.9909915328025818,1.0196162462234497,0.9807983636856079
20251022_143651.386106,0.9909263253211975,1.0196335315704346,0.9807458519935608
20251022_143651.396331,0.9908402562141418,1.0196692943572998,0.980697751045227
20251022_143651.406119,0.9907705187797546,1.0196707248687744,0.980661153793335
20251022_143651.416064,0.9907002449035645,1.0196884870529175,0.9806153774261475
20251022_143651.426185,0.9906291961669922,1.0196911096572876,0.9805930852890015
20251022_143651.436167,0.9905591607093811,1.0196810960769653,0.9805662035942078
20251022_143651.446059,0.990491509437561,1.0196757316589355,0.9805406928062439
20251022_143651.456061,0.9904159307479858,1.01967453956604,0.9804837107658386
20251022_143651.457531,0.9903529286384583,1.01970374584198,0.980445146560669
20251022_143651.476314,0.9902739524841309,1.0197114944458008,0.9804060459136963
20251022_143651.485976,0.990184485912323,1.019712209701538,0.9803468585014343
20251022_143651.496400,0.9901064038276672,1.0196956396102905,0.9803386926651001
20251022_143651.505973,0.9900395274162292,1.0196452140808105,0.980297327041626
20251022_143651.515968,0.98996901512146,1.019623041152954,0.980261504650116
20251022_143651.526075,0.9898852109909058,1.0196219682693481,0.9802370667457581
20251022_143651.536014,0.9898148775100708,1.0196267366409302,0.9801852107048035
20251022_143651.546087,0.989740252494812,1.0195821523666382,0.9801576137542725
20251022_143651.556390,0.9896654486656189,1.0195304155349731,0.9800777435302734
20251022_143651.566432,0.9895500540733337,1.019487977027893,0.9801048636436462
20251022_143651.576350,0.989498496055603,1.0194512605667114,0.9800238013267517
20251022_143651.586362,0.9894189238548279,1.0194200277328491,0.9799289107322693
20251022_143651.596525,0.9893155694007874,1.0194039344787598,0.9798802137374878
20251022_143651.606213,0.9892280101776123,1.0193474292755127,0.9798456430435181
20251022_143651.616210,0.9891324043273926,1.0193054676055908,0.9798171520233154
20251022_143651.626221,0.9890409708023071,1.0192574262619019,0.9798034429550171
20251022_143651.627998,0.9889578819274902,1.0192259550094604,0.9797638654708862
20251022_143651.646157,0.9888954162597656,1.0191766023635864,0.9797101616859436
20251022_143651.656031,0.9888049364089966,1.0192283391952515,0.9796140193939209
20251022_143651.666545,0.9887267351150513,1.0191923379898071,0.9795661568641663
20251022_143651.676298,0.9885908365249634,1.0190738439559937,0.9795458912849426
20251022_143651.686297,0.9884889125823975,1.0190016031265259,0.9794856905937195
20251022_143651.696135,0.9883880615234375,1.0189595222473145,0.9794406294822693
20251022_143651.706208,0.9882505536079407,1.0188689231872559,0.9793788194656372
20251022_143651.715626,0.9881548285484314,1.0187782049179077,0.9793359637260437
20251022_143651.726513,0.9880761504173279,1.0186868906021118,0.979285717010498
20251022_143651.736455,0.9879724979400635,1.0186121463775635,0.9792385697364807
20251022_143651.746725,0.987852931022644,1.018539309501648,0.9792342185974121
20251022_143651.755706,0.9877647161483765,1.0184532403945923,0.9791827201843262
20251022_143651.766253,0.9876527786254883,1.0184050798416138,0.9791218042373657
20251022_143651.776446,0.9875503182411194,1.0183628797531128,0.9790753722190857
20251022_143651.785507,0.9874585270881653,1.018317699432373,0.9790090322494507
20251022_143651.796292,0.9873675107955933,1.0182780027389526,0.9789544939994812
20251022_143651.806332,0.9872668385505676,1.0182112455368042,0.9789162278175354
20251022_143651.816297,0.9871521592140198,1.0181512832641602,0.978855550289154
20251022_143651.825934,0.9870894551277161,1.0180246829986572,0.9787787795066833
20251022_143651.836291,0.9870002865791321,1.0179970264434814,0.9787300825119019
20251022_143651.846525,0.986920177936554,1.0179270505905151,0.9787112474441528
20251022_143651.856261,0.9868245720863342,1.017848253250122,0.9786442518234253
20251022_143651.866171,0.9867046475410461,1.0177552700042725,0.978546679019928
20251022_143651.876171,0.9866018295288086,1.0176857709884644,0.9785090088844299
20251022_143651.886656,0.98649662733078,1.017579197883606,0.9785046577453613
20251022_143651.896096,0.9864010810852051,1.017546534538269,0.9784122705459595
20251022_143651.906212,0.9863278865814209,1.0175018310546875,0.9783700704574585
20251022_143651.916209,0.9862450957298279,1.017431616783142,0.9783468842506409
20251022_143651.926133,0.986152708530426,1.0173367261886597,0.9782971143722534
20251022_143651.936522,0.9860650897026062,1.0172499418258667,0.9782513976097107
20251022_143651.946329,0.9859943389892578,1.0171725749969482,0.9782227873802185
20251022_143651.956353,0.985894501209259,1.017067551612854,0.9781800508499146
20251022_143651.966319,0.9857761263847351,1.0170091390609741,0.9781524538993835
20251022_143651.975909,0.9856829047203064,1.0169777870178223,0.9780933260917664
20251022_143651.985957,0.9855881333351135,1.0169074535369873,0.9780589938163757
20251022_143651.996256,0.985508382320404,1.0168040990829468,0.9780257344245911
20251022_143652.006092,0.9854371547698975,1.0167759656906128,0.9779513478279114
20251022_143652.016095,0.9853237867355347,1.016706109046936,0.9779064655303955
20251022_143652.025972,0.9852091073989868,1.0166034698486328,0.9779075980186462
20251022_143652.035863,0.9851408004760742,1.0164786577224731,0.9779341220855713
20251022_143652.045927,0.985068142414093,1.0164198875427246,0.9778621792793274
20251022_143652.055945,0.9850027561187744,1.016324758529663,0.9778453707695007
20251022_143652.066222,0.9849340319633484,1.0162817239761353,0.9777864813804626
20251022_143652.076339,0.9848134517669678,1.0162047147750854,0.977803111076355
20251022_143652.086376,0.9847376346588135,1.0161304473876953,0.9778021574020386
20251022_143652.096599,0.9846855401992798,1.015990138053894,0.9778286814689636
20251022_143652.106132,0.9846338033676147,1.0158766508102417,0.9778091907501221
20251022_143652.116155,0.9845622181892395,1.0158451795578003,0.9777779579162598
20251022_143652.126305,0.9845082759857178,1.0156662464141846,0.9778994917869568
20251022_143652.136421,0.9843987226486206,1.0156570672988892,0.9777968525886536
20251022_143652.146404,0.9843347668647766,1.0155768394470215,0.9777646064758301
20251022_143652.156284,0.9842438697814941,1.01548433303833,0.9778404235839844
20251022_143652.166007,0.9841981530189514,1.0153703689575195,0.9778474569320679
20251022_143652.176341,0.984107255935669,1.0152995586395264,0.9779220819473267
20251022_143652.186390,0.9840570092201233,1.0152384042739868,0.9779497385025024
20251022_143652.195875,0.9839771389961243,1.0152137279510498,0.9778878688812256
20251022_143652.206354,0.9839380979537964,1.0151176452636719,0.9779595136642456
20251022_143652.216469,0.9838831424713135,1.0150309801101685,0.9779935479164124
20251022_143652.226456,0.9838419556617737,1.0149281024932861,0.9780089855194092
20251022_143652.236058,0.9838005304336548,1.0148594379425049,0.9780293703079224
20251022_143652.245985,0.9837421774864197,1.0147826671600342,0.9780702590942383
20251022_143652.256188,0.9837162494659424,1.014665961265564,0.9781515598297119
20251022_143652.266594,0.9836528897285461,1.0146048069000244,0.978172779083252
20251022_143652.276312,0.9836334586143494,1.014500617980957,0.9782273769378662
20251022_143652.286385,0.9835749864578247,1.014449119567871,0.9782651662826538
20251022_143652.295857,0.9835443496704102,1.014411449432373,0.9783101081848145
20251022_143652.305855,0.9835152626037598,1.0143582820892334,0.9783582091331482
20251022_143652.316120,0.9834848046302795,1.0142782926559448,0.9784449338912964
20251022_143652.326019,0.9834405183792114,1.0142136812210083,0.9785033464431763
20251022_143652.335820,0.9834180474281311,1.0141363143920898,0.9785597324371338
20251022_143652.345950,0.9833934903144836,1.0140894651412964,0.9786190986633301
20251022_143652.356130,0.9833608865737915,1.0140421390533447,0.9787050485610962
20251022_143652.365826,0.983330249786377,1.0140007734298706,0.9787799119949341
20251022_143652.376104,0.9833042621612549,1.0139203071594238,0.9788613319396973
20251022_143652.386276,0.9832795262336731,1.0138694047927856,0.9789493083953857
20251022_143652.395856,0.9832429885864258,1.0138145685195923,0.979041337966919
20251022_143652.406047,0.9832437038421631,1.013777256011963,0.9791092872619629
20251022_143652.415817,0.9831497669219971,1.0137885808944702,0.9792338609695435
20251022_143652.425935,0.9831384420394897,1.0137618780136108,0.9793192148208618
20251022_143652.435923,0.9832363724708557,1.0136535167694092,0.9793562889099121
20251022_143652.446382,0.9832214713096619,1.0135698318481445,0.9794278740882874
20251022_143652.455619,0.9832165241241455,1.0135066509246826,0.9795685410499573
20251022_143652.466336,0.9832008481025696,1.0134801864624023,0.9796629548072815
20251022_143652.476432,0.983198344707489,1.0134638547897339,0.9797660112380981
20251022_143652.485943,0.9831916689872742,1.0134612321853638,0.9798491597175598
20251022_143652.496583,0.9831841588020325,1.013400912284851,0.979958176612854
20251022_143652.506410,0.9831898808479309,1.0133248567581177,0.980029821395874
20251022_143652.516438,0.9831951856613159,1.0133095979690552,0.9800987243652344
20251022_143652.526215,0.9831947088241577,1.0133100748062134,0.9802106022834778
20251022_143652.536273,0.9831921458244324,1.013305902481079,0.9803086519241333
20251022_143652.546375,0.9832025766372681,1.0132544040679932,0.9804547429084778
20251022_143652.555647,0.9830408096313477,1.0131397247314453,0.9805706143379211
20251022_143652.565854,0.9830278158187866,1.0130506753921509,0.9806912541389465
20251022_143652.575844,0.9830436110496521,1.01302170753479,0.9808039665222168
20251022_143652.586179,0.9830509424209595,1.0130424499511719,0.980911910533905
20251022_143652.596226,0.9830655455589294,1.0130385160446167,0.9810552000999451
20251022_143652.605917,0.9830572605133057,1.0129435062408447,0.9812478423118591
20251022_143652.616336,0.983210563659668,1.0129798650741577,0.9814426302909851
20251022_143652.625904,0.9832197427749634,1.012919306755066,0.9815546870231628
20251022_143652.635652,0.9832226634025574,1.0128988027572632,0.9817423820495605
20251022_143652.646443,0.9832513928413391,1.012886881828308,0.9819196462631226
20251022_143652.656349,0.9832537770271301,1.0128964185714722,0.9820603132247925
20251022_143652.666179,0.9832744598388672,1.0128841400146484,0.9821962118148804
20251022_143652.676046,0.983269214630127,1.0128103494644165,0.9823564291000366
20251022_143652.685910,0.9832816123962402,1.0127440690994263,0.9825051426887512
20251022_143652.695933,0.9833014011383057,1.0127613544464111,0.9826575517654419
20251022_143652.705997,0.9833125472068787,1.0127365589141846,0.982794463634491
20251022_143652.716106,0.9833020567893982,1.0127332210540771,0.9829479455947876
20251022_143652.725885,0.9833365678787231,1.0126956701278687,0.9830914735794067
20251022_143652.736091,0.983336329460144,1.012654423713684,0.9832529425621033
20251022_143652.745859,0.9833674430847168,1.0126144886016846,0.9834210276603699
20251022_143652.755940,0.9833876490592957,1.0126087665557861,0.9835508465766907
20251022_143652.766015,0.9833868145942688,1.0125987529754639,0.9837245941162109
20251022_143652.775909,0.9834005832672119,1.0125983953475952,0.9838563799858093
20251022_143652.785931,0.9834057092666626,1.0125668048858643,0.9839704632759094
20251022_143652.795919,0.9834091067314148,1.0125415325164795,0.9841184616088867
20251022_143652.806034,0.9832820296287537,1.0124170780181885,0.9843299984931946
20251022_143652.815953,0.9834147691726685,1.0125153064727783,0.9845149517059326
20251022_143652.826027,0.9834160208702087,1.01255464553833,0.9846718311309814
20251022_143652.835810,0.9834191799163818,1.0125772953033447,0.9848437905311584
20251022_143652.846199,0.9834344387054443,1.012485384941101,0.9849956035614014
20251022_143652.856016,0.9834443926811218,1.0123987197875977,0.9852031469345093
20251022_143652.865851,0.9834450483322144,1.0123752355575562,0.9853734970092773
20251022_143652.875716,0.9834542870521545,1.0124130249023438,0.9855663776397705
20251022_143652.885977,0.9834364056587219,1.0124790668487549,0.985772430896759
20251022_143652.896430,0.9834353923797607,1.0125175714492798,0.9859043955802917
20251022_143652.906028,0.983430802822113,1.0125210285186768,0.9860478043556213
20251022_143652.916525,0.9834180474281311,1.012539267539978,0.986183762550354
20251022_143652.926481,0.9833664298057556,1.0125198364257812,0.9864240884780884
20251022_143652.935971,0.9833605289459229,1.0125162601470947,0.9866228699684143
20251022_143652.946386,0.983346164226532,1.0125118494033813,0.9867790937423706
20251022_143652.956318,0.9833447337150574,1.0125439167022705,0.9869319200515747
20251022_143652.966406,0.9833138585090637,1.0125830173492432,0.9871390461921692
20251022_143652.976633,0.983267068862915,1.012627124786377,0.987322211265564
20251022_143652.986079,0.9832503795623779,1.0126159191131592,0.9875158071517944
20251022_143652.996246,0.9832022190093994,1.0126041173934937,0.9877086877822876
20251022_143653.006378,0.9830573201179504,1.0124742984771729,0.9879369735717773
20251022_143653.016315,0.9831781983375549,1.0125178098678589,0.9880969524383545
20251022_143653.026412,0.983181893825531,1.0124841928482056,0.9882596135139465
20251022_143653.036507,0.9831504821777344,1.0125383138656616,0.9884476065635681
20251022_143653.046579,0.9831127524375916,1.012616515159607,0.9886583089828491
20251022_143653.056438,0.9830614924430847,1.0126588344573975,0.9888690710067749
20251022_143653.066228,0.9830590486526489,1.012642741203308,0.9890753030776978
20251022_143653.076351,0.9830374121665955,1.0126017332077026,0.9892812967300415
20251022_143653.086149,0.9830222725868225,1.012616515159607,0.9894114136695862
20251022_143653.096309,0.9829910397529602,1.0126687288284302,0.9895590543746948
20251022_143653.106346,0.9829294681549072,1.012710690498352,0.9897652268409729
20251022_143653.116285,0.9828627109527588,1.0127747058868408,0.9899542331695557
20251022_143653.126244,0.9827600717544556,1.0127938985824585,0.9901845455169678
20251022_143653.135815,0.982824444770813,1.0127569437026978,0.9903111457824707
20251022_143653.146480,0.9827730059623718,1.0127575397491455,0.9904744625091553
20251022_143653.156210,0.9827243685722351,1.0128015279769897,0.990653932094574
20251022_143653.166514,0.9826233386993408,1.012895107269287,0.9908412098884583
20251022_143653.176448,0.9825636148452759,1.012940764427185,0.9910477995872498
20251022_143653.185743,0.9824854731559753,1.0128535032272339,0.9913359880447388
20251022_143653.196483,0.9822614192962646,1.0127334594726562,0.9915739297866821
20251022_143653.206203,0.9822044372558594,1.0127145051956177,0.9917759895324707
20251022_143653.216299,0.982132077217102,1.0127506256103516,0.9919701218605042
20251022_143653.225655,0.982062578201294,1.0127968788146973,0.9921719431877136
20251022_143653.236010,0.9821147322654724,1.012878656387329,0.9924329519271851
20251022_143653.246411,0.9820294976234436,1.0128768682479858,0.9926444292068481
20251022_143653.256558,0.9819347262382507,1.012873888015747,0.992896556854248
20251022_143653.266259,0.9818661212921143,1.0129493474960327,0.9930702447891235
20251022_143653.276239,0.9817745089530945,1.0130761861801147,0.9932689070701599
20251022_143653.285833,0.9816611409187317,1.0131633281707764,0.9934877157211304
20251022_143653.296000,0.9815865755081177,1.0132113695144653,0.9937042593955994
20251022_143653.306268,0.981468677520752,1.0131925344467163,0.9939002990722656
20251022_143653.315892,0.9814050197601318,1.0132083892822266,0.9941142797470093
20251022_143653.326099,0.9813271164894104,1.0132471323013306,0.9943292140960693
20251022_143653.335884,0.9811781048774719,1.0132725238800049,0.9945278167724609
20251022_143653.345902,0.9810828566551208,1.0133217573165894,0.9949399828910828
20251022_143653.355873,0.9809711575508118,1.013323187828064,0.9951934218406677
20251022_143653.365834,0.980868935585022,1.0132765769958496,0.9954724311828613
20251022_143653.376083,0.9807677268981934,1.0132933855056763,0.9956856966018677
20251022_143653.385929,0.9806665778160095,1.0133432149887085,0.9960024356842041
20251022_143653.396008,0.9805418252944946,1.0134319067001343,0.9962647557258606
20251022_143653.405918,0.9804182648658752,1.0135260820388794,0.996511697769165
20251022_143653.415913,0.9802727103233337,1.0135817527770996,0.9968047142028809
20251022_143653.425957,0.9801614880561829,1.0136021375656128,0.9970277547836304
20251022_143653.435891,0.980069100856781,1.0136436223983765,0.9972280263900757
20251022_143653.445884,0.9799543619155884,1.013733983039856,0.9974552989006042
20251022_143653.456160,0.9798647165298462,1.013844609260559,0.9977317452430725
20251022_143653.465945,0.9797525405883789,1.0139007568359375,0.9979935884475708
20251022_143653.475975,0.9796133041381836,1.0139046907424927,0.9982901811599731
20251022_143653.485658,0.979520320892334,1.0138615369796753,0.9986496567726135
20251022_143653.495881,0.979411780834198,1.0138696432113647,0.9988918304443359
20251022_143653.505866,0.9793239831924438,1.0139617919921875,0.9991595149040222
20251022_143653.515863,0.9791667461395264,1.0140949487686157,0.9995627999305725
20251022_143653.526114,0.9790483117103577,1.0142135620117188,0.9998565316200256
20251022_143653.535834,0.9789025783538818,1.0142877101898193,1.0001451969146729
20251022_143653.546011,0.9787853956222534,1.0142918825149536,1.0003483295440674
20251022_143653.555935,0.9787121415138245,1.014249563217163,1.0007030963897705
20251022_143653.565976,0.9786179065704346,1.014328122138977,1.000915288925171
20251022_143653.575870,0.9785054922103882,1.0144500732421875,1.001175045967102
20251022_143653.585893,0.9783364534378052,1.0145717859268188,1.0014643669128418
20251022_143653.595871,0.9781982898712158,1.014530062675476,1.0018303394317627
20251022_143653.606048,0.9780625104904175,1.0145105123519897,1.0021231174468994
20251022_143653.615949,0.9778006672859192,1.0148388147354126,1.002339482307434
20251022_143653.626051,0.9776939749717712,1.0149204730987549,1.002656102180481
20251022_143653.635853,0.9777137637138367,1.014644742012024,1.0031307935714722
20251022_143653.645863,0.9775713682174683,1.0147227048873901,1.0033997297286987
20251022_143653.655877,0.9774523377418518,1.0148096084594727,1.0036906003952026
20251022_143653.666379,0.9773176908493042,1.0149043798446655,1.0039700269699097
20251022_143653.676422,0.9772164225578308,1.0149229764938354,1.0042500495910645
20251022_143653.686197,0.9770122170448303,1.015197992324829,1.0044320821762085
20251022_143653.696020,0.9768628478050232,1.0153416395187378,1.0047097206115723
20251022_143653.705898,0.9766185879707336,1.0152955055236816,1.0050106048583984
20251022_143653.715852,0.9764987230300903,1.0152307748794556,1.0054364204406738
20251022_143653.725915,0.9763821959495544,1.0152146816253662,1.0057662725448608
20251022_143653.736223,0.9764215350151062,1.0153248310089111,1.006043553352356
20251022_143653.745876,0.9762983918190002,1.0154194831848145,1.0063730478286743
20251022_143653.755938,0.97615647315979,1.0155224800109863,1.0066689252853394
20251022_143653.766434,0.9759753942489624,1.01555335521698,1.007015347480774
20251022_143653.776230,0.9758959412574768,1.0155826807022095,1.0072481632232666
20251022_143653.786420,0.9757946729660034,1.015651822090149,1.0075111389160156
20251022_143653.796389,0.9756907224655151,1.0157133340835571,1.007824420928955
20251022_143653.805962,0.9755364656448364,1.015813946723938,1.0080571174621582
20251022_143653.815907,0.9754360914230347,1.0158843994140625,1.0084254741668701
20251022_143653.826004,0.9752343893051147,1.0159730911254883,1.0087831020355225
20251022_143653.835491,0.9751395583152771,1.0159811973571777,1.0090744495391846
20251022_143653.846366,0.9750149250030518,1.0159860849380493,1.0093728303909302
20251022_143653.856276,0.974881649017334,1.0159951448440552,1.0097503662109375
20251022_143653.866199,0.9747561812400818,1.0160845518112183,1.0100446939468384
20251022_143653.875825,0.9746390581130981,1.0161690711975098,1.010345697402954
20251022_143653.886302,0.9745107889175415,1.0162771940231323,1.0106275081634521
20251022_143653.896387,0.9744032621383667,1.0163419246673584,1.0108987092971802
20251022_143653.905551,0.9743042588233948,1.016422986984253,1.0111322402954102
20251022_143653.916068,0.9742034077644348,1.0164704322814941,1.01137375831604
20251022_143653.925959,0.9740824103355408,1.0165605545043945,1.0117135047912598
20251022_143653.935629,0.9739767909049988,1.0166417360305786,1.0119903087615967
20251022_143653.945944,0.9738487005233765,1.0167088508605957,1.0122510194778442
20251022_143653.956007,0.9737749099731445,1.0167278051376343,1.0125935077667236
20251022_143653.965916,0.973637580871582,1.0167415142059326,1.0129700899124146
20251022_143653.975962,0.9734960794448853,1.0167808532714844,1.0132423639297485
20251022_143653.985899,0.9733623266220093,1.0168203115463257,1.013569951057434
20251022_143653.996000,0.9732417464256287,1.016892910003662,1.0138370990753174
20251022_143654.005945,0.9731377363204956,1.0169944763183594,1.0140986442565918
20251022_143654.015891,0.9730377793312073,1.0170702934265137,1.0143322944641113
20251022_143654.026082,0.9729360938072205,1.0171782970428467,1.0145480632781982
20251022_143654.035909,0.9728256464004517,1.0172640085220337,1.0148053169250488
20251022_143654.045874,0.9727242588996887,1.0172746181488037,1.0150165557861328
20251022_143654.055925,0.9725632071495056,1.0173430442810059,1.0153162479400635
20251022_143654.065871,0.9724379777908325,1.0174301862716675,1.0155576467514038
20251022_143654.075908,0.9723604321479797,1.0174850225448608,1.0158566236495972
20251022_143654.085809,0.9722622036933899,1.017521619796753,1.016136884689331
20251022_143654.095855,0.9721786975860596,1.0175613164901733,1.016371488571167
20251022_143654.105827,0.972028374671936,1.0175471305847168,1.016668677330017
20251022_143654.115881,0.971915066242218,1.017573595046997,1.0168755054473877
20251022_143654.126240,0.9717617630958557,1.0176420211791992,1.0171905755996704
20251022_143654.135651,0.9716402292251587,1.017756462097168,1.017418622970581
20251022_143654.145851,0.9715374112129211,1.0178202390670776,1.0175946950912476
20251022_143654.155975,0.9713530540466309,1.0179462432861328,1.0178412199020386
20251022_143654.165874,0.9713199734687805,1.01796555519104,1.017986536026001
20251022_143654.175914,0.971065104007721,1.017935872077942,1.0182119607925415
20251022_143654.186012,0.9710826277732849,1.0180563926696777,1.0184085369110107
20251022_143654.195921,0.9709904789924622,1.0181406736373901,1.0185717344284058
20251022_143654.206038,0.970676064491272,1.018262267112732,1.0186758041381836
20251022_143654.216060,0.9705898761749268,1.0183049440383911,1.0188864469528198
20251022_143654.226104,0.9706172943115234,1.018347144126892,1.0191597938537598
20251022_143654.235923,0.9705067276954651,1.0183558464050293,1.019404649734497
20251022_143654.245882,0.970393180847168,1.018310785293579,1.019620656967163
20251022_143654.256350,0.9703089594841003,1.0183037519454956,1.0197744369506836
20251022_143654.266392,0.9701836705207825,1.0183169841766357,1.0199904441833496
20251022_143654.276278,0.9700537323951721,1.0183614492416382,1.0201464891433716
20251022_143654.285806,0.9699371457099915,1.0183775424957275,1.0204205513000488
20251022_143654.296239,0.9698476791381836,1.0184111595153809,1.0205503702163696
20251022_143654.305926,0.9697387218475342,1.0184569358825684,1.0206010341644287
20251022_143654.316249,0.9696399569511414,1.0184168815612793,1.0208555459976196
20251022_143654.326281,0.9695367813110352,1.0183604955673218,1.0209683179855347
20251022_143654.336413,0.9694057703018188,1.0183088779449463,1.0211094617843628
