time_s,x,y,z
20251017_171424.108530,1.4946236610412598,1.2944790124893188,0.2419784963130951
20251017_171424.117874,1.4953643083572388,1.2945410013198853,0.24195556342601776
20251017_171424.128215,1.496092677116394,1.294643759727478,0.24190199375152588
20251017_171424.139217,1.4968730211257935,1.2946499586105347,0.2418803572654724
20251017_171424.148326,1.4975615739822388,1.2946089506149292,0.24185462296009064
20251017_171424.158111,1.4982703924179077,1.2945928573608398,0.24185819923877716
20251017_171424.167994,1.499003291130066,1.294688105583191,0.24182656407356262
20251017_171424.178692,1.4997271299362183,1.2947125434875488,0.24179179966449738
20251017_171424.188302,1.5004531145095825,1.2946882247924805,0.24178847670555115
20251017_171424.198719,1.5011430978775024,1.2946531772613525,0.2417808473110199
20251017_171424.208518,1.5018256902694702,1.2946549654006958,0.24175406992435455
20251017_171424.218420,1.5025924444198608,1.2947934865951538,0.24168437719345093
20251017_171424.228609,1.5033354759216309,1.2949159145355225,0.24168452620506287
20251017_171424.238755,1.5040929317474365,1.2949764728546143,0.24167577922344208
20251017_171424.248483,1.5047519207000732,1.2948781251907349,0.24169102311134338
20251017_171424.258368,1.505482792854309,1.2947686910629272,0.24169869720935822
20251017_171424.268298,1.5062309503555298,1.2948271036148071,0.24165260791778564
20251017_171424.278545,1.5069984197616577,1.294875979423523,0.24164815247058868
20251017_171424.288420,1.5076663494110107,1.2948278188705444,0.2416544258594513
20251017_171424.298416,1.5083621740341187,1.2947825193405151,0.24160905182361603
20251017_171424.308481,1.5090359449386597,1.2947938442230225,0.24158763885498047
20251017_171424.318492,1.5100017786026,1.2946645021438599,0.24163581430912018
20251017_171424.328630,1.5107122659683228,1.2947602272033691,0.24156562983989716
20251017_171424.338829,1.5114513635635376,1.2948763370513916,0.24154384434223175
20251017_171424.348751,1.5121930837631226,1.2949153184890747,0.241512730717659
20251017_171424.358514,1.512945532798767,1.294879674911499,0.2415037900209427
20251017_171424.368523,1.5136545896530151,1.294891119003296,0.24149273335933685
20251017_171424.378590,1.514412760734558,1.2949312925338745,0.24146687984466553
20251017_171424.388484,1.515095591545105,1.2948983907699585,0.24144475162029266
20251017_171424.398567,1.515848994255066,1.2949028015136719,0.24145039916038513
20251017_171424.408465,1.5165327787399292,1.2948466539382935,0.2414264678955078
20251017_171424.418606,1.5172944068908691,1.2948533296585083,0.2413451224565506
20251017_171424.428506,1.5180238485336304,1.2948637008666992,0.24131081998348236
20251017_171424.438444,1.5187830924987793,1.2949658632278442,0.24125319719314575
20251017_171424.448658,1.5194666385650635,1.2950600385665894,0.2411879003047943
20251017_171424.458616,1.5200778245925903,1.2952507734298706,0.24103818833827972
20251017_171424.468412,1.5209578275680542,1.2950077056884766,0.2411504089832306
20251017_171424.478744,1.521769404411316,1.2949892282485962,0.24112068116664886
20251017_171424.488362,1.5222928524017334,1.2951931953430176,0.24092431366443634
20251017_171424.498312,1.5230498313903809,1.295150876045227,0.2408662885427475
20251017_171424.508705,1.5239217281341553,1.2948615550994873,0.2409910261631012
20251017_171424.518243,1.5245453119277954,1.2949659824371338,0.24085202813148499
20251017_171424.528142,1.5254065990447998,1.294724941253662,0.24091114103794098
20251017_171424.538729,1.5261415243148804,1.294835090637207,0.2408151924610138
20251017_171424.548490,1.526747226715088,1.2950190305709839,0.24065260589122772
20251017_171424.558410,1.5275322198867798,1.294943928718567,0.24061733484268188
20251017_171424.567777,1.528433084487915,1.2946996688842773,0.24070602655410767
20251017_171424.578225,1.529007077217102,1.2949610948562622,0.24051406979560852
20251017_171424.588003,1.5298770666122437,1.294749140739441,0.2405785769224167
20251017_171424.598330,1.5306254625320435,1.2946869134902954,0.24053683876991272
20251017_171424.608418,1.531214952468872,1.2947711944580078,0.2403959035873413
20251017_171424.618165,1.5320929288864136,1.2945060729980469,0.24047505855560303
20251017_171424.628341,1.5327948331832886,1.2944647073745728,0.240398570895195
20251017_171424.638897,1.533583164215088,1.2944695949554443,0.24032609164714813
20251017_171424.648246,1.5343466997146606,1.29445481300354,0.24024184048175812
20251017_171424.658517,1.5350453853607178,1.2943321466445923,0.24021130800247192
20251017_171424.668067,1.535746693611145,1.2942763566970825,0.24018213152885437
20251017_171424.678143,1.5365217924118042,1.294324517250061,0.24011293053627014
20251017_171424.688168,1.5373203754425049,1.2943644523620605,0.24005335569381714
20251017_171424.698363,1.5380324125289917,1.2943116426467896,0.24001817405223846
20251017_171424.708341,1.5387599468231201,1.2941374778747559,0.2399849146604538
20251017_171424.718454,1.5395184755325317,1.2939735651016235,0.23996862769126892
20251017_171424.728046,1.5402528047561646,1.2938716411590576,0.2399206906557083
20251017_171424.738119,1.5409796237945557,1.293877363204956,0.2398291677236557
20251017_171424.747950,1.5416938066482544,1.293810486793518,0.23974385857582092
20251017_171424.758205,1.5424413681030273,1.293823480606079,0.2396828830242157
20251017_171424.768117,1.5431911945343018,1.293712854385376,0.2396276742219925
20251017_171424.778099,1.543915867805481,1.2936838865280151,0.23956240713596344
20251017_171424.787779,1.5446444749832153,1.2937085628509521,0.23945307731628418
20251017_171424.798038,1.5454010963439941,1.2936745882034302,0.23936885595321655
20251017_171424.808242,1.5461865663528442,1.29364013671875,0.23933172225952148
20251017_171424.817846,1.546925663948059,1.2935737371444702,0.23924554884433746
20251017_171424.828123,1.5476843118667603,1.2934871912002563,0.23912644386291504
20251017_171424.838350,1.548380732536316,1.2932885885238647,0.23908263444900513
20251017_171424.848062,1.5491300821304321,1.293176531791687,0.23900552093982697
20251017_171424.858077,1.5498769283294678,1.2930872440338135,0.23893055319786072
20251017_171424.868104,1.5505614280700684,1.2930561304092407,0.23885609209537506
20251017_171424.878130,1.5512914657592773,1.2930129766464233,0.238790363073349
20251017_171424.888071,1.5520247220993042,1.2929185628890991,0.23870539665222168
20251017_171424.898394,1.5527201890945435,1.2928460836410522,0.23863768577575684
20251017_171424.907862,1.5534839630126953,1.2928427457809448,0.23852388560771942
20251017_171424.917605,1.5542495250701904,1.2928162813186646,0.23843233287334442
20251017_171424.928391,1.554958462715149,1.2927567958831787,0.23832085728645325
20251017_171424.939016,1.555655598640442,1.2925647497177124,0.23825542628765106
20251017_171424.948653,1.5563602447509766,1.2924003601074219,0.2381943315267563
20251017_171424.958415,1.5570805072784424,1.2922500371932983,0.23811066150665283
20251017_171424.968472,1.5578633546829224,1.2922439575195312,0.2379523515701294
20251017_171424.978380,1.5585286617279053,1.2921257019042969,0.23787657916545868
20251017_171424.988539,1.559264063835144,1.291932225227356,0.23780372738838196
20251017_171424.998642,1.5599353313446045,1.291806697845459,0.23772412538528442
20251017_171425.008557,1.5606274604797363,1.291724443435669,0.23761393129825592
20251017_171425.018617,1.5613702535629272,1.2917370796203613,0.2374866008758545
20251017_171425.028334,1.562125563621521,1.2917407751083374,0.23735614120960236
20251017_171425.038238,1.5628318786621094,1.291601538658142,0.23730361461639404
20251017_171425.048298,1.5635595321655273,1.2914674282073975,0.23721137642860413
