time_s,x,y,z
20251019_190228.298599,0.9257843494415283,0.9721579551696777,0.9511124491691589
20251019_190228.308641,0.9257857799530029,0.9722428917884827,0.9511810541152954
20251019_190228.318622,0.9258238673210144,0.9722631573677063,0.9512219429016113
20251019_190228.328722,0.9258648157119751,0.972263514995575,0.9512538313865662
20251019_190228.338720,0.9259223937988281,0.9722692370414734,0.9512817859649658
20251019_190228.348766,0.9259336590766907,0.9722293615341187,0.9514363408088684
20251019_190228.358519,0.9260942339897156,0.97242671251297,0.9512119293212891
20251019_190228.368496,0.9261351823806763,0.9725568890571594,0.9511836171150208
20251019_190228.378585,0.9261451959609985,0.972645103931427,0.9511376619338989
20251019_190228.388731,0.9261753559112549,0.9726676940917969,0.9511275887489319
20251019_190228.398757,0.9262241125106812,0.9726687669754028,0.9511653780937195
20251019_190228.408628,0.9262425899505615,0.9727062582969666,0.9511092901229858
20251019_190228.418764,0.9262948036193848,0.9728260040283203,0.9510630369186401
20251019_190228.428776,0.9263817071914673,0.9730015397071838,0.9510048031806946
20251019_190228.438758,0.926413893699646,0.9730916023254395,0.9508931636810303
20251019_190228.448660,0.926421582698822,0.9731414914131165,0.9508426785469055
20251019_190228.458740,0.9264265298843384,0.9731941223144531,0.9508150219917297
20251019_190228.468659,0.9264554977416992,0.9733423590660095,0.9507685303688049
20251019_190228.478442,0.9264177083969116,0.9736374020576477,0.9506346583366394
20251019_190228.488507,0.9264377355575562,0.9737192392349243,0.9505574703216553
20251019_190228.498416,0.9264413118362427,0.9737401604652405,0.9504852890968323
20251019_190228.508646,0.9265341758728027,0.9737701416015625,0.9503857493400574
20251019_190228.518821,0.9265267252922058,0.9737772345542908,0.9503163695335388
20251019_190228.528811,0.9265360832214355,0.9738195538520813,0.950256884098053
20251019_190228.538690,0.9265595078468323,0.9737575054168701,0.9502564668655396
20251019_190228.548486,0.9265620112419128,0.9740169644355774,0.9501115679740906
20251019_190228.557929,0.9265744090080261,0.9739944338798523,0.950025200843811
20251019_190228.568396,0.9265621304512024,0.9739209413528442,0.9499382972717285
20251019_190228.578530,0.9264676570892334,0.9739165902137756,0.9498639702796936
20251019_190228.588517,0.9264512658119202,0.9739848375320435,0.949803352355957
20251019_190228.598526,0.9265297651290894,0.9739986658096313,0.9497165083885193
20251019_190228.608512,0.926609218120575,0.9741077423095703,0.949615478515625
20251019_190228.618437,0.9265202283859253,0.9741165041923523,0.949506402015686
20251019_190228.628459,0.9265202283859253,0.9741824269294739,0.9493671655654907
20251019_190228.638704,0.9265130162239075,0.9742229580879211,0.9492226243019104
20251019_190228.648739,0.9264920353889465,0.9742147326469421,0.9491166472434998
20251019_190228.658566,0.9263805747032166,0.9744687080383301,0.9489516019821167
20251019_190228.668724,0.9263461828231812,0.9746279716491699,0.9488409161567688
20251019_190228.678740,0.926342248916626,0.9747305512428284,0.9486908912658691
20251019_190228.688765,0.9263342022895813,0.974753201007843,0.9485166072845459
20251019_190228.698393,0.9263080954551697,0.9747429490089417,0.9483476877212524
20251019_190228.708334,0.9262558221817017,0.9748049974441528,0.9482849836349487
20251019_190228.718389,0.9262039661407471,0.9747737050056458,0.9481303095817566
20251019_190228.728460,0.9261552095413208,0.9747841358184814,0.9479995965957642
20251019_190228.738541,0.9261321425437927,0.9748046398162842,0.94786536693573
20251019_190228.748471,0.9260887503623962,0.9748531579971313,0.9477270841598511
20251019_190228.758484,0.9260517358779907,0.97493577003479,0.9475215673446655
20251019_190228.768534,0.9260053038597107,0.9749504923820496,0.947333574295044
20251019_190228.778460,0.92593914270401,0.9749504923820496,0.9471991062164307
20251019_190228.788433,0.9258844256401062,0.9749506115913391,0.9470817446708679
20251019_190228.798291,0.9258360266685486,0.9751425981521606,0.946850061416626
20251019_190228.808588,0.9257771372795105,0.9753401875495911,0.946475625038147
20251019_190228.818578,0.925677478313446,0.9750856757164001,0.9465057253837585
20251019_190228.828373,0.9257031679153442,0.9751441478729248,0.9463852047920227
20251019_190228.838604,0.9256258010864258,0.9752923846244812,0.9460083842277527
20251019_190228.848408,0.9255689382553101,0.9753024578094482,0.9458085894584656
20251019_190228.858421,0.9254804849624634,0.9752626419067383,0.9456409811973572
20251019_190228.868602,0.9253885746002197,0.9754672050476074,0.9452944993972778
20251019_190228.878707,0.9253304600715637,0.9755433201789856,0.9451047778129578
20251019_190228.888538,0.9252745509147644,0.9755778908729553,0.9448854923248291
20251019_190228.898577,0.925203800201416,0.9755938649177551,0.9446234703063965
20251019_190228.908561,0.9251024723052979,0.9757093787193298,0.9444106817245483
20251019_190228.918544,0.9250040650367737,0.9757404923439026,0.9441912174224854
20251019_190228.928543,0.924927830696106,0.9757071137428284,0.9440006613731384
20251019_190228.938585,0.9248725771903992,0.975626528263092,0.9438127279281616
20251019_190228.948502,0.9247892498970032,0.9756567478179932,0.9436133503913879
20251019_190228.958572,0.924675703048706,0.9757199883460999,0.943274974822998
20251019_190228.968691,0.9245961308479309,0.9757206439971924,0.9431566596031189
20251019_190228.978829,0.9245108366012573,0.9757802486419678,0.9428074955940247
20251019_190228.988499,0.9243020415306091,0.975849986076355,0.9427198767662048
20251019_190228.998555,0.9242119193077087,0.9758755564689636,0.9425064325332642
20251019_190229.008288,0.9241160154342651,0.9759081602096558,0.9422820210456848
20251019_190229.018306,0.9240499138832092,0.9758977293968201,0.9420770406723022
20251019_190229.028193,0.9239370226860046,0.9759421348571777,0.9418336749076843
20251019_190229.038311,0.9239003658294678,0.975864827632904,0.9415813684463501
20251019_190229.048298,0.9238137602806091,0.9759509563446045,0.9413756132125854
20251019_190229.058267,0.9237184524536133,0.9760803580284119,0.9410972595214844
20251019_190229.068252,0.9236202239990234,0.9761168956756592,0.9408409595489502
20251019_190229.078417,0.9236047863960266,0.976309061050415,0.9405773878097534
20251019_190229.088532,0.9234305620193481,0.9762764573097229,0.9402672648429871
20251019_190229.098542,0.9233415722846985,0.976236879825592,0.9400566220283508
20251019_190229.108702,0.9232439398765564,0.9762891530990601,0.9397858381271362
20251019_190229.118566,0.9229979515075684,0.976243793964386,0.9396464824676514
20251019_190229.128702,0.9229129552841187,0.9762634038925171,0.9393960237503052
20251019_190229.138662,0.9229983687400818,0.9762842655181885,0.9389594197273254
20251019_190229.149014,0.922808051109314,0.9763912558555603,0.938701331615448
20251019_190229.158565,0.9227195382118225,0.9763960242271423,0.9384575486183167
20251019_190229.168581,0.9225010871887207,0.9766185879707336,0.938177227973938
20251019_190229.178323,0.922433614730835,0.9765588045120239,0.9379452466964722
20251019_190229.188440,0.9223066568374634,0.9766288995742798,0.9377182722091675
20251019_190229.198346,0.9222366809844971,0.9767404794692993,0.937412440776825
20251019_190229.208416,0.9221330881118774,0.9768217206001282,0.9371618628501892
20251019_190229.218354,0.9220466613769531,0.976848840713501,0.9368913769721985
20251019_190229.228420,0.9219506978988647,0.9769561290740967,0.936601996421814
20251019_190229.238565,0.9218748807907104,0.9770499467849731,0.9363442063331604
20251019_190229.248409,0.9217423796653748,0.9773498773574829,0.9359623789787292
20251019_190229.258776,0.9216411709785461,0.9773908853530884,0.9357077479362488
20251019_190229.268550,0.921542763710022,0.9773368239402771,0.9354279041290283
20251019_190229.278747,0.9214074015617371,0.9773864150047302,0.9350699782371521
20251019_190229.288793,0.9213629364967346,0.9773800373077393,0.9347875118255615
20251019_190229.298713,0.9213213920593262,0.977607011795044,0.9346654415130615
