time_s,x,y,z
20251019_185840.197165,0.8064672350883484,0.9956768751144409,0.9023023247718811
20251019_185840.207225,0.8064401745796204,0.9955999851226807,0.9023094773292542
20251019_185840.217001,0.8064189553260803,0.9955830574035645,0.9023083448410034
20251019_185840.227032,0.8063949346542358,0.9955611824989319,0.9023252129554749
20251019_185840.236765,0.8063662648200989,0.99554044008255,0.9023185968399048
20251019_185840.246951,0.8063570857048035,0.9955029487609863,0.9023061394691467
20251019_185840.256965,0.8063773512840271,0.9954649209976196,0.9022717475891113
20251019_185840.267062,0.8064011335372925,0.995447039604187,0.9022276401519775
20251019_185840.277106,0.8064053654670715,0.9954456686973572,0.9022334218025208
20251019_185840.287023,0.8064026236534119,0.9954407811164856,0.9022916555404663
20251019_185840.296918,0.8064146637916565,0.995431125164032,0.9023318886756897
20251019_185840.307050,0.8064327836036682,0.9954162240028381,0.9023407697677612
20251019_185840.317033,0.806444525718689,0.9953978061676025,0.9023774862289429
20251019_185840.326779,0.8064974546432495,0.9953266978263855,0.9023920297622681
20251019_185840.337019,0.8065338134765625,0.9953742623329163,0.9023831486701965
20251019_185840.347014,0.8065657615661621,0.9953707456588745,0.9024093151092529
20251019_185840.357028,0.8066259622573853,0.9953113198280334,0.9025468826293945
20251019_185840.366761,0.8066151142120361,0.9953495264053345,0.9025638103485107
20251019_185840.377842,0.8066821098327637,0.9953265190124512,0.902668297290802
20251019_185840.386741,0.8067287802696228,0.9953705072402954,0.9027189016342163
20251019_185840.397353,0.806762158870697,0.9954426884651184,0.902764618396759
20251019_185840.407379,0.8068127632141113,0.9954814910888672,0.9029313325881958
20251019_185840.417492,0.8068380951881409,0.9955875277519226,0.9029024243354797
20251019_185840.426543,0.8069040179252625,0.9956393241882324,0.9030433297157288
20251019_185840.437454,0.8069519400596619,0.9956614971160889,0.9031273126602173
20251019_185840.447192,0.8069767951965332,0.995765209197998,0.9032270908355713
20251019_185840.457549,0.8070365786552429,0.995849072933197,0.9033130407333374
20251019_185840.467442,0.8070803284645081,0.9960120320320129,0.9033592939376831
20251019_185840.477598,0.8071160912513733,0.9960582852363586,0.9034439921379089
20251019_185840.486569,0.807163417339325,0.9961131811141968,0.9035625457763672
20251019_185840.496599,0.807202160358429,0.996182382106781,0.9035260081291199
20251019_185840.507178,0.8072464466094971,0.9962881803512573,0.9036173820495605
20251019_185840.517134,0.8073602914810181,0.9963170289993286,0.9039141535758972
20251019_185840.526591,0.8074272274971008,0.9964189529418945,0.9040457010269165
20251019_185840.536755,0.8074949979782104,0.9964998960494995,0.9041021466255188
20251019_185840.547280,0.8075665235519409,0.9965465068817139,0.9042122960090637
20251019_185840.556704,0.8076241612434387,0.9966267347335815,0.9043396711349487
20251019_185840.567234,0.8076974153518677,0.9967191815376282,0.9044786095619202
20251019_185840.577687,0.8077682256698608,0.9968305826187134,0.9046130776405334
20251019_185840.587480,0.8079425692558289,0.996947169303894,0.9047569632530212
20251019_185840.597241,0.8079926371574402,0.9971296787261963,0.904682457447052
20251019_185840.607220,0.8080641627311707,0.9971557855606079,0.904983401298523
20251019_185840.617341,0.808072566986084,0.9972972869873047,0.9050512909889221
20251019_185840.627201,0.8081561923027039,0.9973812699317932,0.9052294492721558
20251019_185840.637243,0.8082292079925537,0.9974733591079712,0.9053671956062317
20251019_185840.647291,0.8082545399665833,0.9976662993431091,0.905314564704895
20251019_185840.657177,0.8083180785179138,0.9978005290031433,0.9054238200187683
20251019_185840.667358,0.8085606694221497,0.9977385997772217,0.9058137536048889
20251019_185840.677445,0.8086478114128113,0.9977307915687561,0.9059495329856873
20251019_185840.687136,0.8086950778961182,0.9978165626525879,0.9060925245285034
20251019_185840.697191,0.8087692260742188,0.9979059100151062,0.9062615633010864
20251019_185840.707098,0.8087821006774902,0.9980332851409912,0.9062451124191284
20251019_185840.717515,0.8088744282722473,0.9980425834655762,0.9064807295799255
20251019_185840.727519,0.8089272975921631,0.9981582760810852,0.9066546559333801
20251019_185840.737220,0.8090197443962097,0.9981790781021118,0.9069949388504028
20251019_185840.747422,0.8090793490409851,0.9981891512870789,0.907196581363678
20251019_185840.757349,0.8091568350791931,0.9982548356056213,0.9073441028594971
20251019_185840.767336,0.8091670870780945,0.9983975291252136,0.9073527455329895
20251019_185840.777484,0.8092378973960876,0.9984511137008667,0.9075281620025635
20251019_185840.787138,0.8093030452728271,0.998499870300293,0.9076863527297974
20251019_185840.796690,0.8094300627708435,0.998438835144043,0.9080693125724792
20251019_185840.807364,0.8095691204071045,0.9982872009277344,0.9083202481269836
20251019_185840.817523,0.8095880150794983,0.9984281063079834,0.908503532409668
20251019_185840.827379,0.8096855878829956,0.9983576536178589,0.9086207747459412
20251019_185840.837570,0.809766948223114,0.9984550476074219,0.908833920955658
20251019_185840.847425,0.8098610639572144,0.9984817504882812,0.9090433716773987
20251019_185840.856536,0.8099128603935242,0.9985795617103577,0.9093630313873291
20251019_185840.867706,0.8099729418754578,0.9985108971595764,0.909767746925354
20251019_185840.878048,0.809990644454956,0.9984188079833984,0.9100466370582581
20251019_185840.887152,0.8100484609603882,0.9984568357467651,0.9102125763893127
20251019_185840.897255,0.8100802302360535,0.9985008239746094,0.9104514122009277
20251019_185840.907180,0.810125470161438,0.9986330270767212,0.9107050895690918
20251019_185840.917220,0.8101497292518616,0.9988012909889221,0.9106928706169128
20251019_185840.927453,0.8102559447288513,0.9988205432891846,0.9110724925994873
20251019_185840.937384,0.8103407025337219,0.9990074634552002,0.9112973213195801
20251019_185840.947265,0.8104370832443237,0.9990608096122742,0.9115005135536194
20251019_185840.957332,0.8104996681213379,0.999074399471283,0.911699652671814
20251019_185840.966959,0.8106558322906494,0.999126136302948,0.9119672179222107
20251019_185840.977038,0.8107413053512573,0.9992581009864807,0.9123055934906006
20251019_185840.986934,0.8108087182044983,0.9993793368339539,0.9125211834907532
20251019_185840.997018,0.8109166622161865,0.9994040131568909,0.9126487374305725
20251019_185841.007001,0.810966968536377,0.999584436416626,0.9126639366149902
20251019_185841.017079,0.8110346794128418,0.9997386336326599,0.9128358960151672
20251019_185841.027083,0.811138927936554,0.9996887445449829,0.913223385810852
20251019_185841.036703,0.8112457990646362,0.9998387098312378,0.9134713411331177
20251019_185841.047009,0.8113461136817932,0.9999281764030457,0.9137543439865112
20251019_185841.057131,0.8113706707954407,0.9999231696128845,0.9140099287033081
20251019_185841.067095,0.8113623261451721,1.0001362562179565,0.9142045974731445
20251019_185841.077223,0.8114392757415771,1.0002092123031616,0.9144186973571777
20251019_185841.087568,0.8114765286445618,1.000380516052246,0.914452075958252
20251019_185841.097510,0.8116059303283691,1.0003714561462402,0.9148677587509155
20251019_185841.107203,0.811680018901825,1.0004754066467285,0.914993405342102
20251019_185841.117188,0.8117913007736206,1.0004606246948242,0.9154490232467651
20251019_185841.127606,0.8119007349014282,1.0004851818084717,0.9156805276870728
