time_s,x,y,z
20251022_134337.574240,0.9276663064956665,1.009846568107605,0.8674987554550171
20251022_134337.576413,0.9276416301727295,1.0099095106124878,0.8674345016479492
20251022_134337.584714,0.9276090264320374,1.0099503993988037,0.8673772215843201
20251022_134337.594690,0.9276077747344971,1.0100469589233398,0.8673084378242493
20251022_134337.614840,0.9277868270874023,1.0088484287261963,0.8677092790603638
20251022_134337.616372,0.9277708530426025,1.0089218616485596,0.8676623106002808
20251022_134337.624396,0.9275355935096741,1.0102022886276245,0.8672066926956177
20251022_134337.634069,0.9277313947677612,1.008926510810852,0.8676268458366394
20251022_134337.644321,0.9277431964874268,1.0089532136917114,0.8675531148910522
20251022_134337.664916,0.9277450442314148,1.0089938640594482,0.8675203323364258
20251022_134337.674396,0.927732527256012,1.0090209245681763,0.8675047755241394
20251022_134337.684611,0.9277389645576477,1.0089714527130127,0.8674980998039246
20251022_134337.686064,0.9277364015579224,1.0089222192764282,0.8674795627593994
20251022_134337.703887,0.927741289138794,1.0088661909103394,0.8674476146697998
20251022_134337.705019,0.9277547597885132,1.0088454484939575,0.8674322366714478
20251022_134337.714634,0.9277686476707458,1.0088422298431396,0.8673875331878662
20251022_134337.724355,0.9278029203414917,1.008838415145874,0.8673632740974426
20251022_134337.734717,0.9278151392936707,1.0088419914245605,0.8673608899116516
20251022_134337.744836,0.927853524684906,1.008767008781433,0.867348313331604
20251022_134337.764589,0.9278609752655029,1.008765697479248,0.8673266172409058
20251022_134337.774448,0.9279060959815979,1.0087573528289795,0.8673225045204163
20251022_134337.776149,0.9279414415359497,1.0087515115737915,0.8673210144042969
20251022_134337.784564,0.9279797077178955,1.0087528228759766,0.867308497428894
20251022_134337.794316,0.9281032681465149,1.008993148803711,0.867309033870697
20251022_134337.804245,0.9281432628631592,1.0089342594146729,0.8673228025436401
20251022_134337.824631,0.9279728531837463,1.010200023651123,0.8668935298919678
20251022_134337.826298,0.9281740188598633,1.008626103401184,0.8672882318496704
20251022_134337.834748,0.9282217025756836,1.0086239576339722,0.8673009872436523
20251022_134337.854514,0.9282971024513245,1.0085928440093994,0.867317259311676
20251022_134337.855596,0.9283468723297119,1.0085530281066895,0.8673462867736816
20251022_134337.864614,0.9284145832061768,1.0084878206253052,0.8673608899116516
20251022_134337.884260,0.928495466709137,1.008452296257019,0.8673673868179321
20251022_134337.885506,0.9285864233970642,1.0084275007247925,0.8673626184463501
20251022_134337.904012,0.9286630153656006,1.008461594581604,0.8673673868179321
20251022_134337.904920,0.9287412166595459,1.0084760189056396,0.8674018979072571
20251022_134337.914645,0.928830087184906,1.008494257926941,0.8674100637435913
20251022_134337.934727,0.928916335105896,1.0085186958312988,0.867434561252594
20251022_134337.944535,0.9290233254432678,1.008540391921997,0.8674868941307068
20251022_134337.954324,0.9291150569915771,1.0085686445236206,0.8675101399421692
20251022_134337.964703,0.9291935563087463,1.0086249113082886,0.8675289750099182
20251022_134337.974225,0.9293370246887207,1.0087101459503174,0.8674401640892029
20251022_134337.984566,0.9293797016143799,1.0087361335754395,0.8676019310951233
20251022_134337.994598,0.9295059442520142,1.0087398290634155,0.8676064014434814
20251022_134338.004172,0.9296057820320129,1.008801817893982,0.8676307201385498
20251022_134338.014612,0.92976975440979,1.0088948011398315,0.8676007986068726
20251022_134338.024455,0.9298622608184814,1.0089104175567627,0.867777943611145
20251022_134338.034625,0.929995596408844,1.0089794397354126,0.8677221536636353
20251022_134338.036031,0.9301048517227173,1.008937120437622,0.8678876161575317
20251022_134338.054224,0.9302629828453064,1.0090060234069824,0.8678312301635742
20251022_134338.055569,0.9304356575012207,1.009055256843567,0.8678719401359558
20251022_134338.074171,0.9306402802467346,1.009139060974121,0.8679242730140686
20251022_134338.075662,0.930770754814148,1.009271264076233,0.8679858446121216
20251022_134338.084604,0.930922269821167,1.0093199014663696,0.8680413961410522
20251022_134338.104478,0.9311045408248901,1.009358286857605,0.8681148886680603
20251022_134338.114970,0.9312316179275513,1.009424090385437,0.8681674003601074
20251022_134338.116856,0.9313896298408508,1.009561538696289,0.868216872215271
20251022_134338.134401,0.9315852522850037,1.0096244812011719,0.8683258295059204
20251022_134338.135526,0.931739866733551,1.0097291469573975,0.8684707283973694
20251022_134338.154299,0.9319013953208923,1.0097911357879639,0.8684868812561035
20251022_134338.155420,0.9320361018180847,1.0098272562026978,0.868597686290741
20251022_134338.164545,0.9322071671485901,1.0098801851272583,0.8686760067939758
20251022_134338.174464,0.9323663115501404,1.0099687576293945,0.8687232136726379
20251022_134338.184522,0.9325354695320129,1.010037899017334,0.8688169717788696
20251022_134338.194309,0.9326837658882141,1.009941577911377,0.8690834045410156
20251022_134338.214288,0.9328590035438538,1.0099296569824219,0.8691666126251221
20251022_134338.215133,0.9330089688301086,1.0099258422851562,0.869276762008667
20251022_134338.234226,0.9331907629966736,1.0100520849227905,0.8692296743392944
20251022_134338.244107,0.9333487749099731,1.0100144147872925,0.8694577813148499
20251022_134338.246548,0.9335342645645142,1.0101195573806763,0.8695356845855713
20251022_134338.264714,0.9337587952613831,1.0101667642593384,0.8696541786193848
20251022_134338.274726,0.9339855909347534,1.0102214813232422,0.8697577714920044
20251022_134338.284315,0.9341999292373657,1.0102598667144775,0.8698660135269165
20251022_134338.294720,0.9344030618667603,1.0103334188461304,0.8699434399604797
20251022_134338.304459,0.9346192479133606,1.0104007720947266,0.8700372576713562
20251022_134338.315157,0.9348469376564026,1.0104618072509766,0.8701431155204773
20251022_134338.316133,0.935027539730072,1.0105175971984863,0.8702566027641296
20251022_134338.334189,0.9352560639381409,1.0104918479919434,0.8703614473342896
20251022_134338.344396,0.9354815483093262,1.0105308294296265,0.8704314827919006
20251022_134338.354385,0.9356858730316162,1.0106122493743896,0.8705092072486877
20251022_134338.364235,0.9358944892883301,1.0106710195541382,0.8706151843070984
20251022_134338.374055,0.9361070990562439,1.010757565498352,0.8707171678543091
20251022_134338.384388,0.9363096356391907,1.0107853412628174,0.8708022236824036
20251022_134338.394305,0.936503529548645,1.010769009590149,0.8709176778793335
20251022_134338.404290,0.9367262721061707,1.0107216835021973,0.8710545897483826
20251022_134338.414046,0.9369897842407227,1.011096477508545,0.8708159923553467
20251022_134338.415446,0.9372047781944275,1.011155128479004,0.8709214329719543
20251022_134338.434319,0.9374960064888,1.0108510255813599,0.8714593052864075
20251022_134338.435349,0.937734067440033,1.0108438730239868,0.8715924620628357
20251022_134338.454157,0.9379624724388123,1.0108377933502197,0.8717049956321716
20251022_134338.464207,0.9381868243217468,1.010859489440918,0.8717896938323975
20251022_134338.474329,0.9384053945541382,1.0108526945114136,0.8718772530555725
20251022_134338.484355,0.9386162757873535,1.0109072923660278,0.8719749450683594
20251022_134338.494271,0.9388718008995056,1.010955810546875,0.8721330165863037
20251022_134338.504615,0.9390795230865479,1.0109907388687134,0.8722085952758789
20251022_134338.514610,0.9392788410186768,1.0110187530517578,0.8723433017730713
20251022_134338.524509,0.9394853711128235,1.0110176801681519,0.872427761554718
20251022_134338.534417,0.9397212266921997,1.0110538005828857,0.872551441192627
20251022_134338.544254,0.9399235844612122,1.0110796689987183,0.8726507425308228
20251022_134338.554317,0.94016432762146,1.0110876560211182,0.8727484345436096
20251022_134338.564365,0.9403963088989258,1.0111359357833862,0.8728340864181519
20251022_134338.574498,0.9406681060791016,1.0110559463500977,0.872956395149231
20251022_134338.584361,0.9409946799278259,1.0113884210586548,0.8730613589286804
20251022_134338.594679,0.9412620067596436,1.0113862752914429,0.8732035756111145
20251022_134338.604589,0.9415561556816101,1.0114153623580933,0.8734340667724609
20251022_134338.614570,0.9417340159416199,1.0114103555679321,0.8734632134437561
20251022_134338.624458,0.9419177770614624,1.0110604763031006,0.8737018704414368
20251022_134338.634364,0.9421437978744507,1.0109837055206299,0.8738436102867126
20251022_134338.644710,0.9423806667327881,1.010966420173645,0.8739650249481201
20251022_134338.654593,0.942609429359436,1.0109821557998657,0.8740754127502441
20251022_134338.664406,0.9425886869430542,1.0122748613357544,0.8737710118293762
20251022_134338.674684,0.9428083896636963,1.0122560262680054,0.8739105463027954
20251022_134338.684851,0.9430094957351685,1.0122511386871338,0.874016284942627
20251022_134338.694957,0.943473219871521,1.010961890220642,0.8745640516281128
20251022_134338.704127,0.9436717629432678,1.0109915733337402,0.8746803998947144
20251022_134338.714360,0.9438705444335938,1.011012077331543,0.8747740387916565
20251022_134338.724220,0.9441189169883728,1.0109977722167969,0.8749012351036072
20251022_134338.734304,0.9443686008453369,1.0110135078430176,0.8749599456787109
20251022_134338.744262,0.9446619749069214,1.010993480682373,0.8751123547554016
20251022_134338.754189,0.9448906183242798,1.010971188545227,0.8752279281616211
20251022_134338.764594,0.945118248462677,1.0109461545944214,0.8753470778465271
20251022_134338.774849,0.9453516006469727,1.0109072923660278,0.8755096793174744
20251022_134338.784693,0.9455757141113281,1.0108848810195923,0.8756273984909058
20251022_134338.794656,0.9457716941833496,1.0108500719070435,0.8757892847061157
20251022_134338.804666,0.9459481239318848,1.0108155012130737,0.8759549260139465
20251022_134338.814924,0.9461365938186646,1.0107393264770508,0.8760819435119629
20251022_134338.824843,0.9463650584220886,1.0107001066207886,0.876215398311615
20251022_134338.834757,0.9465783834457397,1.0106596946716309,0.8763368725776672
20251022_134338.844755,0.9467818140983582,1.0105433464050293,0.8765477538108826
20251022_134338.854511,0.9469536542892456,1.010658621788025,0.8765709400177002
20251022_134338.864791,0.9472048878669739,1.0104881525039673,0.8768314719200134
20251022_134338.874309,0.9474278688430786,1.0104568004608154,0.876951277256012
20251022_134338.884802,0.9476677775382996,1.0104354619979858,0.8770676851272583
20251022_134338.894937,0.9479345083236694,1.0104748010635376,0.8771845102310181
20251022_134338.904805,0.9481446146965027,1.0104703903198242,0.877315878868103
20251022_134338.914978,0.9483824968338013,1.010384202003479,0.8774776458740234
20251022_134338.924684,0.9485849142074585,1.0103254318237305,0.8776103258132935
20251022_134338.934663,0.9488241672515869,1.0102695226669312,0.8777761459350586
20251022_134338.944624,0.9488804936408997,1.0116873979568481,0.87751305103302
20251022_134338.954492,0.9492253065109253,1.0102564096450806,0.8780725598335266
20251022_134338.964654,0.949402391910553,1.0102028846740723,0.8782022595405579
20251022_134338.974951,0.9495921730995178,1.0101104974746704,0.8784165978431702
20251022_134338.984697,0.9498143792152405,1.0100033283233643,0.8785654306411743
20251022_134338.994545,0.9500129818916321,1.00999116897583,0.8786781430244446
20251022_134339.004524,0.9502078890800476,1.010036587715149,0.8788179159164429
20251022_134339.014715,0.9504450559616089,1.0101356506347656,0.8788335919380188
20251022_134339.024428,0.9506245255470276,1.0101344585418701,0.8789572715759277
20251022_134339.034760,0.950819194316864,1.00998854637146,0.8791753053665161
20251022_134339.044724,0.9510211944580078,1.0099104642868042,0.8793346881866455
20251022_134339.054367,0.9511991143226624,1.009864091873169,0.8794654607772827
20251022_134339.064694,0.951171875,1.0111411809921265,0.8791447877883911
20251022_134339.074573,0.9515643119812012,1.0102673768997192,0.87947016954422
20251022_134339.084877,0.9518411159515381,1.0099323987960815,0.8799241185188293
20251022_134339.094514,0.9518693685531616,1.0112285614013672,0.8797016739845276
20251022_134339.104234,0.9522686004638672,1.0099231004714966,0.8802549242973328
20251022_134339.114994,0.9524927139282227,1.0098233222961426,0.8804918527603149
20251022_134339.124535,0.952666699886322,1.0098544359207153,0.8806217908859253
20251022_134339.125446,0.9528582096099854,1.0098793506622314,0.8807493448257446
20251022_134339.144060,0.9530349373817444,1.0099371671676636,0.8808953762054443
20251022_134339.154837,0.9532173275947571,1.0099425315856934,0.8810197710990906
20251022_134339.164734,0.9534891843795776,1.0102086067199707,0.8811352252960205
20251022_134339.174560,0.9536062479019165,1.009903907775879,0.881311297416687
20251022_134339.184563,0.9537760615348816,1.009913444519043,0.8814336061477661
20251022_134339.194542,0.9539288282394409,1.0099472999572754,0.8815668821334839
20251022_134339.204339,0.9541391134262085,1.0099173784255981,0.8817055821418762
20251022_134339.214392,0.9542956352233887,1.0099329948425293,0.8818248510360718
20251022_134339.224579,0.954486072063446,1.0098766088485718,0.881969690322876
20251022_134339.234698,0.95465487241745,1.009904146194458,0.8820736408233643
20251022_134339.244627,0.954833984375,1.0099225044250488,0.8822141289710999
20251022_134339.254395,0.9550904631614685,1.009947657585144,0.882350742816925
20251022_134339.264921,0.9552649855613708,1.0099189281463623,0.8825072646141052
20251022_134339.274598,0.9554994106292725,1.0098834037780762,0.8826631903648376
20251022_134339.284754,0.9555301070213318,1.0098365545272827,0.8828566074371338
20251022_134339.294606,0.9558947682380676,1.0098767280578613,0.8829325437545776
20251022_134339.304551,0.9560506939888,1.009912133216858,0.8830400109291077
20251022_134339.314755,0.9562163949012756,1.0099589824676514,0.8831514716148376
20251022_134339.324667,0.9563524723052979,1.0099716186523438,0.8832497596740723
20251022_134339.334720,0.9565253853797913,1.0099819898605347,0.8833523988723755
20251022_134339.344607,0.9566909670829773,1.0100098848342896,0.8834443092346191
20251022_134339.354307,0.9568389654159546,1.0100700855255127,0.8835578560829163
20251022_134339.364677,0.9569830298423767,1.0101298093795776,0.8836796879768372
20251022_134339.374488,0.9571415781974792,1.010170817375183,0.8838023543357849
20251022_134339.384715,0.9572802186012268,1.010208010673523,0.8838983774185181
20251022_134339.394770,0.9574700593948364,1.0101702213287354,0.8840054869651794
20251022_134339.404637,0.9576261043548584,1.0101428031921387,0.88410484790802
20251022_134339.414690,0.9577583074569702,1.0101631879806519,0.8841973543167114
20251022_134339.424761,0.9579057097434998,1.0101984739303589,0.8843468427658081
20251022_134339.434744,0.9580316543579102,1.0102604627609253,0.8844422698020935
20251022_134339.444545,0.9581702351570129,1.0102334022521973,0.8846021890640259
20251022_134339.454408,0.9583163857460022,1.0102416276931763,0.8847138285636902
20251022_134339.464673,0.9584720134735107,1.0102289915084839,0.8848215341567993
20251022_134339.474865,0.9587048888206482,1.0102641582489014,0.8849102258682251
20251022_134339.484769,0.9588552117347717,1.010284662246704,0.8850037455558777
20251022_134339.494439,0.9590165615081787,1.0102664232254028,0.8851392865180969
20251022_134339.504592,0.959147036075592,1.010127305984497,0.8853787183761597
20251022_134339.514699,0.9592776894569397,1.0101038217544556,0.885451078414917
20251022_134339.524608,0.9594085216522217,1.0101094245910645,0.8855400085449219
20251022_134339.534723,0.9595141410827637,1.0101935863494873,0.885608971118927
20251022_134339.544771,0.95964115858078,1.0101945400238037,0.8856884837150574
20251022_134339.554214,0.959730863571167,1.0102386474609375,0.8857733011245728
20251022_134339.564809,0.959892213344574,1.0101933479309082,0.8858814835548401
20251022_134339.574434,0.9600074887275696,1.0102249383926392,0.8859382271766663
20251022_134339.584482,0.9601331949234009,1.0102598667144775,0.8860074877738953
20251022_134339.594809,0.960248589515686,1.010328769683838,0.8860565423965454
20251022_134339.604097,0.9603542685508728,1.010375738143921,0.8861023187637329
20251022_134339.614352,0.9604674577713013,1.0103744268417358,0.8861680626869202
20251022_134339.623835,0.9605613946914673,1.010356068611145,0.8862532377243042
20251022_134339.634407,0.960654079914093,1.0103179216384888,0.886328399181366
20251022_134339.644607,0.9607799053192139,1.01035737991333,0.8863929510116577
20251022_134339.654537,0.9608923196792603,1.0104535818099976,0.8864408731460571
20251022_134339.664715,0.9610177278518677,1.0104433298110962,0.886516273021698
20251022_134339.674209,0.9611201882362366,1.0104312896728516,0.8865668773651123
20251022_134339.684817,0.9612607955932617,1.0106768608093262,0.8866028785705566
20251022_134339.694859,0.9613776803016663,1.0106524229049683,0.8866652846336365
20251022_134339.704912,0.9614641666412354,1.0106264352798462,0.886781632900238
20251022_134339.714634,0.9615638852119446,1.0106408596038818,0.8868091106414795
20251022_134339.724516,0.9616444706916809,1.010712742805481,0.886855959892273
20251022_134339.734668,0.9617727398872375,1.0107295513153076,0.8869233131408691
20251022_134339.744671,0.9618603587150574,1.010677456855774,0.8870007395744324
20251022_134339.754759,0.962039053440094,1.0106128454208374,0.8870981931686401
20251022_134339.764813,0.9621511101722717,1.010549783706665,0.8871740698814392
20251022_134339.774567,0.96225506067276,1.0105019807815552,0.887233316898346
20251022_134339.784616,0.9621351361274719,1.010162591934204,0.8873170018196106
20251022_134339.794620,0.962256133556366,1.0101854801177979,0.8873811960220337
20251022_134339.804466,0.962367057800293,1.0101369619369507,0.8874566555023193
20251022_134339.814710,0.9624595046043396,1.0101099014282227,0.8874725103378296
20251022_134339.824021,0.9626252055168152,1.0102673768997192,0.8875300884246826
20251022_134339.834424,0.9629027247428894,1.0103092193603516,0.8875805735588074
20251022_134339.844745,0.9629665017127991,1.010262370109558,0.8876588940620422
20251022_134339.854887,0.9630510210990906,1.0102382898330688,0.8876950740814209
20251022_134339.864923,0.9630333781242371,1.0100332498550415,0.8877580165863037
20251022_134339.873939,0.963152289390564,1.0100327730178833,0.8877031803131104
20251022_134339.884848,0.9632363319396973,1.0099868774414062,0.8877671957015991
20251022_134339.894654,0.9632908701896667,1.0099879503250122,0.8878194093704224
20251022_134339.904210,0.9633498787879944,1.0099663734436035,0.8878955245018005
20251022_134339.914727,0.9634163975715637,1.00997793674469,0.8879456520080566
20251022_134339.924469,0.9635003209114075,1.0099822282791138,0.8879621624946594
20251022_134339.934794,0.9636090397834778,1.0100113153457642,0.8880276083946228
20251022_134339.944810,0.9636724591255188,1.0100319385528564,0.8880615234375
20251022_134339.954607,0.9637372493743896,1.0100314617156982,0.8881229162216187
20251022_134339.964446,0.9637913703918457,1.0100640058517456,0.8881563544273376
20251022_134339.974596,0.9638701677322388,1.0100476741790771,0.8881857395172119
20251022_134339.984707,0.9639370441436768,1.0100480318069458,0.8882243037223816
20251022_134339.994621,0.9639533162117004,1.0100184679031372,0.8883228898048401
20251022_134340.004471,0.9640263319015503,1.0099551677703857,0.8884007930755615
20251022_134340.014114,0.964066743850708,1.0099273920059204,0.8884376287460327
20251022_134340.023935,0.9641742706298828,1.0098962783813477,0.8884148001670837
20251022_134340.034743,0.9641823768615723,1.0099128484725952,0.888517439365387
20251022_134340.044896,0.964237630367279,1.0098950862884521,0.8885672688484192
20251022_134340.054070,0.9643048644065857,1.0098992586135864,0.8885473012924194
20251022_134340.064910,0.9643561244010925,1.009861946105957,0.8885907530784607
20251022_134340.074452,0.9644079804420471,1.0098592042922974,0.8886299729347229
20251022_134340.084734,0.9644433259963989,1.009824514389038,0.8886732459068298
20251022_134340.095254,0.9644942879676819,1.0098085403442383,0.8886988162994385
20251022_134340.104267,0.9645322561264038,1.0097806453704834,0.888763964176178
20251022_134340.114787,0.9645681381225586,1.0097805261611938,0.8887860178947449
20251022_134340.124455,0.9646175503730774,1.0097492933273315,0.8888119459152222
20251022_134340.134652,0.9646618962287903,1.0097736120224,0.8888453245162964
20251022_134340.143998,0.9647096395492554,1.0097885131835938,0.8888811469078064
20251022_134340.154771,0.9647408723831177,1.0097839832305908,0.8889148831367493
20251022_134340.164565,0.9647947549819946,1.0097628831863403,0.8889209032058716
20251022_134340.174455,0.964858889579773,1.0097328424453735,0.8889836668968201
20251022_134340.184653,0.9648874402046204,1.009682536125183,0.8890163898468018
20251022_134340.194853,0.9649212956428528,1.0096533298492432,0.8890629410743713
20251022_134340.204132,0.9649619460105896,1.0096534490585327,0.8890841007232666
20251022_134340.214329,0.9649887084960938,1.0096427202224731,0.8891249895095825
20251022_134340.224643,0.9650183916091919,1.0096015930175781,0.8892061710357666
20251022_134340.234761,0.9650641679763794,1.009617567062378,0.8891410827636719
20251022_134340.244517,0.965103030204773,1.0095497369766235,0.8892392516136169
20251022_134340.254561,0.9651236534118652,1.0094963312149048,0.8892451524734497
20251022_134340.264917,0.9651421904563904,1.0093928575515747,0.8893068432807922
20251022_134340.274159,0.9651851058006287,1.0093801021575928,0.8892511129379272
20251022_134340.284558,0.9652430415153503,1.009198546409607,0.8894140124320984
20251022_134340.294744,0.9652766585350037,1.0091941356658936,0.889419436454773
20251022_134340.304584,0.9652867317199707,1.0092147588729858,0.8894409537315369
20251022_134340.314872,0.9652954339981079,1.009183645248413,0.8894659876823425
20251022_134340.324764,0.9653156399726868,1.009143352508545,0.8894945383071899
20251022_134340.334806,0.9653508067131042,1.0090817213058472,0.8894939422607422
20251022_134340.344542,0.9653812646865845,1.0090457201004028,0.8895148634910583
20251022_134340.354239,0.9653769135475159,1.009000301361084,0.8895718455314636
20251022_134340.364853,0.9653947949409485,1.0089445114135742,0.8896102905273438
20251022_134340.374899,0.9653875231742859,1.0089505910873413,0.8896210789680481
20251022_134340.384641,0.9654049277305603,1.008893370628357,0.8896567821502686
20251022_134340.394623,0.9654242992401123,1.0088773965835571,0.8896679282188416
20251022_134340.404148,0.9654298424720764,1.008880615234375,0.8896660804748535
20251022_134340.414741,0.9654423594474792,1.0088437795639038,0.889720618724823
20251022_134340.424094,0.9654284119606018,1.0088379383087158,0.8897433876991272
20251022_134340.435110,0.9654310345649719,1.0088021755218506,0.8897608518600464
20251022_134340.444593,0.9654316902160645,1.0088261365890503,0.889746904373169
20251022_134340.454689,0.9654313325881958,1.0088284015655518,0.8897416591644287
20251022_134340.464553,0.9654428958892822,1.0088266134262085,0.8897587060928345
20251022_134340.474651,0.9654334187507629,1.0088557004928589,0.8897202610969543
20251022_134340.484213,0.9654127955436707,1.008852481842041,0.8897675275802612
20251022_134340.494753,0.9653974175453186,1.0088595151901245,0.8897780179977417
20251022_134340.503863,0.965379536151886,1.0088719129562378,0.88978111743927
20251022_134340.514070,0.9653660655021667,1.008902907371521,0.88978111743927
20251022_134340.524739,0.9653737545013428,1.008925199508667,0.8897263407707214
20251022_134340.534476,0.9653604030609131,1.0088952779769897,0.8897398114204407
20251022_134340.544033,0.9653075337409973,1.0088999271392822,0.8897362947463989
20251022_134340.554099,0.9652929306030273,1.0088701248168945,0.889753520488739
20251022_134340.564892,0.965275764465332,1.0088473558425903,0.8897401690483093
20251022_134340.574797,0.9652571678161621,1.0088671445846558,0.8897349834442139
20251022_134340.584290,0.9652311205863953,1.0089211463928223,0.8897270560264587
20251022_134340.594513,0.9651954174041748,1.008938193321228,0.8896903395652771
20251022_134340.604397,0.9651564955711365,1.008913516998291,0.8896810412406921
20251022_134340.614776,0.9650838375091553,1.0090484619140625,0.8896065950393677
20251022_134340.624752,0.9651029109954834,1.0088895559310913,0.8896805644035339
20251022_134340.634832,0.9650865197181702,1.0088794231414795,0.8896712064743042
20251022_134340.644588,0.965011477470398,1.0090279579162598,0.8895878791809082
20251022_134340.654593,0.964997410774231,1.0090584754943848,0.8895799517631531
20251022_134340.664627,0.9649826288223267,1.0089868307113647,0.889671266078949
20251022_134340.674863,0.9649555683135986,1.0089768171310425,0.8896370530128479
20251022_134340.684790,0.9648796319961548,1.0090854167938232,0.8895623087882996
20251022_134340.694572,0.9648445248603821,1.0090794563293457,0.8895373940467834
20251022_134340.704375,0.9648217558860779,1.0090875625610352,0.8895083665847778
20251022_134340.714281,0.9647855162620544,1.0091280937194824,0.889498770236969
20251022_134340.724146,0.9647549986839294,1.0091632604599,0.8894803524017334
20251022_134340.734557,0.964725911617279,1.009192705154419,0.8894433975219727
20251022_134340.744976,0.9646804332733154,1.0092312097549438,0.8894240856170654
20251022_134340.754322,0.9646344780921936,1.0092562437057495,0.8894151449203491
20251022_134340.764487,0.9645988345146179,1.0092636346817017,0.8893861770629883
20251022_134340.774435,0.9645686149597168,1.0092419385910034,0.8893938660621643
20251022_134340.784090,0.964527428150177,1.0092501640319824,0.8893880248069763
20251022_134340.794302,0.9644967317581177,1.009224534034729,0.8893624544143677
20251022_134340.804065,0.9644312262535095,1.0092136859893799,0.8893200755119324
20251022_134340.814002,0.9643861651420593,1.0092235803604126,0.8892998099327087
20251022_134340.824474,0.9643570780754089,1.0092570781707764,0.889270007610321
20251022_134340.834335,0.9642846584320068,1.009285569190979,0.8892526030540466
20251022_134340.843918,0.9642420411109924,1.0093103647232056,0.8892393708229065
20251022_134340.854845,0.964191198348999,1.0093467235565186,0.8891943097114563
20251022_134340.864824,0.9641402363777161,1.0093870162963867,0.8891839981079102
20251022_134340.874746,0.9641099572181702,1.0093995332717896,0.889150857925415
20251022_134340.884167,0.9640725255012512,1.009459137916565,0.8890644311904907
20251022_134340.894714,0.9640201926231384,1.009473443031311,0.8890420198440552
20251022_134340.904285,0.963956356048584,1.0094926357269287,0.8890207409858704
20251022_134340.914611,0.9638873338699341,1.0094656944274902,0.8890523314476013
20251022_134340.924536,0.963829517364502,1.009476661682129,0.888993501663208
20251022_134340.934475,0.9637911915779114,1.0094349384307861,0.8889924883842468
20251022_134340.944802,0.9637376666069031,1.0094070434570312,0.8889742493629456
20251022_134340.953920,0.963677704334259,1.0093833208084106,0.888961911201477
20251022_134340.964753,0.9636414051055908,1.0093250274658203,0.8889579772949219
20251022_134340.974788,0.9635781049728394,1.009326457977295,0.8889275193214417
20251022_134340.984531,0.9635117053985596,1.0093010663986206,0.8888999223709106
20251022_134340.994669,0.9634441137313843,1.0093015432357788,0.8888880610466003
20251022_134341.004062,0.963361382484436,1.009299397468567,0.888880729675293
20251022_134341.014773,0.9633123278617859,1.0092641115188599,0.8888657093048096
20251022_134341.024350,0.9632468223571777,1.0092545747756958,0.8888469338417053
20251022_134341.034606,0.9631844162940979,1.009226679801941,0.888829231262207
20251022_134341.044526,0.9631340503692627,1.00920832157135,0.8887971043586731
20251022_134341.054596,0.9630730152130127,1.0092012882232666,0.8887783885002136
20251022_134341.064579,0.9630197882652283,1.009178876876831,0.8887565732002258
20251022_134341.075034,0.9629511833190918,1.0091962814331055,0.8887438178062439
20251022_134341.084621,0.9629024267196655,1.0091577768325806,0.888737142086029
20251022_134341.094680,0.9628303050994873,1.0091360807418823,0.8887357115745544
20251022_134341.104611,0.9627596139907837,1.009065866470337,0.8887268900871277
20251022_134341.114671,0.9626772403717041,1.0090556144714355,0.8887153267860413
20251022_134341.124720,0.9625614881515503,1.0090291500091553,0.8886913657188416
20251022_134341.134677,0.9624952077865601,1.009030818939209,0.8886496424674988
20251022_134341.143919,0.9624434113502502,1.0090349912643433,0.8886325359344482
20251022_134341.154374,0.9623748660087585,1.0090481042861938,0.8886169195175171
20251022_134341.164394,0.9622753262519836,1.0090601444244385,0.8886061906814575
20251022_134341.173877,0.9621868133544922,1.0090726613998413,0.8886024355888367
20251022_134341.184277,0.962132453918457,1.0090540647506714,0.8886028528213501
20251022_134341.194114,0.9620578289031982,1.0090750455856323,0.8885567784309387
20251022_134341.204143,0.9619804620742798,1.009033203125,0.888554036617279
20251022_134341.214124,0.9619266986846924,1.0090581178665161,0.8885209560394287
20251022_134341.224775,0.9618521332740784,1.0090539455413818,0.8885230422019958
20251022_134341.234534,0.9617800712585449,1.0090491771697998,0.8885259628295898
20251022_134341.244630,0.9617063999176025,1.0090020895004272,0.8885276317596436
20251022_134341.254165,0.961647629737854,1.0089235305786133,0.8885151147842407
20251022_134341.264586,0.9615800976753235,1.0089027881622314,0.8885101079940796
20251022_134341.274475,0.9615033268928528,1.0088951587677002,0.8884935975074768
20251022_134341.284705,0.9614262580871582,1.0088871717453003,0.8884722590446472
20251022_134341.294585,0.9613581299781799,1.0088671445846558,0.8884641528129578
20251022_134341.304077,0.9612895250320435,1.008787751197815,0.8884884715080261
20251022_134341.314391,0.961209774017334,1.0087403059005737,0.8884693384170532
20251022_134341.324523,0.9611354470252991,1.0086666345596313,0.8884409070014954
20251022_134341.334427,0.9610424041748047,1.0086709260940552,0.8884243369102478
20251022_134341.344317,0.9609686732292175,1.008643388748169,0.888433039188385
20251022_134341.354150,0.9608962535858154,1.0086313486099243,0.8884150981903076
20251022_134341.364368,0.9608203172683716,1.0086450576782227,0.8883963227272034
20251022_134341.374528,0.9607650637626648,1.0086270570755005,0.888375461101532
20251022_134341.384962,0.9606890678405762,1.0086127519607544,0.888361930847168
20251022_134341.395128,0.9606016278266907,1.0085735321044922,0.8883294463157654
