time_s,x,y,z
20251019_182052.972572,0.9157418012619019,0.926540732383728,0.7920315265655518
20251019_182052.982263,0.9158626198768616,0.926691472530365,0.7918644547462463
20251019_182052.992272,0.9160045981407166,0.9269126057624817,0.7916654944419861
20251019_182053.002528,0.9161558747291565,0.9270709156990051,0.7912552952766418
20251019_182053.011976,0.9162906408309937,0.9270082712173462,0.791023313999176
20251019_182053.022405,0.9164051413536072,0.9269341826438904,0.7907227277755737
20251019_182053.031874,0.9165608882904053,0.9269036054611206,0.790509819984436
20251019_182053.042567,0.9167060852050781,0.9269493222236633,0.7903245091438293
20251019_182053.052408,0.9170148372650146,0.9269486665725708,0.7901890873908997
20251019_182053.062570,0.9170852899551392,0.9272916316986084,0.7898951172828674
20251019_182053.072306,0.9173740148544312,0.9271998405456543,0.7897859215736389
20251019_182053.082435,0.9174129366874695,0.9273723363876343,0.7894485592842102
20251019_182053.092361,0.9175693988800049,0.9273144602775574,0.789221465587616
20251019_182053.102456,0.9177128076553345,0.9273557066917419,0.7890399694442749
20251019_182053.112337,0.9178776144981384,0.9274970889091492,0.7888547778129578
20251019_182053.122922,0.918187141418457,0.9274850487709045,0.7887750267982483
20251019_182053.132516,0.9183412194252014,0.9278759360313416,0.7884559035301208
20251019_182053.142174,0.9184960126876831,0.9278554320335388,0.7882727980613708
20251019_182053.152887,0.9186582565307617,0.9278822541236877,0.7880792021751404
20251019_182053.162587,0.9188083410263062,0.9279199838638306,0.7878947257995605
20251019_182053.172672,0.9190179705619812,0.9276898503303528,0.7877312898635864
20251019_182053.182772,0.9191510081291199,0.9276008009910583,0.7876694202423096
20251019_182053.192356,0.9194310307502747,0.9277171492576599,0.7873712182044983
20251019_182053.202774,0.9196028709411621,0.9277137517929077,0.7871524691581726
20251019_182053.212466,0.9197713136672974,0.9277017712593079,0.7869662642478943
20251019_182053.222796,0.9198811054229736,0.9277134537696838,0.7867311239242554
20251019_182053.232485,0.9200677871704102,0.9276868104934692,0.7865666747093201
20251019_182053.242640,0.9202059507369995,0.9277101159095764,0.7863892912864685
20251019_182053.252588,0.9203614592552185,0.9276918172836304,0.7862294912338257
20251019_182053.262636,0.9205167293548584,0.9276343584060669,0.7860546708106995
20251019_182053.272682,0.9206715822219849,0.9276038408279419,0.7858687043190002
20251019_182053.282000,0.9207526445388794,0.9275790452957153,0.7858423590660095
20251019_182053.292514,0.9209156036376953,0.9276091456413269,0.7856578826904297
20251019_182053.302475,0.9211174845695496,0.9275249242782593,0.7855112552642822
20251019_182053.312713,0.9213424921035767,0.9274936318397522,0.7852448225021362
20251019_182053.323248,0.9215078353881836,0.9274352192878723,0.7853090763092041
20251019_182053.332510,0.9216587543487549,0.9274451732635498,0.78505539894104
20251019_182053.342640,0.9218044877052307,0.9273748397827148,0.784952700138092
20251019_182053.352591,0.9220070838928223,0.9272198677062988,0.7850253582000732
20251019_182053.362759,0.9220629334449768,0.9274296164512634,0.784654974937439
20251019_182053.372842,0.9222685098648071,0.9274735450744629,0.7845087647438049
20251019_182053.382946,0.9224236011505127,0.9273625016212463,0.7844367027282715
20251019_182053.392755,0.9225906133651733,0.9270532727241516,0.7844611406326294
20251019_182053.402769,0.9227374196052551,0.9270516037940979,0.7844220995903015
20251019_182053.412676,0.9229367971420288,0.9272497892379761,0.784304678440094
20251019_182053.423119,0.9230549335479736,0.927006721496582,0.7842797636985779
20251019_182053.432640,0.9232274293899536,0.9269046783447266,0.7842092514038086
20251019_182053.442400,0.9233738780021667,0.9268190860748291,0.7841407060623169
20251019_182053.452150,0.9234843254089355,0.9266917705535889,0.7841663956642151
20251019_182053.462275,0.9237507581710815,0.9267463088035583,0.7840415239334106
20251019_182053.472644,0.9239279627799988,0.9267659783363342,0.784037172794342
20251019_182053.482542,0.9240756034851074,0.9267494678497314,0.7840447425842285
20251019_182053.492461,0.924217700958252,0.9267076849937439,0.784013032913208
20251019_182053.502475,0.9242859482765198,0.9264779686927795,0.7841200232505798
20251019_182053.512413,0.9245578646659851,0.9264292120933533,0.7839468717575073
20251019_182053.522724,0.9246474504470825,0.9262479543685913,0.784115731716156
20251019_182053.532378,0.9250507950782776,0.9261761903762817,0.7840850949287415
20251019_182053.542532,0.9251533150672913,0.9261783361434937,0.7840688228607178
20251019_182053.552451,0.925342857837677,0.9261114001274109,0.7841430902481079
20251019_182053.562527,0.9254435300827026,0.9260732531547546,0.7841659188270569
20251019_182053.572193,0.9256147742271423,0.9259466528892517,0.7842311263084412
20251019_182053.582155,0.9258100390434265,0.9258095026016235,0.7842448353767395
20251019_182053.592282,0.925989031791687,0.925742506980896,0.7843014597892761
20251019_182053.602698,0.9261614680290222,0.9257363677024841,0.7843751907348633
20251019_182053.612551,0.9262986779212952,0.9256630539894104,0.7844824194908142
20251019_182053.623015,0.9264659285545349,0.9255192875862122,0.78457111120224
20251019_182053.632545,0.9266402125358582,0.9253585934638977,0.7847414016723633
20251019_182053.642969,0.9269190430641174,0.9250810146331787,0.784856915473938
20251019_182053.652528,0.9270917177200317,0.9250155687332153,0.7849283218383789
20251019_182053.662795,0.9272949695587158,0.9248188734054565,0.7852385640144348
20251019_182053.672941,0.9274731278419495,0.9248142838478088,0.7851759791374207
20251019_182053.682685,0.9276815056800842,0.924687385559082,0.7853370904922485
20251019_182053.692741,0.9277068376541138,0.9246892929077148,0.785493791103363
20251019_182053.702728,0.9278815984725952,0.9245593547821045,0.7855888605117798
20251019_182053.712828,0.9282048940658569,0.9245038032531738,0.7856103777885437
20251019_182053.722773,0.9285130500793457,0.924347996711731,0.78578120470047
20251019_182053.732278,0.9287207722663879,0.9243428707122803,0.7859201431274414
20251019_182053.742505,0.9289376139640808,0.9242648482322693,0.7862125635147095
20251019_182053.752694,0.9291365742683411,0.924217164516449,0.7862415909767151
20251019_182053.763029,0.9293223023414612,0.9241774678230286,0.7863883972167969
20251019_182053.772606,0.9295262098312378,0.9241143465042114,0.7865514755249023
20251019_182053.782663,0.9297423362731934,0.9240372776985168,0.7866606116294861
20251019_182053.792130,0.9300276041030884,0.9237195253372192,0.786906361579895
20251019_182053.802477,0.9302926063537598,0.9238089323043823,0.7870308756828308
20251019_182053.812616,0.9304385781288147,0.9237127304077148,0.7872341871261597
20251019_182053.823115,0.93060302734375,0.9236364364624023,0.787470281124115
20251019_182053.832276,0.9308233857154846,0.9235683679580688,0.7876999378204346
20251019_182053.842272,0.9310710430145264,0.9234920144081116,0.7878759503364563
20251019_182053.852639,0.9312349557876587,0.9234116673469543,0.7880404591560364
20251019_182053.862394,0.9314787983894348,0.9232741594314575,0.7881869673728943
20251019_182053.872873,0.9317488670349121,0.9231022000312805,0.7884457111358643
20251019_182053.882835,0.931908130645752,0.9231455326080322,0.7885299921035767
20251019_182053.892035,0.9321912527084351,0.922942042350769,0.7888192534446716
20251019_182053.902775,0.9323663115501404,0.9228922724723816,0.7890027761459351
20251019_182053.912610,0.9325545430183411,0.9228485822677612,0.7891765236854553
20251019_182053.923101,0.9326645731925964,0.9227181077003479,0.7894763350486755
20251019_182053.932279,0.9329928159713745,0.9227123260498047,0.7896103858947754
20251019_182053.942349,0.933197557926178,0.9226582050323486,0.7897651791572571
20251019_182053.952189,0.9333760142326355,0.9226059913635254,0.7899909615516663
20251019_182053.962671,0.9335327744483948,0.9225660562515259,0.7902188897132874
20251019_182053.972222,0.933719277381897,0.9225441217422485,0.7904617786407471
20251019_182053.982563,0.9338796138763428,0.9224427342414856,0.7907076478004456
20251019_182053.992356,0.9340078830718994,0.9223001599311829,0.7909501194953918
20251019_182054.002718,0.9341848492622375,0.9221752285957336,0.7911255359649658
