time_s,x,y,z
20251019_174648.577032,0.77838534116745,0.8775807619094849,0.19887244701385498
20251019_174648.587581,0.7783288359642029,0.8777422904968262,0.19936062395572662
20251019_174648.597441,0.7782561182975769,0.8777901530265808,0.19983583688735962
20251019_174648.607874,0.7781943678855896,0.8778509497642517,0.20023253560066223
20251019_174648.617869,0.7782493829727173,0.8779302835464478,0.2007170468568802
20251019_174648.627742,0.7782175540924072,0.8780229091644287,0.20118172466754913
20251019_174648.637444,0.778161883354187,0.8781173229217529,0.201613187789917
20251019_174648.647846,0.7781566977500916,0.8782870769500732,0.20203953981399536
20251019_174648.657753,0.7781949043273926,0.8784997463226318,0.2024783343076706
20251019_174648.667944,0.7780267000198364,0.8784067034721375,0.20298753678798676
20251019_174648.677436,0.777980625629425,0.8783825039863586,0.20352031290531158
20251019_174648.687882,0.777932345867157,0.8783411979675293,0.2040204256772995
20251019_174648.697693,0.7779859304428101,0.8785156011581421,0.20451408624649048
20251019_174648.707934,0.7779815196990967,0.8787816166877747,0.20494095981121063
20251019_174648.718088,0.7778549790382385,0.8788466453552246,0.20545503497123718
20251019_174648.727874,0.7778445482254028,0.8789453506469727,0.20592252910137177
20251019_174648.738005,0.7778152823448181,0.8791183233261108,0.20637908577919006
20251019_174648.747452,0.7777923941612244,0.8793541193008423,0.2068174183368683
20251019_174648.757996,0.7777416706085205,0.879422128200531,0.20731282234191895
20251019_174648.767971,0.7777462601661682,0.8796303272247314,0.20779499411582947
20251019_174648.778140,0.7776669859886169,0.8795350193977356,0.20839159190654755
20251019_174648.787994,0.777607262134552,0.8794859647750854,0.20890484750270844
20251019_174648.797538,0.7775388956069946,0.8793488144874573,0.20948976278305054
20251019_174648.807847,0.7774572372436523,0.8792974352836609,0.20998430252075195
20251019_174648.817551,0.7774824500083923,0.8796994090080261,0.2104613333940506
20251019_174648.827488,0.7775184512138367,0.8801863193511963,0.21088625490665436
20251019_174648.837455,0.7774465084075928,0.8803139328956604,0.2113475501537323
20251019_174648.847476,0.77740478515625,0.8802193403244019,0.21201248466968536
20251019_174648.857522,0.7773067951202393,0.880255401134491,0.2125227153301239
20251019_174648.867649,0.7771953344345093,0.8803499341011047,0.21299335360527039
20251019_174648.877421,0.7771978378295898,0.8803137540817261,0.21359284222126007
20251019_174648.887490,0.7771760821342468,0.8805327415466309,0.21412524580955505
20251019_174648.897599,0.7771590352058411,0.8806074261665344,0.21463049948215485
20251019_174648.907861,0.7770896553993225,0.8806381821632385,0.21510611474514008
20251019_174648.917737,0.7770298719406128,0.8806148767471313,0.21578049659729004
20251019_174648.927853,0.7769253849983215,0.8805378079414368,0.21633988618850708
20251019_174648.938059,0.776930034160614,0.8806869983673096,0.21681155264377594
20251019_174648.947794,0.7769578695297241,0.8808863162994385,0.21727176010608673
20251019_174648.958162,0.7769580483436584,0.8812808394432068,0.21777881681919098
20251019_174648.968028,0.7768697738647461,0.8813613653182983,0.2182854264974594
20251019_174648.977727,0.7767763137817383,0.8813654184341431,0.21879664063453674
20251019_174648.988053,0.7767347097396851,0.8812277317047119,0.21950146555900574
20251019_174648.997492,0.7766662240028381,0.881243109703064,0.22002629935741425
20251019_174649.007515,0.7766469717025757,0.881304919719696,0.22059401869773865
20251019_174649.017568,0.7766068577766418,0.8813722729682922,0.2210836410522461
20251019_174649.027506,0.7766396403312683,0.8816920518875122,0.2215941995382309
20251019_174649.037539,0.7765958905220032,0.8819249868392944,0.2220315784215927
20251019_174649.047350,0.7764768600463867,0.881952166557312,0.22257870435714722
20251019_174649.058128,0.7763944268226624,0.8819286227226257,0.22315233945846558
20251019_174649.067787,0.7764080762863159,0.8819229006767273,0.22379380464553833
20251019_174649.077285,0.7764240503311157,0.8821238875389099,0.22422121465206146
20251019_174649.087574,0.776372492313385,0.8821678161621094,0.22473832964897156
20251019_174649.097164,0.7762721180915833,0.8821560144424438,0.2253815233707428
20251019_174649.107390,0.7762402296066284,0.8822023868560791,0.22586826980113983
20251019_174649.117813,0.7761867642402649,0.8821977376937866,0.22641049325466156
20251019_174649.127842,0.7761017680168152,0.8821468353271484,0.22700604796409607
20251019_174649.137741,0.7761507034301758,0.8819876313209534,0.2276688665151596
20251019_174649.147825,0.7762321829795837,0.8823360204696655,0.22807013988494873
20251019_174649.157906,0.7762346267700195,0.882530927658081,0.22853928804397583
20251019_174649.167939,0.7761695384979248,0.8826583027839661,0.22909227013587952
20251019_174649.177296,0.7760984301567078,0.8826059699058533,0.22964049875736237
20251019_174649.187910,0.7760639190673828,0.88276606798172,0.23014003038406372
20251019_174649.197192,0.7760583758354187,0.8827006816864014,0.23062659800052643
20251019_174649.207955,0.7760775089263916,0.8826593160629272,0.23126479983329773
20251019_174649.217600,0.7761567234992981,0.8825640678405762,0.2318200170993805
20251019_174649.227747,0.7761597037315369,0.8825618624687195,0.23234392702579498
20251019_174649.237941,0.7761054039001465,0.8827212452888489,0.23290763795375824
20251019_174649.248287,0.7759883999824524,0.8828482031822205,0.23337583243846893
20251019_174649.257917,0.7758450508117676,0.8827609419822693,0.23397491872310638
20251019_174649.267819,0.776069700717926,0.8829813003540039,0.2344166338443756
20251019_174649.277800,0.7761070728302002,0.8830822706222534,0.23488229513168335
20251019_174649.287788,0.775990903377533,0.8831629157066345,0.23549917340278625
20251019_174649.297630,0.7759602665901184,0.8832331895828247,0.23598723113536835
20251019_174649.307645,0.775913655757904,0.8832327723503113,0.2365783452987671
20251019_174649.317690,0.7758741974830627,0.8831970691680908,0.2370479851961136
20251019_174649.327838,0.7759747505187988,0.8832972645759583,0.2375454306602478
20251019_174649.337536,0.7759494185447693,0.8833353519439697,0.23805244266986847
20251019_174649.347647,0.7759683728218079,0.8834396004676819,0.23854926228523254
20251019_174649.357658,0.7759376764297485,0.8836082220077515,0.23914241790771484
20251019_174649.367691,0.7758499383926392,0.8835547566413879,0.23966443538665771
20251019_174649.377559,0.7757675647735596,0.8835028409957886,0.2402053326368332
20251019_174649.387716,0.7757779359817505,0.8836331963539124,0.24073560535907745
20251019_174649.397686,0.7759941220283508,0.884039580821991,0.2410842925310135
20251019_174649.407973,0.7759978175163269,0.8841904997825623,0.24164070188999176
20251019_174649.417932,0.7759309411048889,0.8842582106590271,0.242107555270195
20251019_174649.427914,0.7758217453956604,0.884017288684845,0.24278366565704346
20251019_174649.437955,0.7758148908615112,0.884009063243866,0.24330109357833862
20251019_174649.447922,0.7759162783622742,0.8841467499732971,0.24381957948207855
20251019_174649.457881,0.7759029269218445,0.8841654062271118,0.24440084397792816
20251019_174649.467584,0.7758779525756836,0.8843207955360413,0.244765967130661
20251019_174649.477433,0.7759518027305603,0.8843541741371155,0.24532467126846313
20251019_174649.488112,0.7759349346160889,0.8845590949058533,0.24573802947998047
20251019_174649.497610,0.7759829759597778,0.8846122026443481,0.2463875412940979
20251019_174649.507798,0.7759296894073486,0.884628176689148,0.24690932035446167
20251019_174649.517738,0.7759213447570801,0.8846351504325867,0.24740749597549438
20251019_174649.527784,0.7759711742401123,0.8848336338996887,0.24790436029434204
20251019_174649.537758,0.7759870886802673,0.8848522305488586,0.24840205907821655
20251019_174649.547795,0.7759837508201599,0.8848062753677368,0.2489011138677597
20251019_174649.557875,0.7759850025177002,0.8848831653594971,0.24939902126789093
20251019_174649.567623,0.7760376930236816,0.8850225210189819,0.24994632601737976
20251019_174649.577899,0.7759923934936523,0.8849208950996399,0.25057196617126465
20251019_174649.587821,0.7759720683097839,0.8848934769630432,0.25108209252357483
20251019_174649.597402,0.776017427444458,0.8851211071014404,0.25156834721565247
20251019_174649.607881,0.7760968804359436,0.8853522539138794,0.25202783942222595
