time_s,x,y,z
20251022_144357.517563,1.049970030784607,1.002198576927185,0.9848076701164246
20251022_144357.528077,1.0498102903366089,1.0021132230758667,0.9848425984382629
20251022_144357.538007,1.0496790409088135,1.0020897388458252,0.984814465045929
20251022_144357.548168,1.0495315790176392,1.0020742416381836,0.9848147630691528
20251022_144357.557785,1.049401044845581,1.002103328704834,0.9847919940948486
20251022_144357.567316,1.049232006072998,1.0022904872894287,0.9846558570861816
20251022_144357.577623,1.0491409301757812,1.0023324489593506,0.9845253229141235
20251022_144357.587252,1.048993706703186,1.002306580543518,0.9845712184906006
20251022_144357.598232,1.0489239692687988,1.002227783203125,0.9844798445701599
20251022_144357.607771,1.0486724376678467,1.0022149085998535,0.9845340847969055
20251022_144357.617902,1.048520803451538,1.0021131038665771,0.9845420122146606
20251022_144357.627452,1.048380732536316,1.0020548105239868,0.9845067262649536
20251022_144357.637888,1.0482219457626343,1.0019783973693848,0.9844820499420166
20251022_144357.648068,1.0481206178665161,1.0018516778945923,0.9843908548355103
20251022_144357.657998,1.0479397773742676,1.0018151998519897,0.9843535423278809
20251022_144357.668128,1.047755241394043,1.0018341541290283,0.9843122959136963
20251022_144357.678057,1.0475820302963257,1.0018751621246338,0.9842686653137207
20251022_144357.688180,1.0469845533370972,1.002879023551941,0.9841122031211853
20251022_144357.698106,1.0467967987060547,1.0028659105300903,0.984043538570404
20251022_144357.707421,1.0466269254684448,1.0028085708618164,0.9839606881141663
20251022_144357.717303,1.0468307733535767,1.0017386674880981,0.9840211868286133
20251022_144357.727754,1.0466482639312744,1.0016648769378662,0.9839962124824524
20251022_144357.737701,1.046459436416626,1.0014939308166504,0.9839770197868347
20251022_144357.747813,1.0462501049041748,1.0013986825942993,0.9839574694633484
20251022_144357.758129,1.0460410118103027,1.0014150142669678,0.9838887453079224
20251022_144357.768057,1.0458662509918213,1.0014209747314453,0.9838374257087708
20251022_144357.778059,1.0456433296203613,1.0014172792434692,0.983766496181488
20251022_144357.788328,1.0454297065734863,1.0013766288757324,0.9837440252304077
20251022_144357.797314,1.045252799987793,1.0012993812561035,0.9836848378181458
20251022_144357.807461,1.0450748205184937,1.001191258430481,0.9836852550506592
20251022_144357.817566,1.044893503189087,1.0011165142059326,0.9836453795433044
20251022_144357.827717,1.044697642326355,1.0010915994644165,0.983604907989502
20251022_144357.837417,1.044440746307373,1.001032829284668,0.9835646152496338
20251022_144357.847949,1.0442076921463013,1.0009516477584839,0.9835173487663269
20251022_144357.857873,1.0440044403076172,1.0008790493011475,0.9834839701652527
20251022_144357.867932,1.043811321258545,1.0008052587509155,0.9834315180778503
20251022_144357.878271,1.0435998439788818,1.0007811784744263,0.9833958148956299
20251022_144357.887875,1.043338656425476,1.0008002519607544,0.9833618402481079
20251022_144357.897494,1.043026089668274,1.0008347034454346,0.9834845066070557
20251022_144357.908148,1.0428187847137451,1.0007686614990234,0.9834868907928467
20251022_144357.917989,1.0425846576690674,1.0007356405258179,0.9834463000297546
20251022_144357.927627,1.0424153804779053,1.000626564025879,0.9833574891090393
20251022_144357.937900,1.0421268939971924,1.000442624092102,0.9833798408508301
20251022_144357.947869,1.0418167114257812,1.0005396604537964,0.9832441210746765
20251022_144357.958148,1.0415695905685425,1.000560998916626,0.9832037091255188
20251022_144357.968206,1.0413475036621094,1.0005533695220947,0.9831423163414001
20251022_144357.977854,1.041101336479187,1.0005066394805908,0.9830575585365295
20251022_144357.988072,1.0408912897109985,1.000472903251648,0.9830087423324585
20251022_144357.997882,1.0406790971755981,1.000464677810669,0.9829834699630737
20251022_144358.008134,1.0404771566390991,1.000401496887207,0.9829316139221191
20251022_144358.017722,1.0402425527572632,1.0004297494888306,0.9828912615776062
20251022_144358.027890,1.0400872230529785,1.0004115104675293,0.9827475547790527
20251022_144358.038111,1.0398831367492676,1.0003480911254883,0.9826875925064087
20251022_144358.048077,1.039597511291504,1.000276803970337,0.9826216101646423
20251022_144358.057668,1.0393158197402954,1.000217318534851,0.9826256632804871
20251022_144358.068118,1.0390437841415405,1.000198483467102,0.982565701007843
20251022_144358.078116,1.0388046503067017,1.0002305507659912,0.9824313521385193
20251022_144358.087395,1.0385116338729858,1.000215768814087,0.9823350310325623
20251022_144358.097480,1.0382400751113892,1.0002374649047852,0.982277512550354
20251022_144358.107529,1.038008213043213,1.0002403259277344,0.982216477394104
20251022_144358.117719,1.0377309322357178,1.0003029108047485,0.9821493029594421
20251022_144358.127565,1.037505030632019,1.0003387928009033,0.9821078777313232
20251022_144358.137539,1.037253975868225,1.0003178119659424,0.982040524482727
20251022_144358.147451,1.0369054079055786,1.000219702720642,0.9819251894950867
20251022_144358.157561,1.0367792844772339,1.0002409219741821,0.9818978309631348
20251022_144358.167545,1.0365304946899414,1.000220775604248,0.9818334579467773
20251022_144358.177327,1.0362530946731567,1.0002232789993286,0.9817409515380859
20251022_144358.187369,1.0359230041503906,1.0003033876419067,0.9815381765365601
20251022_144358.197585,1.0356979370117188,1.000299334526062,0.9814450144767761
20251022_144358.208027,1.035416841506958,1.0003169775009155,0.9813454151153564
20251022_144358.217430,1.035104751586914,1.0003437995910645,0.9812312722206116
20251022_144358.227387,1.0348961353302002,1.0004156827926636,0.9810665249824524
20251022_144358.237546,1.0346238613128662,1.0004583597183228,0.9810094833374023
20251022_144358.247829,1.034404993057251,1.0005067586898804,0.9808608293533325
20251022_144358.257511,1.0342090129852295,1.0009751319885254,0.9807941317558289
20251022_144358.267609,1.0338492393493652,1.0007922649383545,0.9806964993476868
20251022_144358.277579,1.0336368083953857,1.0007903575897217,0.9806183576583862
20251022_144358.287332,1.033393383026123,1.0007609128952026,0.9805006384849548
20251022_144358.297603,1.0332225561141968,1.0005298852920532,0.9803991913795471
20251022_144358.307579,1.0329409837722778,1.00054931640625,0.9802775382995605
20251022_144358.317487,1.0326977968215942,1.000508427619934,0.9801668524742126
20251022_144358.327668,1.0324461460113525,1.0004781484603882,0.9800653457641602
20251022_144358.337436,1.032165765762329,1.0005069971084595,0.9799090027809143
20251022_144358.347578,1.031927227973938,1.0005558729171753,0.9797955751419067
20251022_144358.357462,1.031690239906311,1.000584363937378,0.9796618819236755
20251022_144358.367517,1.031468391418457,1.0006134510040283,0.9795085787773132
20251022_144358.377509,1.0312373638153076,1.0007425546646118,0.9793498516082764
20251022_144358.387726,1.0310050249099731,1.0008563995361328,0.9792134165763855
20251022_144358.397573,1.0307857990264893,1.0008878707885742,0.9790319800376892
20251022_144358.408088,1.0305603742599487,1.0009053945541382,0.9789201021194458
20251022_144358.417756,1.030348777770996,1.0008888244628906,0.9787837266921997
20251022_144358.427587,1.0301167964935303,1.0008653402328491,0.978657603263855
20251022_144358.437312,1.0297738313674927,1.0009593963623047,0.9784680604934692
20251022_144358.447362,1.0295733213424683,1.0009446144104004,0.978339672088623
