time_s,x,y,z
20251019_183800.069373,0.9014293551445007,0.9875779151916504,0.8877644538879395
20251019_183800.079335,0.9017897844314575,0.9877733588218689,0.8878080248832703
20251019_183800.089072,0.9022406339645386,0.9877166748046875,0.8880370259284973
20251019_183800.099232,0.9025850892066956,0.9879511594772339,0.8881034851074219
20251019_183800.109195,0.9029580950737,0.9880932569503784,0.8882004618644714
20251019_183800.119383,0.9033357501029968,0.9882397055625916,0.888299286365509
20251019_183800.129398,0.903719425201416,0.9882737994194031,0.8884714841842651
20251019_183800.139045,0.9041283130645752,0.9881978631019592,0.8886911273002625
20251019_183800.148857,0.9045677781105042,0.9883176684379578,0.8888789415359497
20251019_183800.158802,0.9049484133720398,0.9884217977523804,0.8890650868415833
20251019_183800.168915,0.9053656458854675,0.9886249899864197,0.8891438841819763
20251019_183800.179042,0.9058387875556946,0.9885491728782654,0.8893226981163025
20251019_183800.189014,0.9061934947967529,0.9886873960494995,0.8894030451774597
20251019_183800.198875,0.9065307974815369,0.9887800812721252,0.8895817399024963
20251019_183800.208881,0.9068840146064758,0.9888169765472412,0.8897744417190552
20251019_183800.218898,0.9072278738021851,0.9888396263122559,0.8899503946304321
20251019_183800.229181,0.9076355695724487,0.9889125823974609,0.8900885581970215
20251019_183800.238648,0.9080747961997986,0.9890592694282532,0.8902093172073364
20251019_183800.248930,0.908485472202301,0.9891666769981384,0.8903111219406128
20251019_183800.258801,0.9088659882545471,0.9892789721488953,0.890465259552002
20251019_183800.269217,0.9092429280281067,0.9893649220466614,0.8906018733978271
20251019_183800.278994,0.9096021056175232,0.9893929958343506,0.8907824158668518
20251019_183800.288839,0.9099735617637634,0.9894393682479858,0.890967845916748
20251019_183800.298952,0.9104015827178955,0.9895533323287964,0.8911599516868591
20251019_183800.309020,0.9107173085212708,0.9898092150688171,0.8911638259887695
20251019_183800.318903,0.9112209677696228,0.9899441003799438,0.8912582397460938
20251019_183800.328876,0.9115349650382996,0.9899368286132812,0.8914487957954407
20251019_183800.338878,0.9119434952735901,0.990015983581543,0.8916893005371094
20251019_183800.349028,0.9123314023017883,0.9901015758514404,0.8918337821960449
20251019_183800.358900,0.9127618074417114,0.9902148842811584,0.8919655084609985
20251019_183800.368892,0.9131535291671753,0.9902719855308533,0.8921200037002563
20251019_183800.378991,0.9135562181472778,0.9902975559234619,0.8922621607780457
20251019_183800.388910,0.9139198064804077,0.990340530872345,0.8923835158348083
20251019_183800.398866,0.9142815470695496,0.9904406070709229,0.8925743699073792
20251019_183800.408934,0.9148319959640503,0.9906717538833618,0.8926499485969543
20251019_183800.418909,0.9152055382728577,0.9908514618873596,0.8927841782569885
20251019_183800.428929,0.9155997037887573,0.9910349249839783,0.8929726481437683
20251019_183800.438815,0.9160653948783875,0.9911925196647644,0.893129825592041
20251019_183800.448882,0.9164602160453796,0.9912939071655273,0.8933005928993225
20251019_183800.458566,0.9168541431427002,0.9911283254623413,0.8936696648597717
20251019_183800.468974,0.9172294735908508,0.9912289977073669,0.8938608765602112
20251019_183800.478894,0.9176461100578308,0.9914687275886536,0.8938153982162476
20251019_183800.488801,0.9181252121925354,0.9917081594467163,0.8939545154571533
20251019_183800.498905,0.9184836745262146,0.9919137358665466,0.8941341638565063
20251019_183800.508853,0.9188752174377441,0.9919084310531616,0.8944938778877258
20251019_183800.519290,0.91936856508255,0.991892397403717,0.8946959376335144
20251019_183800.529292,0.9197055697441101,0.9919207692146301,0.8948895335197449
20251019_183800.539286,0.9199886918067932,0.9920433163642883,0.8950968384742737
20251019_183800.549325,0.9204297661781311,0.9919488430023193,0.8953084349632263
20251019_183800.559036,0.9208798408508301,0.9921808838844299,0.8952599167823792
20251019_183800.569352,0.9213555455207825,0.9923734664916992,0.8954330682754517
20251019_183800.578998,0.921724259853363,0.9926193952560425,0.8956257700920105
20251019_183800.588938,0.9220783710479736,0.9928920865058899,0.895805299282074
20251019_183800.599042,0.9223876595497131,0.9929975271224976,0.8958715796470642
20251019_183800.608949,0.9227980971336365,0.9931967854499817,0.8960544466972351
20251019_183800.618944,0.9232109785079956,0.9933309555053711,0.8962463140487671
20251019_183800.629022,0.9235497713088989,0.9934638142585754,0.8964149951934814
20251019_183800.638877,0.9238828420639038,0.9936609268188477,0.8965767621994019
20251019_183800.649713,0.9242292642593384,0.9938479065895081,0.8967821598052979
20251019_183800.659573,0.9246766567230225,0.9938899278640747,0.8968972563743591
20251019_183800.669312,0.9250233173370361,0.9937858581542969,0.8972090482711792
20251019_183800.679287,0.9253411889076233,0.993963360786438,0.8971879482269287
20251019_183800.689248,0.9257298111915588,0.9937924146652222,0.8975103497505188
20251019_183800.698910,0.9260901212692261,0.9939285516738892,0.8976401686668396
20251019_183800.708874,0.9264095425605774,0.9940446019172668,0.89780193567276
20251019_183800.719017,0.9267520904541016,0.9940131902694702,0.8979603052139282
20251019_183800.729216,0.9270702004432678,0.9939954876899719,0.898108720779419
20251019_183800.738878,0.9274089932441711,0.9940493106842041,0.8982629776000977
20251019_183800.749208,0.9277463555335999,0.9941333532333374,0.8983696103096008
20251019_183800.758722,0.9281557202339172,0.9942451119422913,0.898533046245575
20251019_183800.769200,0.9284770488739014,0.9943259358406067,0.8986627459526062
20251019_183800.778958,0.9288049936294556,0.9944446682929993,0.8988006114959717
20251019_183800.788832,0.9291067123413086,0.994499683380127,0.8989670276641846
20251019_183800.798918,0.9294313192367554,0.9946712851524353,0.8989574909210205
20251019_183800.808755,0.9297509789466858,0.9947167038917542,0.8990857601165771
20251019_183800.818885,0.9300906658172607,0.9947997331619263,0.8991790413856506
20251019_183800.828885,0.930365800857544,0.9948631525039673,0.8993211984634399
20251019_183800.838739,0.9306734204292297,0.9948455691337585,0.8994705677032471
20251019_183800.849745,0.9309989809989929,0.9947765469551086,0.8996319770812988
20251019_183800.859564,0.9314159154891968,0.9945611953735352,0.8998668789863586
20251019_183800.869497,0.9317379593849182,0.9944775104522705,0.9000253677368164
20251019_183800.879606,0.9320610761642456,0.994464635848999,0.9001148343086243
20251019_183800.889485,0.9323259592056274,0.9944265484809875,0.9002223610877991
20251019_183800.899610,0.9326222538948059,0.9943417310714722,0.9004638195037842
20251019_183800.909423,0.9328482747077942,0.9942755699157715,0.9007337689399719
20251019_183800.919451,0.933089554309845,0.9941900372505188,0.9008751511573792
20251019_183800.929611,0.9333404898643494,0.9940834641456604,0.9009882211685181
20251019_183800.939128,0.9336070418357849,0.9940965175628662,0.9010797739028931
20251019_183800.949338,0.9338805079460144,0.9941141605377197,0.9012265801429749
20251019_183800.959459,0.9341204166412354,0.9941523671150208,0.9013158082962036
20251019_183800.969342,0.9343923926353455,0.9941366314888,0.9014130234718323
20251019_183800.979410,0.9346528053283691,0.994066596031189,0.9015664458274841
20251019_183800.989384,0.9349616169929504,0.9941006302833557,0.901535153388977
20251019_183800.999423,0.93527752161026,0.9940834641456604,0.9016741514205933
20251019_183801.009384,0.9355509281158447,0.9940335154533386,0.9017912149429321
20251019_183801.019452,0.9357826113700867,0.9940832853317261,0.9018376469612122
20251019_183801.029394,0.9360336661338806,0.9940603375434875,0.9019145965576172
20251019_183801.039757,0.9362544417381287,0.9940158128738403,0.9020413756370544
20251019_183801.049654,0.9364815950393677,0.9939137101173401,0.9021612405776978
20251019_183801.059246,0.9367286562919617,0.9938116669654846,0.9022581577301025
20251019_183801.069467,0.9369783401489258,0.9937259554862976,0.9023405909538269
20251019_183801.079444,0.9372086524963379,0.9936807155609131,0.9023626446723938
20251019_183801.089491,0.9374488592147827,0.9935787320137024,0.9024362564086914
