time_s,x,y,z
20251022_141745.071820,0.9939369559288025,1.0149130821228027,0.9914390444755554
20251022_141745.081937,0.9939680099487305,1.0148288011550903,0.9914373159408569
20251022_141745.091838,0.9940046072006226,1.0147926807403564,0.9914524555206299
20251022_141745.101491,0.9940497875213623,1.014805793762207,0.991523265838623
20251022_141745.111887,0.994106650352478,1.0148087739944458,0.9915333986282349
20251022_141745.121183,0.9941810965538025,1.0147656202316284,0.9915325045585632
20251022_141745.131892,0.9942326545715332,1.0146877765655518,0.9915510416030884
20251022_141745.142100,0.9942955374717712,1.0146026611328125,0.9915900826454163
20251022_141745.151715,0.9943500757217407,1.0145344734191895,0.9916173815727234
20251022_141745.162026,0.9943975210189819,1.0145666599273682,0.9916604161262512
20251022_141745.171862,0.9944472908973694,1.01459538936615,0.9917008280754089
20251022_141745.181619,0.9944889545440674,1.0145766735076904,0.9917360544204712
20251022_141745.191702,0.9945374727249146,1.0145263671875,0.9917502999305725
20251022_141745.201998,0.9945554733276367,1.014479637145996,0.9917808771133423
20251022_141745.211953,0.9946009516716003,1.0144150257110596,0.9918318390846252
20251022_141745.221998,0.9946396946907043,1.0143475532531738,0.9918688535690308
20251022_141745.231339,0.9946660995483398,1.0143253803253174,0.9919300079345703
20251022_141745.241335,0.9947077631950378,1.0142771005630493,0.9919655919075012
20251022_141745.251337,0.994752049446106,1.0141783952713013,0.9920057058334351
20251022_141745.261699,0.9947937726974487,1.01409113407135,0.9920411109924316
20251022_141745.271411,0.9947947263717651,1.0140851736068726,0.9921156764030457
20251022_141745.281617,0.9948121309280396,1.0140409469604492,0.9921688437461853
20251022_141745.291667,0.9948399066925049,1.014028549194336,0.9922139048576355
20251022_141745.301745,0.9948737025260925,1.013981819152832,0.9922755360603333
20251022_141745.311223,0.9948933124542236,1.0139319896697998,0.9923171997070312
20251022_141745.322020,0.9949408173561096,1.0139007568359375,0.9923298358917236
20251022_141745.331803,0.9949535727500916,1.0138989686965942,0.9923651218414307
20251022_141745.341852,0.9949783086776733,1.0139089822769165,0.9924189448356628
20251022_141745.351184,0.9949937462806702,1.0139082670211792,0.9924693703651428
20251022_141745.361414,0.9950167536735535,1.0138652324676514,0.9924817681312561
20251022_141745.371213,0.9950491786003113,1.0138436555862427,0.9925069808959961
20251022_141745.381641,0.9950591921806335,1.0138237476348877,0.9925366044044495
20251022_141745.391577,0.9950825572013855,1.0138087272644043,0.9925874471664429
20251022_141745.401782,0.995072603225708,1.0137979984283447,0.9926406145095825
20251022_141745.411730,0.9950560927391052,1.0137486457824707,0.9927368760108948
20251022_141745.421743,0.9950651526451111,1.0136642456054688,0.9927785396575928
20251022_141745.431759,0.9950796365737915,1.0135771036148071,0.9928048253059387
20251022_141745.441400,0.9950774312019348,1.0135127305984497,0.9928975105285645
20251022_141745.451311,0.9950812458992004,1.013425588607788,0.9929689168930054
20251022_141745.461552,0.9950600266456604,1.0133317708969116,0.9930494427680969
20251022_141745.471224,0.9950565099716187,1.0132495164871216,0.9931100010871887
20251022_141745.481874,0.9950445890426636,1.0131548643112183,0.9931902885437012
20251022_141745.491442,0.9950518012046814,1.0130795240402222,0.9932222366333008
20251022_141745.501963,0.9950525760650635,1.013048529624939,0.9932463765144348
20251022_141745.511564,0.9950219988822937,1.013046383857727,0.9932782649993896
20251022_141745.521848,0.995034396648407,1.013033390045166,0.9933268427848816
20251022_141745.531668,0.9950319528579712,1.0129841566085815,0.9933733940124512
20251022_141745.541672,0.995006799697876,1.0129454135894775,0.9934318661689758
20251022_141745.551328,0.9949896931648254,1.0128990411758423,0.9934695959091187
20251022_141745.561510,0.9949935078620911,1.0128920078277588,0.9934853315353394
20251022_141745.571139,0.9949672818183899,1.0129096508026123,0.9934782981872559
20251022_141745.581761,0.9949411749839783,1.0128916501998901,0.9935177564620972
20251022_141745.591645,0.9949244260787964,1.012847661972046,0.9935529232025146
20251022_141745.601694,0.9948808550834656,1.0128084421157837,0.9935973882675171
20251022_141745.612064,0.9948501586914062,1.012783169746399,0.9936390519142151
20251022_141745.621805,0.9948297142982483,1.0127718448638916,0.9936671257019043
20251022_141745.631621,0.9948068261146545,1.0127551555633545,0.9936773180961609
20251022_141745.641704,0.9947630763053894,1.012729287147522,0.9937037229537964
20251022_141745.651155,0.9947184920310974,1.012675404548645,0.9937281012535095
20251022_141745.661941,0.9946706891059875,1.0126023292541504,0.9937783479690552
20251022_141745.671643,0.9946300983428955,1.0125648975372314,0.9938127994537354
20251022_141745.681702,0.9946102499961853,1.0125797986984253,0.993880033493042
20251022_141745.691630,0.9945876598358154,1.0125901699066162,0.9939110279083252
20251022_141745.701379,0.9945615530014038,1.0126100778579712,0.9939010739326477
20251022_141745.711515,0.9945289492607117,1.0125981569290161,0.993919312953949
20251022_141745.721708,0.9945032596588135,1.0125701427459717,0.9939444065093994
20251022_141745.731366,0.9944597482681274,1.0125597715377808,0.9939624667167664
20251022_141745.741362,0.9944201707839966,1.012555480003357,0.99397873878479
20251022_141745.751743,0.9943692684173584,1.0125681161880493,0.9939885139465332
20251022_141745.762221,0.9943128228187561,1.0125480890274048,0.9940574169158936
20251022_141745.771553,0.9942904114723206,1.0125489234924316,0.9940392971038818
20251022_141745.781386,0.9942157864570618,1.012560248374939,0.9940961003303528
20251022_141745.791448,0.994172990322113,1.0125713348388672,0.9941223859786987
20251022_141745.801766,0.9941315650939941,1.0125678777694702,0.9941439628601074
20251022_141745.811880,0.9940905570983887,1.0125558376312256,0.9941669702529907
20251022_141745.821574,0.9940468668937683,1.0125099420547485,0.9942141175270081
20251022_141745.831867,0.9940192103385925,1.0124545097351074,0.9942331314086914
20251022_141745.841947,0.9939850568771362,1.0124380588531494,0.9942631125450134
20251022_141745.851595,0.9939552545547485,1.0124413967132568,0.9943010807037354
20251022_141745.862256,0.993881106376648,1.0124341249465942,0.9943210482597351
20251022_141745.871790,0.9938594698905945,1.0124499797821045,0.9943423271179199
20251022_141745.881808,0.9938117861747742,1.0124045610427856,0.9943530559539795
20251022_141745.891562,0.9937912225723267,1.0124140977859497,0.9944086074829102
20251022_141745.901387,0.9937652349472046,1.012395977973938,0.9944328665733337
20251022_141745.911808,0.9937397241592407,1.0124229192733765,0.9945168495178223
20251022_141745.921033,0.993728756904602,1.012524127960205,0.994491457939148
20251022_141745.931686,0.9937043786048889,1.0125259160995483,0.994527280330658
20251022_141745.941749,0.9936678409576416,1.0124863386154175,0.9946027994155884
20251022_141745.951655,0.9936251044273376,1.0124599933624268,0.994655966758728
20251022_141745.962109,0.9935821890830994,1.0124672651290894,0.994695782661438
20251022_141745.972259,0.9935481548309326,1.0124558210372925,0.9947303533554077
20251022_141745.981777,0.993542492389679,1.012479305267334,0.9947566986083984
20251022_141745.991793,0.993520200252533,1.012464165687561,0.9948284029960632
20251022_141746.001874,0.9934862852096558,1.0124040842056274,0.9948793053627014
20251022_141746.011464,0.9934638738632202,1.0123088359832764,0.9949270486831665
