time_s,x,y,z
20251022_135641.157429,0.9105114936828613,1.0127688646316528,0.8196528553962708
20251022_135641.166966,0.9103572964668274,1.0129191875457764,0.8194369673728943
20251022_135641.177063,0.91020667552948,1.013055682182312,0.8192758560180664
20251022_135641.187095,0.9100703597068787,1.0131298303604126,0.8190915584564209
20251022_135641.197165,0.909803032875061,1.014662504196167,0.8185696601867676
20251022_135641.207057,0.9096804857254028,1.0147056579589844,0.8184188604354858
20251022_135641.217035,0.9095731973648071,1.0147520303726196,0.81828773021698
20251022_135641.226791,0.9094688892364502,1.014852523803711,0.8181444406509399
20251022_135641.236972,0.9094143509864807,1.0152146816253662,0.8180603384971619
20251022_135641.246450,0.9091930985450745,1.0137383937835693,0.8182072639465332
20251022_135641.257125,0.9091013669967651,1.0137214660644531,0.8180862665176392
20251022_135641.266635,0.9088285565376282,1.0136786699295044,0.8179143667221069
20251022_135641.276934,0.908743679523468,1.0136914253234863,0.8178128600120544
20251022_135641.286309,0.9086321592330933,1.0137529373168945,0.8177123665809631
20251022_135641.296708,0.9085460901260376,1.0137968063354492,0.817641019821167
20251022_135641.306826,0.9086384773254395,1.0135791301727295,0.8175529837608337
20251022_135641.316926,0.9085932374000549,1.0135186910629272,0.8174635767936707
20251022_135641.326934,0.908542811870575,1.0135095119476318,0.8173763751983643
20251022_135641.336311,0.9085261821746826,1.0135513544082642,0.8173052668571472
20251022_135641.346257,0.908480167388916,1.0137097835540771,0.817255437374115
20251022_135641.357130,0.9083226323127747,1.0152376890182495,0.8166418075561523
20251022_135641.366710,0.9084256291389465,1.0139456987380981,0.8171733617782593
20251022_135641.376567,0.9083950519561768,1.0140084028244019,0.8170953392982483
20251022_135641.386660,0.9084151983261108,1.0140511989593506,0.8170896768569946
20251022_135641.396808,0.9084019064903259,1.0141549110412598,0.8170713186264038
20251022_135641.406811,0.9083924889564514,1.0143052339553833,0.8170281648635864
20251022_135641.416237,0.9084137082099915,1.0144494771957397,0.8170176148414612
20251022_135641.426746,0.9084672927856445,1.0144957304000854,0.8170494437217712
20251022_135641.436758,0.9084920287132263,1.0145299434661865,0.8170716166496277
20251022_135641.446788,0.9086970090866089,1.0146229267120361,0.8170945644378662
20251022_135641.456892,0.9087198972702026,1.0147156715393066,0.8171260952949524
20251022_135641.466749,0.9087764620780945,1.014779806137085,0.8171856999397278
20251022_135641.476631,0.908857524394989,1.0166679620742798,0.8169898390769958
20251022_135641.486766,0.9089321494102478,1.0166783332824707,0.8170685172080994
20251022_135641.497114,0.9089701175689697,1.014858365058899,0.817383885383606
20251022_135641.506591,0.9090254306793213,1.0148341655731201,0.8174684047698975
20251022_135641.516721,0.9091300368309021,1.0149251222610474,0.8175886273384094
20251022_135641.526638,0.9093546271324158,1.0153751373291016,0.8176887631416321
20251022_135641.536664,0.9093798398971558,1.0153013467788696,0.8178015351295471
20251022_135641.546362,0.9093816876411438,1.016898512840271,0.8175958395004272
20251022_135641.557101,0.9096830487251282,1.015769600868225,0.8180606961250305
20251022_135641.567001,0.9097151756286621,1.01549232006073,0.8182111382484436
20251022_135641.576718,0.9098485112190247,1.0155140161514282,0.8184120655059814
20251022_135641.586753,0.9099682569503784,1.0156158208847046,0.818589448928833
20251022_135641.596720,0.9101466536521912,1.0157543420791626,0.8187462091445923
20251022_135641.606763,0.9103559255599976,1.0158288478851318,0.8189012408256531
20251022_135641.616599,0.910524845123291,1.0158696174621582,0.8191319704055786
20251022_135641.626621,0.9104893803596497,1.0158196687698364,0.8193992972373962
20251022_135641.636531,0.910625696182251,1.0157861709594727,0.819621741771698
20251022_135641.646710,0.9107624888420105,1.0157922506332397,0.8198976516723633
20251022_135641.657170,0.9109428524971008,1.0158168077468872,0.8201982378959656
20251022_135641.666852,0.9110384583473206,1.0172773599624634,0.8199188709259033
20251022_135641.676731,0.911295473575592,1.0158469676971436,0.8207537531852722
20251022_135641.686779,0.9113815426826477,1.0173101425170898,0.8204789757728577
20251022_135641.697287,0.9116654992103577,1.0159573554992676,0.8213418126106262
20251022_135641.706927,0.9120336771011353,1.0161561965942383,0.821580708026886
20251022_135641.716915,0.9122671484947205,1.017704963684082,0.8216599822044373
20251022_135641.726714,0.9124278426170349,1.0178600549697876,0.8219227194786072
20251022_135641.737270,0.9122488498687744,1.019089698791504,0.8218966126441956
20251022_135641.746704,0.9126530885696411,1.017637848854065,0.8224882483482361
20251022_135641.756947,0.9128931760787964,1.017622470855713,0.8229159712791443
20251022_135641.766970,0.9132065176963806,1.0163390636444092,0.8237767219543457
20251022_135641.777208,0.9134194254875183,1.0164774656295776,0.8241309523582458
20251022_135641.786789,0.9136500954627991,1.0165741443634033,0.8246131539344788
20251022_135641.796677,0.9140498638153076,1.0166454315185547,0.8250375390052795
20251022_135641.806895,0.9142611026763916,1.0166212320327759,0.8254299163818359
20251022_135641.816393,0.9143726825714111,1.0165208578109741,0.825870156288147
20251022_135641.826637,0.9148292541503906,1.0165067911148071,0.8264442682266235
20251022_135641.837130,0.9150830507278442,1.0164977312088013,0.8269158005714417
20251022_135641.846440,0.9153541922569275,1.0165088176727295,0.8273709416389465
20251022_135641.857043,0.9154326915740967,1.0178104639053345,0.827307403087616
20251022_135641.867001,0.9159421324729919,1.016592025756836,0.8283559083938599
20251022_135641.876641,0.9162654280662537,1.0166256427764893,0.8289041519165039
20251022_135641.887075,0.9165785312652588,1.0167155265808105,0.8293841481208801
20251022_135641.896883,0.9166771173477173,1.0167967081069946,0.829886257648468
20251022_135641.907229,0.9171596765518188,1.0168919563293457,0.8304972648620605
20251022_135641.917089,0.9175260663032532,1.0169827938079834,0.8310191631317139
20251022_135641.926611,0.9178312420845032,1.0169671773910522,0.8316045999526978
20251022_135641.936494,0.9182397723197937,1.0172134637832642,0.8322817087173462
20251022_135641.946220,0.9184768795967102,1.0170072317123413,0.832846999168396
20251022_135641.956756,0.9188482761383057,1.0170544385910034,0.8335315585136414
20251022_135641.966651,0.9191840887069702,1.0174901485443115,0.8337507843971252
20251022_135641.976336,0.9193760752677917,1.0172282457351685,0.8346893787384033
20251022_135641.986567,0.9199151992797852,1.017400860786438,0.8353666663169861
20251022_135641.996431,0.9202919602394104,1.0174925327301025,0.8361020684242249
20251022_135642.006627,0.9206861257553101,1.0175633430480957,0.8367958068847656
20251022_135642.016617,0.9210652112960815,1.0175769329071045,0.8375775218009949
20251022_135642.027132,0.921430230140686,1.0175918340682983,0.8382635712623596
20251022_135642.037003,0.9218236804008484,1.0175988674163818,0.8389625549316406
20251022_135642.046577,0.9222162365913391,1.0176172256469727,0.8397021293640137
20251022_135642.056920,0.9226773381233215,1.0177195072174072,0.8404704332351685
20251022_135642.066523,0.9228813648223877,1.0178720951080322,0.8412022590637207
20251022_135642.076588,0.92353355884552,1.0179733037948608,0.8420225977897644
20251022_135642.086882,0.9240812063217163,1.0183849334716797,0.8427595496177673
20251022_135642.096715,0.9244175553321838,1.0181500911712646,0.8436272144317627
20251022_135642.106599,0.9248685836791992,1.0182234048843384,0.8444036245346069
20251022_135642.116589,0.9252644181251526,1.018286943435669,0.8452411890029907
20251022_135642.126885,0.925704300403595,1.0184736251831055,0.8460947275161743
20251022_135642.136879,0.9260863065719604,1.0200873613357544,0.8466474413871765
20251022_135642.146271,0.9266871809959412,1.0187008380889893,0.8478440046310425
