time_s,x,y,z
20251019_190429.509364,0.9056030511856079,1.0223779678344727,0.9035601019859314
20251019_190429.519082,0.9058810472488403,1.0223463773727417,0.9034960865974426
20251019_190429.529201,0.9060860872268677,1.0220606327056885,0.9038336277008057
20251019_190429.539355,0.9062526822090149,1.0222123861312866,0.9038578271865845
20251019_190429.549120,0.906450092792511,1.0221372842788696,0.9040302634239197
20251019_190429.559451,0.9066969752311707,1.0218660831451416,0.9043222665786743
20251019_190429.569276,0.906920313835144,1.021694540977478,0.9045003056526184
20251019_190429.578854,0.9071407914161682,1.021582841873169,0.9046183228492737
20251019_190429.589050,0.9073483943939209,1.0214641094207764,0.9047660231590271
20251019_190429.599293,0.9074842929840088,1.0211905241012573,0.9050998091697693
20251019_190429.608622,0.9076907634735107,1.0209909677505493,0.9052385687828064
20251019_190429.619326,0.9079068899154663,1.0207692384719849,0.9054568409919739
20251019_190429.629216,0.9080995917320251,1.020594835281372,0.9056519865989685
20251019_190429.639137,0.9084315299987793,1.0204567909240723,0.9058271646499634
20251019_190429.648712,0.9086493849754333,1.0202182531356812,0.9059906601905823
20251019_190429.658791,0.9088355302810669,1.0199049711227417,0.9062772989273071
20251019_190429.669919,0.9090615510940552,1.0197757482528687,0.9064372777938843
20251019_190429.679358,0.9092784523963928,1.0198525190353394,0.9064195156097412
20251019_190429.689397,0.9095028042793274,1.019538164138794,0.9067701101303101
20251019_190429.699369,0.9097074866294861,1.0193936824798584,0.9069390892982483
20251019_190429.709376,0.9099109172821045,1.0192787647247314,0.9070954918861389
20251019_190429.718629,0.9101090431213379,1.019202470779419,0.9072096347808838
20251019_190429.729224,0.9103625416755676,1.0192116498947144,0.907181978225708
20251019_190429.739354,0.9105966091156006,1.0190215110778809,0.907329797744751
20251019_190429.749413,0.910789966583252,1.0188246965408325,0.9075003266334534
20251019_190429.758895,0.9110046625137329,1.0186409950256348,0.9076967835426331
20251019_190429.769329,0.9112136960029602,1.0184189081192017,0.9079053401947021
20251019_190429.779065,0.9114373922348022,1.0181680917739868,0.908114492893219
20251019_190429.788818,0.9116227030754089,1.018028736114502,0.9082638025283813
20251019_190429.798814,0.911799430847168,1.017936110496521,0.9084100127220154
20251019_190429.808732,0.912051796913147,1.0175824165344238,0.908782422542572
20251019_190429.819175,0.9122458696365356,1.0173836946487427,0.908954918384552
20251019_190429.829171,0.9124630093574524,1.0169302225112915,0.9092923998832703
20251019_190429.839278,0.9125300049781799,1.0168794393539429,0.9094589352607727
20251019_190429.849240,0.9127849340438843,1.0166743993759155,0.9096137881278992
20251019_190429.859157,0.9129891991615295,1.0167429447174072,0.9097278714179993
20251019_190429.868631,0.9131047129631042,1.0165655612945557,0.9098378419876099
20251019_190429.878742,0.9133341312408447,1.016448974609375,0.9100291132926941
20251019_190429.889356,0.913644015789032,1.0161892175674438,0.910310685634613
20251019_190429.899258,0.9137985110282898,1.016083002090454,0.9104030132293701
20251019_190429.909034,0.9139509797096252,1.0159517526626587,0.9105814099311829
20251019_190429.919246,0.9140573740005493,1.0158259868621826,0.9108707308769226
20251019_190429.929069,0.9142422676086426,1.015789270401001,0.9109948873519897
20251019_190429.939098,0.9144177436828613,1.0156610012054443,0.9111523628234863
20251019_190429.948963,0.9145929217338562,1.015411376953125,0.9113341569900513
20251019_190429.959208,0.9147124290466309,1.015297293663025,0.9114680290222168
20251019_190429.969188,0.9148334860801697,1.0151396989822388,0.911661684513092
20251019_190429.978410,0.9149049520492554,1.0148979425430298,0.9118465185165405
20251019_190429.989477,0.9150379300117493,1.014831781387329,0.9119982123374939
20251019_190429.998957,0.9151650071144104,1.0148036479949951,0.9121869802474976
20251019_190430.008712,0.9152947664260864,1.014673113822937,0.9124186038970947
20251019_190430.018917,0.9154026508331299,1.0145727396011353,0.9125914573669434
20251019_190430.029479,0.9155294895172119,1.0141228437423706,0.9129673838615417
20251019_190430.039249,0.915610671043396,1.0140056610107422,0.9131750464439392
20251019_190430.048966,0.9157196879386902,1.013991355895996,0.9134395718574524
20251019_190430.059137,0.9158384203910828,1.0140135288238525,0.9135912656784058
20251019_190430.069481,0.9159007668495178,1.0140399932861328,0.9137365221977234
20251019_190430.079145,0.9159985780715942,1.0139970779418945,0.913873553276062
20251019_190430.089492,0.9160011410713196,1.0139683485031128,0.9140117168426514
20251019_190430.099174,0.9160463213920593,1.013952612876892,0.914183497428894
20251019_190430.109224,0.9161221981048584,1.0139610767364502,0.914360761642456
20251019_190430.119142,0.9161809682846069,1.0139484405517578,0.9145177602767944
20251019_190430.129321,0.9162368178367615,1.0138869285583496,0.9146795868873596
20251019_190430.139438,0.9163146615028381,1.0138579607009888,0.9148098826408386
20251019_190430.149200,0.9163422584533691,1.0137745141983032,0.9149778485298157
20251019_190430.159114,0.9163656830787659,1.013685703277588,0.9151792526245117
20251019_190430.169141,0.9164976477622986,1.013492226600647,0.9154227375984192
20251019_190430.179481,0.9165161848068237,1.0135126113891602,0.9156266450881958
20251019_190430.189424,0.9165728092193604,1.0135427713394165,0.9157655239105225
20251019_190430.198868,0.916584849357605,1.0136314630508423,0.9159016013145447
20251019_190430.208782,0.9166040420532227,1.0136369466781616,0.9160289168357849
20251019_190430.218539,0.916641116142273,1.013548493385315,0.9162093997001648
20251019_190430.229318,0.9166624546051025,1.0134916305541992,0.9163779020309448
20251019_190430.239149,0.91667640209198,1.013484239578247,0.916557788848877
20251019_190430.249008,0.916688084602356,1.0135962963104248,0.9166185855865479
20251019_190430.259245,0.9166574478149414,1.0134001970291138,0.9169661998748779
20251019_190430.269324,0.9166632294654846,1.0135325193405151,0.9171779155731201
20251019_190430.279241,0.916685938835144,1.0133228302001953,0.9174532890319824
20251019_190430.289121,0.9166974425315857,1.013350486755371,0.917582094669342
20251019_190430.299317,0.9166771173477173,1.0134127140045166,0.9177228212356567
20251019_190430.309061,0.9166026711463928,1.0132993459701538,0.9179505705833435
20251019_190430.319483,0.9166001081466675,1.0133012533187866,0.9181071519851685
20251019_190430.328819,0.9165930151939392,1.013298511505127,0.9182361960411072
20251019_190430.339136,0.9165968894958496,1.013286828994751,0.9183341860771179
20251019_190430.349289,0.9165899157524109,1.0133265256881714,0.9184818267822266
20251019_190430.358788,0.9166104197502136,1.0133693218231201,0.9186019897460938
20251019_190430.369275,0.9166035652160645,1.0133862495422363,0.9187583923339844
20251019_190430.379235,0.9165683388710022,1.0134116411209106,0.9189136624336243
20251019_190430.389085,0.9165676236152649,1.0134295225143433,0.9190698862075806
20251019_190430.399041,0.9165558815002441,1.013447642326355,0.9191585183143616
20251019_190430.408873,0.9165585041046143,1.0135020017623901,0.9192541837692261
20251019_190430.419005,0.9165458083152771,1.0135656595230103,0.9193727374076843
20251019_190430.428634,0.9165011644363403,1.0136386156082153,0.9195073843002319
20251019_190430.438849,0.9164802432060242,1.0136284828186035,0.9196169972419739
20251019_190430.448603,0.9164373278617859,1.0135694742202759,0.9197188019752502
20251019_190430.459504,0.9164360165596008,1.0134679079055786,0.9198306202888489
20251019_190430.469327,0.91639244556427,1.013481616973877,0.9199082255363464
20251019_190430.479308,0.9163576364517212,1.0134916305541992,0.9200006127357483
20251019_190430.488863,0.9163210988044739,1.0134817361831665,0.9200940728187561
20251019_190430.498834,0.9162381291389465,1.0135464668273926,0.9201993942260742
20251019_190430.508606,0.9161673188209534,1.0135302543640137,0.9202905297279358
20251019_190430.518817,0.9161465764045715,1.0135235786437988,0.9204023480415344
20251019_190430.529423,0.916073739528656,1.0135538578033447,0.9204735159873962
20251019_190430.539323,0.9160392880439758,1.0135432481765747,0.9205381870269775
20251019_190430.549273,0.9159543514251709,1.0135562419891357,0.9206333756446838
20251019_190430.559171,0.9158840179443359,1.0135352611541748,0.9207785725593567
20251019_190430.569100,0.9158301949501038,1.01352858543396,0.9208327531814575
20251019_190430.579397,0.9158560633659363,1.0133272409439087,0.9209670424461365
20251019_190430.589000,0.9158117771148682,1.013263463973999,0.9210591912269592
20251019_190430.598651,0.915698766708374,1.0132174491882324,0.9211586713790894
20251019_190430.609146,0.9156116247177124,1.013269305229187,0.9212686419487
20251019_190430.619503,0.9155424237251282,1.0132877826690674,0.9213076233863831
20251019_190430.629316,0.9154558777809143,1.013399362564087,0.9213684797286987
20251019_190430.639363,0.9154045581817627,1.013536810874939,0.9212536215782166
20251019_190430.649306,0.9153265953063965,1.0133987665176392,0.9214581251144409
20251019_190430.659218,0.9152615070343018,1.013450026512146,0.9215212464332581
20251019_190430.668975,0.9151768684387207,1.013651728630066,0.9214266538619995
20251019_190430.678842,0.915147602558136,1.0136830806732178,0.9216094613075256
20251019_190430.688769,0.9151001572608948,1.0136902332305908,0.9216707944869995
20251019_190430.698836,0.9149715304374695,1.0136864185333252,0.9215812087059021
20251019_190430.708776,0.9149130582809448,1.013733983039856,0.9216265678405762
20251019_190430.718866,0.9148507118225098,1.0137873888015747,0.9217092394828796
20251019_190430.728692,0.9147451519966125,1.0136370658874512,0.9219348430633545
20251019_190430.738841,0.9146379232406616,1.0136696100234985,0.9220119714736938
20251019_190430.748687,0.9145663976669312,1.0136982202529907,0.922068178653717
20251019_190430.758547,0.9144777059555054,1.0136909484863281,0.9221111536026001
20251019_190430.768788,0.9144616723060608,1.013936161994934,0.921942412853241
20251019_190430.778806,0.9143846035003662,1.0140947103500366,0.9219273924827576
20251019_190430.788777,0.91429603099823,1.0139687061309814,0.9221620559692383
20251019_190430.799232,0.9141928553581238,1.013904094696045,0.9222609996795654
20251019_190430.808854,0.9141088724136353,1.0138438940048218,0.9222952127456665
20251019_190430.818936,0.9140592217445374,1.0137792825698853,0.9222986698150635
20251019_190430.829134,0.9140031933784485,1.0137908458709717,0.9223158359527588
20251019_190430.838815,0.9138550162315369,1.0138448476791382,0.9224408268928528
20251019_190430.848876,0.9137759804725647,1.0138516426086426,0.9224627017974854
20251019_190430.858872,0.9137106537818909,1.0138378143310547,0.922514796257019
20251019_190430.868715,0.9136132597923279,1.013863444328308,0.9224898815155029
20251019_190430.878770,0.9135063290596008,1.0138802528381348,0.922478437423706
20251019_190430.889145,0.9134392142295837,1.013906717300415,0.9224397540092468
20251019_190430.898894,0.9133608937263489,1.0139423608779907,0.9224166870117188
20251019_190430.908915,0.9132999777793884,1.013979434967041,0.9224033355712891
20251019_190430.919499,0.9132242798805237,1.014046549797058,0.9224134683609009
20251019_190430.928666,0.9131306409835815,1.014040470123291,0.922454833984375
20251019_190430.939227,0.9130699634552002,1.0139983892440796,0.9224591851234436
20251019_190430.949048,0.9130182862281799,1.0139424800872803,0.92242032289505
20251019_190430.959472,0.9129507541656494,1.0139139890670776,0.9223938584327698
20251019_190430.969157,0.9128988981246948,1.013968825340271,0.9223667979240417
20251019_190430.979269,0.9128130674362183,1.0140436887741089,0.9223272204399109
20251019_190430.989166,0.9126860499382019,1.014089822769165,0.9222984910011292
20251019_190430.999221,0.912604033946991,1.0143368244171143,0.9221246838569641
20251019_190431.008615,0.9125266671180725,1.0143471956253052,0.9221018552780151
20251019_190431.019252,0.9124648571014404,1.0144200325012207,0.9220653176307678
20251019_190431.029389,0.9124146699905396,1.0145149230957031,0.9220120310783386
20251019_190431.039231,0.9123790860176086,1.0146324634552002,0.9219725131988525
20251019_190431.049021,0.9123290181159973,1.0146461725234985,0.9219555854797363
20251019_190431.058830,0.9122679829597473,1.01459801197052,0.9219329953193665
20251019_190431.069265,0.9122135639190674,1.0145671367645264,0.9219176173210144
20251019_190431.079267,0.9121570587158203,1.0146534442901611,0.9218921065330505
20251019_190431.089091,0.9121254086494446,1.014776587486267,0.9218453764915466
20251019_190431.099330,0.9120762348175049,1.0148898363113403,0.9217867255210876
20251019_190431.108940,0.9121132493019104,1.0150071382522583,0.9215819239616394
20251019_190431.119297,0.9120420217514038,1.015100121498108,0.9215385913848877
20251019_190431.128964,0.9119640588760376,1.0151418447494507,0.9215034246444702
20251019_190431.139355,0.911895215511322,1.0151729583740234,0.9214702844619751
20251019_190431.149275,0.9118757247924805,1.015194296836853,0.9214195013046265
20251019_190431.159258,0.9118263125419617,1.015252709388733,0.9213521480560303
20251019_190431.169273,0.9117631316184998,1.0153504610061646,0.9213089346885681
20251019_190431.179132,0.9116749167442322,1.015424370765686,0.9212457537651062
20251019_190431.188897,0.9115990400314331,1.0155739784240723,0.921177089214325
20251019_190431.198889,0.9115307927131653,1.0156923532485962,0.9211121201515198
20251019_190431.208829,0.9114450216293335,1.0158401727676392,0.9210445880889893
20251019_190431.219376,0.9114137291908264,1.0159238576889038,0.920981764793396
20251019_190431.229040,0.9113496541976929,1.0159122943878174,0.9210806488990784
20251019_190431.239288,0.9112749695777893,1.0160715579986572,0.9210163950920105
20251019_190431.248911,0.911237359046936,1.0162458419799805,0.92082679271698
20251019_190431.258783,0.9111650586128235,1.0162657499313354,0.9207719564437866
20251019_190431.268850,0.9110808372497559,1.016231894493103,0.9208431839942932
20251019_190431.278849,0.9110345244407654,1.0164128541946411,0.920757532119751
20251019_190431.288750,0.9108842015266418,1.0167816877365112,0.9206188321113586
20251019_190431.298898,0.9108222723007202,1.0169910192489624,0.920569121837616
20251019_190431.308838,0.9107438325881958,1.0171387195587158,0.920512855052948
20251019_190431.319189,0.9106831550598145,1.0171564817428589,0.920445442199707
20251019_190431.329057,0.910612940788269,1.017148733139038,0.9203948974609375
20251019_190431.338566,0.9105377793312073,1.0171500444412231,0.9203614592552185
20251019_190431.349152,0.9104821085929871,1.017273187637329,0.920293927192688
20251019_190431.359242,0.9104911684989929,1.0173568725585938,0.9202381372451782
20251019_190431.368987,0.9104132652282715,1.0175975561141968,0.9201473593711853
20251019_190431.379009,0.910311758518219,1.0176594257354736,0.9200937747955322
20251019_190431.389445,0.9102163910865784,1.0177650451660156,0.9198780059814453
20251019_190431.399209,0.9101577401161194,1.0176928043365479,0.919833779335022
20251019_190431.408921,0.910101056098938,1.0174744129180908,0.9199674129486084
20251019_190431.419579,0.9100034236907959,1.0176607370376587,0.9197894930839539
20251019_190431.429181,0.9099249243736267,1.0177923440933228,0.9197250008583069
20251019_190431.439394,0.9098407030105591,1.0179111957550049,0.9196265339851379
20251019_190431.449166,0.909760057926178,1.0179123878479004,0.9195789694786072
20251019_190431.459574,0.909689724445343,1.0178529024124146,0.9195314049720764
20251019_190431.469422,0.909537672996521,1.0179247856140137,0.9194155931472778
20251019_190431.479250,0.9095274209976196,1.0176973342895508,0.9194677472114563
20251019_190431.489187,0.9094314575195312,1.0176922082901,0.9196438193321228
20251019_190431.499194,0.9093608260154724,1.0178139209747314,0.9195873141288757
20251019_190431.508911,0.9092890024185181,1.0178687572479248,0.9195045828819275
20251019_190431.519461,0.9091223478317261,1.0178840160369873,0.9192957282066345
20251019_190431.529278,0.9090390801429749,1.0178288221359253,0.9192701578140259
20251019_190431.539308,0.908940851688385,1.017770767211914,0.9192805290222168
20251019_190431.549149,0.9088553190231323,1.017850637435913,0.919239342212677
20251019_190431.559199,0.9087973833084106,1.017888069152832,0.9191815853118896
20251019_190431.569150,0.908679187297821,1.0179102420806885,0.9191159605979919
20251019_190431.578896,0.9087029099464417,1.0180121660232544,0.9190132021903992
20251019_190431.589163,0.9085454344749451,1.018028974533081,0.9190170764923096
20251019_190431.599240,0.9086079597473145,1.0180424451828003,0.9189708828926086
20251019_190431.609097,0.9085418581962585,1.0179160833358765,0.918982744216919
20251019_190431.619225,0.9083731174468994,1.0177552700042725,0.9190438985824585
20251019_190431.629415,0.9084288477897644,1.0177507400512695,0.9188809394836426
20251019_190431.639485,0.9083235263824463,1.0176342725753784,0.91884845495224
20251019_190431.649338,0.9082480072975159,1.0175892114639282,0.9188506603240967
20251019_190431.658382,0.9081814289093018,1.0175524950027466,0.9188878536224365
20251019_190431.669248,0.908143937587738,1.0174782276153564,0.918901264667511
20251019_190431.678868,0.9081172347068787,1.017336368560791,0.9189302921295166
20251019_190431.689206,0.9079671502113342,1.0173109769821167,0.9189214706420898
20251019_190431.698869,0.9079392552375793,1.0172284841537476,0.9189226627349854
20251019_190431.708529,0.9079071879386902,1.0172079801559448,0.9189181923866272
20251019_190431.719093,0.9079722166061401,1.0170643329620361,0.9189795255661011
20251019_190431.729427,0.9079304933547974,1.01706862449646,0.9190056920051575
20251019_190431.739388,0.9079216122627258,1.0170954465866089,0.9190338850021362
20251019_190431.748961,0.9079139232635498,1.0170124769210815,0.9190924763679504
20251019_190431.759144,0.9078928232192993,1.016878366470337,0.9191282987594604
20251019_190431.769058,0.9078726768493652,1.016767978668213,0.9191917777061462
20251019_190431.779397,0.9078866839408875,1.0168027877807617,0.9192026257514954
20251019_190431.789477,0.9078968167304993,1.0168941020965576,0.9192409515380859
20251019_190431.799400,0.9078873991966248,1.0169620513916016,0.9192878007888794
20251019_190431.809299,0.90788733959198,1.0169121026992798,0.9193461537361145
20251019_190431.819341,0.9078767895698547,1.0168168544769287,0.9194245338439941
20251019_190431.829248,0.9078786373138428,1.0167454481124878,0.9194716811180115
20251019_190431.839321,0.9078640341758728,1.0166934728622437,0.9195542931556702
20251019_190431.849385,0.9078071117401123,1.0167638063430786,0.9196323156356812
20251019_190431.858825,0.9078558087348938,1.0166481733322144,0.919721245765686
20251019_190431.869179,0.9078625440597534,1.0168291330337524,0.9197682738304138
20251019_190431.878952,0.9078804850578308,1.0169193744659424,0.9198175072669983
20251019_190431.889302,0.9078692197799683,1.0168744325637817,0.9198891520500183
20251019_190431.899359,0.9079119563102722,1.0167979001998901,0.9199717044830322
20251019_190431.909277,0.907859742641449,1.0169215202331543,0.919971764087677
20251019_190431.919251,0.9078566431999207,1.016997218132019,0.920026421546936
20251019_190431.929344,0.9079094529151917,1.0169429779052734,0.9201471209526062
20251019_190431.939128,0.9079158902168274,1.0170320272445679,0.9201870560646057
20251019_190431.949252,0.9079260230064392,1.0171746015548706,0.9202114939689636
20251019_190431.959571,0.9079135656356812,1.01735520362854,0.9202643632888794
20251019_190431.969075,0.9079227447509766,1.0173332691192627,0.9203193783760071
20251019_190431.979393,0.9079612493515015,1.0173882246017456,0.9203497171401978
20251019_190431.988818,0.9079276919364929,1.0174604654312134,0.9203985333442688
20251019_190431.998833,0.9079018831253052,1.0176092386245728,0.9204587340354919
20251019_190432.008999,0.9079076647758484,1.0177541971206665,0.9204277992248535
20251019_190432.018883,0.9079350829124451,1.0179165601730347,0.9204331040382385
20251019_190432.028777,0.9078995585441589,1.018067479133606,0.9204563498497009
20251019_190432.038752,0.9078977704048157,1.0182275772094727,0.920490026473999
20251019_190432.048805,0.907860279083252,1.0182522535324097,0.920538604259491
20251019_190432.058534,0.9079290628433228,1.0183671712875366,0.9205651879310608
20251019_190432.068847,0.9078493714332581,1.0184261798858643,0.9205643534660339
20251019_190432.078873,0.9077930450439453,1.0185197591781616,0.9205842018127441
20251019_190432.088834,0.9077230095863342,1.0187948942184448,0.9204923510551453
20251019_190432.098815,0.9076963067054749,1.0186258554458618,0.9207460880279541
20251019_190432.108721,0.9076387286186218,1.0188510417938232,0.9207277297973633
20251019_190432.118932,0.9075579047203064,1.0191407203674316,0.9206619262695312
20251019_190432.128849,0.9075030088424683,1.0192757844924927,0.9206922054290771
20251019_190432.139017,0.9074772596359253,1.0193824768066406,0.9206526279449463
20251019_190432.149114,0.9074473977088928,1.0194127559661865,0.9206362962722778
20251019_190432.158766,0.9074216485023499,1.0194486379623413,0.9206364750862122
20251019_190432.169225,0.9073810577392578,1.0194941759109497,0.9206616878509521
20251019_190432.179308,0.9073905348777771,1.0194568634033203,0.9207402467727661
20251019_190432.189263,0.9073715209960938,1.0196253061294556,0.9207331538200378
20251019_190432.198417,0.9073203206062317,1.0197747945785522,0.9207292199134827
20251019_190432.208890,0.9072889089584351,1.0198370218276978,0.9207061529159546
20251019_190432.218874,0.907234787940979,1.0198463201522827,0.9206823110580444
20251019_190432.228838,0.9071887135505676,1.0199753046035767,0.9206575155258179
20251019_190432.238894,0.9070709943771362,1.0202655792236328,0.9205806255340576
20251019_190432.248918,0.9070492386817932,1.0203299522399902,0.920600414276123
20251019_190432.258871,0.9070942401885986,1.0201560258865356,0.9206748604774475
20251019_190432.268798,0.9070495367050171,1.0201818943023682,0.9206581711769104
20251019_190432.278788,0.9069052934646606,1.020416021347046,0.9205616116523743
20251019_190432.288665,0.9068613648414612,1.020472526550293,0.9205281734466553
20251019_190432.298824,0.9068549275398254,1.0205825567245483,0.9204520583152771
20251019_190432.308754,0.9068259596824646,1.0206577777862549,0.9204146862030029
20251019_190432.319106,0.9067900776863098,1.020727276802063,0.9203901290893555
20251019_190432.328687,0.9067531228065491,1.0207419395446777,0.920387864112854
20251019_190432.339235,0.9067440032958984,1.0206751823425293,0.9203571677207947
20251019_190432.349156,0.90672767162323,1.0206043720245361,0.9203416109085083
20251019_190432.359132,0.9066922068595886,1.0205895900726318,0.9203120470046997
20251019_190432.369195,0.9066569209098816,1.0207927227020264,0.920103907585144
20251019_190432.379021,0.9066295027732849,1.0207737684249878,0.9200953841209412
20251019_190432.388793,0.9066213369369507,1.0207006931304932,0.9200187921524048
20251019_190432.398690,0.9066027402877808,1.0206745862960815,0.9199947714805603
20251019_190432.408704,0.9065784215927124,1.0206836462020874,0.9199529886245728
20251019_190432.419047,0.9065486788749695,1.020680546760559,0.9199122786521912
20251019_190432.428839,0.906555712223053,1.0206218957901,0.9198789596557617
20251019_190432.438742,0.906556248664856,1.0205352306365967,0.9198509454727173
20251019_190432.448841,0.9065709710121155,1.0204055309295654,0.919823408126831
20251019_190432.458775,0.9065642952919006,1.020269513130188,0.9197790026664734
20251019_190432.468960,0.9065528512001038,1.020176887512207,0.9197466373443604
20251019_190432.478832,0.9065555930137634,1.020087718963623,0.919723629951477
20251019_190432.489541,0.9065371155738831,1.0200353860855103,0.9196616411209106
20251019_190432.499431,0.9065302014350891,1.0198242664337158,0.9197676777839661
20251019_190432.508647,0.9065520763397217,1.0198699235916138,0.9195554256439209
20251019_190432.519319,0.9065665602684021,1.0196831226348877,0.919521689414978
20251019_190432.529075,0.9065803289413452,1.0192909240722656,0.9196802973747253
20251019_190432.539388,0.9065977931022644,1.0191175937652588,0.9196552634239197
20251019_190432.549112,0.9066451787948608,1.018763542175293,0.9197007417678833
20251019_190432.559073,0.9066678285598755,1.018498420715332,0.9196555018424988
20251019_190432.569034,0.9066802263259888,1.0183407068252563,0.9195802807807922
20251019_190432.579292,0.9066962599754333,1.01833975315094,0.9193512797355652
20251019_190432.589048,0.9067654609680176,1.0179760456085205,0.9192960858345032
20251019_190432.599158,0.9067889451980591,1.01775324344635,0.919247567653656
20251019_190432.609105,0.9067868590354919,1.0174915790557861,0.9192360043525696
20251019_190432.619419,0.9068108201026917,1.0172266960144043,0.9191839098930359
20251019_190432.629443,0.9068094491958618,1.016935110092163,0.919090211391449
20251019_190432.639351,0.9068280458450317,1.0166441202163696,0.9190075397491455
20251019_190432.649294,0.9068242311477661,1.0164546966552734,0.9188363552093506
20251019_190432.659096,0.9068799614906311,1.0162895917892456,0.9187548160552979
20251019_190432.669528,0.9068775773048401,1.0158034563064575,0.9187667965888977
20251019_190432.679148,0.9068359136581421,1.0155625343322754,0.9186124801635742
20251019_190432.689385,0.9068331122398376,1.015379786491394,0.9185100197792053
20251019_190432.698584,0.9068325161933899,1.015203833580017,0.9183781743049622
20251019_190432.709246,0.9068521857261658,1.0148680210113525,0.918294370174408
20251019_190432.719314,0.9068352580070496,1.0144903659820557,0.9181945323944092
20251019_190432.728949,0.9068475961685181,1.0140130519866943,0.9182720184326172
20251019_190432.739582,0.9068589210510254,1.0137473344802856,0.9181676506996155
20251019_190432.749479,0.9068638682365417,1.0134823322296143,0.9180862903594971
20251019_190432.758933,0.9069395661354065,1.0130605697631836,0.9180508852005005
20251019_190432.769136,0.9069235920906067,1.0127705335617065,0.917937159538269
20251019_190432.778949,0.9069294929504395,1.0123833417892456,0.9178499579429626
20251019_190432.789135,0.9069257378578186,1.0119891166687012,0.9177675247192383
20251019_190432.798723,0.9069436192512512,1.011557698249817,0.9176480174064636
20251019_190432.808941,0.9068651795387268,1.0113989114761353,0.9174153208732605
20251019_190432.818895,0.9069363474845886,1.010959506034851,0.9173953533172607
20251019_190432.829347,0.9070424437522888,1.010909080505371,0.9171910881996155
20251019_190432.839198,0.9068526029586792,1.0104705095291138,0.9170657992362976
20251019_190432.849288,0.9068850874900818,1.0101890563964844,0.916789710521698
20251019_190432.859199,0.9068928956985474,1.009798526763916,0.9166809916496277
20251019_190432.869146,0.9068982005119324,1.0094037055969238,0.9165900349617004
20251019_190432.879231,0.9068743586540222,1.009181261062622,0.9164108037948608
20251019_190432.889300,0.9069267511367798,1.0088340044021606,0.9162945747375488
20251019_190432.898997,0.9069328308105469,1.0086244344711304,0.916146993637085
20251019_190432.909120,0.9068847894668579,1.008355736732483,0.915967583656311
20251019_190432.918814,0.9068947434425354,1.0080214738845825,0.91580730676651
20251019_190432.928888,0.9069221019744873,1.007696509361267,0.9156576991081238
20251019_190432.938904,0.9069026708602905,1.0074975490570068,0.915523886680603
20251019_190432.948854,0.9069378972053528,1.0072588920593262,0.9153804183006287
20251019_190432.959572,0.9069639444351196,1.0069750547409058,0.9152547717094421
20251019_190432.968824,0.9070205092430115,1.0065873861312866,0.9151061773300171
20251019_190432.978884,0.907174289226532,1.0062202215194702,0.9150271415710449
20251019_190432.989088,0.9071502089500427,1.0057520866394043,0.9149552583694458
20251019_190432.998653,0.9071593880653381,1.0053255558013916,0.9149916768074036
20251019_190433.008803,0.9071894884109497,1.005239725112915,0.914695680141449
20251019_190433.018969,0.9072155356407166,1.0048624277114868,0.9147009253501892
20251019_190433.029008,0.9071604013442993,1.0047674179077148,0.9145376086235046
20251019_190433.038999,0.9072451591491699,1.0043020248413086,0.9144435524940491
20251019_190433.048918,0.9072485566139221,1.003956913948059,0.9143067002296448
20251019_190433.058650,0.9072736501693726,1.003627061843872,0.9141780734062195
20251019_190433.068759,0.9072667360305786,1.0033799409866333,0.9140686392784119
20251019_190433.078973,0.907299816608429,1.0033575296401978,0.9137945175170898
20251019_190433.088814,0.9073397517204285,1.0030821561813354,0.9136519432067871
20251019_190433.098739,0.9073320031166077,1.0028661489486694,0.9134122729301453
20251019_190433.108393,0.9073459506034851,1.0026479959487915,0.9132969975471497
20251019_190433.119031,0.9073392748832703,1.0024150609970093,0.9131683111190796
20251019_190433.129465,0.9074004292488098,1.0021063089370728,0.9130144715309143
20251019_190433.139505,0.9074686169624329,1.0018988847732544,0.9128735065460205
20251019_190433.149177,0.9073991179466248,1.001436471939087,0.9127976298332214
20251019_190433.159033,0.9073166847229004,1.0012658834457397,0.9126408696174622
20251019_190433.168949,0.9073224663734436,1.0009125471115112,0.9124793410301208
20251019_190433.179212,0.9072981476783752,1.000608205795288,0.9123460650444031
20251019_190433.189432,0.9072903990745544,1.0000479221343994,0.9124120473861694
20251019_190433.199190,0.907270610332489,0.9996951222419739,0.9122865200042725
20251019_190433.209183,0.9073000550270081,0.9992870688438416,0.9121301770210266
20251019_190433.218787,0.9073456525802612,0.9987663626670837,0.9120437502861023
20251019_190433.228845,0.9073282480239868,0.9984897375106812,0.911891520023346
20251019_190433.239426,0.9072983264923096,0.9982179999351501,0.9117724895477295
20251019_190433.249364,0.9072845578193665,0.9979803562164307,0.9115203022956848
20251019_190433.258388,0.9071815013885498,0.997657060623169,0.9113525748252869
20251019_190433.269120,0.9071698784828186,0.9973991513252258,0.911195695400238
20251019_190433.279235,0.9072956442832947,0.9970810413360596,0.9110119342803955
20251019_190433.289594,0.9073439836502075,0.9966284036636353,0.9107197523117065
20251019_190433.299148,0.9072882533073425,0.9960983395576477,0.9106400609016418
20251019_190433.309310,0.9072823524475098,0.9958420991897583,0.9104614853858948
20251019_190433.319203,0.9072775840759277,0.9955759048461914,0.9102802276611328
20251019_190433.329137,0.9072644114494324,0.9952524900436401,0.9101755619049072
