time_s,x,y,z
20251019_191423.109847,0.9855808615684509,0.9987660050392151,0.8659647703170776
20251019_191423.119974,0.985822856426239,0.9989346265792847,0.8661346435546875
20251019_191423.129913,0.9860142469406128,0.9989143013954163,0.8665128946304321
20251019_191423.139966,0.9863112568855286,0.9988584518432617,0.867013692855835
20251019_191423.149935,0.9865105748176575,0.998869776725769,0.8671920895576477
20251019_191423.159961,0.9866713881492615,0.9987654685974121,0.8675491809844971
20251019_191423.170051,0.9868731498718262,0.9987953901290894,0.8678951263427734
20251019_191423.179832,0.9871729612350464,0.9985765218734741,0.8683242201805115
20251019_191423.190265,0.9873971343040466,0.9985790848731995,0.8686316013336182
20251019_191423.200310,0.9875667691230774,0.9985647797584534,0.8690521717071533
20251019_191423.209807,0.9877937436103821,0.9985975623130798,0.8694685697555542
20251019_191423.219922,0.9879700541496277,0.9986604452133179,0.8697982430458069
20251019_191423.229657,0.9881707429885864,0.9987019896507263,0.8701248168945312
20251019_191423.239894,0.9883690476417542,0.9987149834632874,0.8704350590705872
20251019_191423.250012,0.9886046648025513,0.9988551139831543,0.8706423044204712
20251019_191423.259971,0.9887549877166748,0.9990183711051941,0.8709044456481934
20251019_191423.270300,0.9890382885932922,0.9990444779396057,0.871479868888855
20251019_191423.279884,0.9892212152481079,0.998836874961853,0.8718148469924927
20251019_191423.290068,0.9894915223121643,0.9990032315254211,0.8721214532852173
20251019_191423.299963,0.9898006916046143,0.9990910291671753,0.8724227547645569
20251019_191423.310007,0.9899370670318604,0.9988507628440857,0.8728762865066528
20251019_191423.320041,0.990183413028717,0.9988104701042175,0.8733146786689758
20251019_191423.329208,0.9904124736785889,0.9988434910774231,0.8736732006072998
20251019_191423.340126,0.9906695485115051,0.9988940954208374,0.8740165829658508
20251019_191423.350072,0.9909031391143799,0.9989594221115112,0.8743413686752319
20251019_191423.360077,0.9911408424377441,0.9989190697669983,0.874739408493042
20251019_191423.369959,0.9913934469223022,0.9989052414894104,0.8752492666244507
20251019_191423.379906,0.9914990663528442,0.9991165995597839,0.8752900958061218
20251019_191423.390108,0.9917724132537842,0.9988716244697571,0.8759802579879761
20251019_191423.399763,0.9919230341911316,0.9991350173950195,0.875957727432251
20251019_191423.410044,0.9921259880065918,0.9990661144256592,0.8764656186103821
20251019_191423.420029,0.9924103021621704,0.9993258118629456,0.8767926096916199
20251019_191423.429925,0.9927111268043518,0.9993969798088074,0.8771428465843201
20251019_191423.439852,0.9930339455604553,0.999452531337738,0.877518892288208
20251019_191423.449818,0.9932473301887512,0.9993667006492615,0.8779399991035461
20251019_191423.459916,0.9934708476066589,0.9993542432785034,0.8782824277877808
20251019_191423.469906,0.9936628341674805,0.9991464614868164,0.878998339176178
20251019_191423.479937,0.9939325451850891,0.9992142915725708,0.879294216632843
20251019_191423.490021,0.9941499829292297,0.9992709159851074,0.8795872926712036
20251019_191423.500154,0.9944214820861816,0.9992551207542419,0.8797686696052551
20251019_191423.510177,0.9946813583374023,0.9993570446968079,0.8799571394920349
20251019_191423.520025,0.994873046875,0.9993366599082947,0.8803382515907288
20251019_191423.530036,0.9949871897697449,0.9993541836738586,0.8809236288070679
20251019_191423.539917,0.9951800107955933,0.9993559718132019,0.8811243176460266
20251019_191423.549831,0.9954501986503601,0.9993516802787781,0.8814646601676941
20251019_191423.559784,0.9957709908485413,0.999480128288269,0.881790280342102
20251019_191423.569808,0.9960892200469971,0.9996587634086609,0.8821625709533691
20251019_191423.580102,0.9963105916976929,0.9996001720428467,0.8826295137405396
20251019_191423.590052,0.9965222477912903,0.999618649482727,0.8829596638679504
20251019_191423.599790,0.9968311190605164,0.9994986057281494,0.8834922909736633
20251019_191423.609798,0.9970569014549255,0.9993552565574646,0.883712649345398
20251019_191423.619792,0.9972891807556152,0.9994246363639832,0.8840307593345642
20251019_191423.629889,0.9975414872169495,0.9994311928749084,0.8843729496002197
20251019_191423.639888,0.9977355599403381,0.9995437860488892,0.8847066164016724
20251019_191423.650112,0.9979339241981506,0.9996101260185242,0.8850439190864563
20251019_191423.659906,0.9981328845024109,0.9997034072875977,0.8854022026062012
20251019_191423.669903,0.9983445405960083,0.9997126460075378,0.8857285380363464
20251019_191423.679696,0.9985445141792297,0.9996998310089111,0.8860111236572266
20251019_191423.689635,0.998704731464386,0.999918520450592,0.8862496614456177
20251019_191423.699538,0.9989515542984009,1.0000803470611572,0.8866019248962402
20251019_191423.709520,0.9992883205413818,1.0004574060440063,0.8868714570999146
20251019_191423.719487,0.9996417760848999,1.0002654790878296,0.8874783515930176
20251019_191423.729459,0.9997750520706177,1.0004312992095947,0.8875646591186523
20251019_191423.739845,0.999979555606842,1.0006203651428223,0.8877232670783997
20251019_191423.749818,1.0002049207687378,1.0006113052368164,0.8881313800811768
20251019_191423.759755,1.0004239082336426,1.0006953477859497,0.8884105682373047
20251019_191423.769817,1.0006181001663208,1.0006110668182373,0.8888195753097534
20251019_191423.779648,1.0007951259613037,1.000710129737854,0.8891144394874573
20251019_191423.789631,1.0009610652923584,1.0008097887039185,0.8894302845001221
20251019_191423.799576,1.00115966796875,1.0007952451705933,0.8896818161010742
20251019_191423.809779,1.0012866258621216,1.0007745027542114,0.8900083303451538
20251019_191423.819583,1.0014854669570923,1.00087308883667,0.8901074528694153
20251019_191423.829462,1.0017356872558594,1.0008256435394287,0.8904058933258057
20251019_191423.839765,1.0019477605819702,1.000853180885315,0.8907006978988647
20251019_191423.849776,1.0022014379501343,1.0010051727294922,0.8909973502159119
20251019_191423.859521,1.0023748874664307,1.0011030435562134,0.8913020491600037
20251019_191423.869443,1.0026204586029053,1.001236915588379,0.8915208578109741
20251019_191423.879387,1.0028434991836548,1.0011963844299316,0.891928493976593
20251019_191423.889441,1.0030040740966797,1.0013591051101685,0.892022967338562
20251019_191423.899325,1.0032110214233398,1.0014406442642212,0.892257809638977
20251019_191423.910019,1.003494381904602,1.0014523267745972,0.8926639556884766
20251019_191423.920081,1.003666639328003,1.0015583038330078,0.8929088711738586
20251019_191423.929963,1.0038384199142456,1.0016051530838013,0.8931800723075867
20251019_191423.939965,1.0040003061294556,1.0016182661056519,0.8934359550476074
20251019_191423.950135,1.0040779113769531,1.0014684200286865,0.8937080502510071
20251019_191423.959657,1.004274845123291,1.0014042854309082,0.8940204977989197
20251019_191423.969606,1.004452109336853,1.001505732536316,0.8942467570304871
20251019_191423.979685,1.0045993328094482,1.0016623735427856,0.8944851160049438
20251019_191423.990219,1.0047956705093384,1.0017434358596802,0.8947596549987793
20251019_191423.999608,1.0049668550491333,1.0018362998962402,0.8950157165527344
20251019_191424.009838,1.005171537399292,1.0018974542617798,0.8952609896659851
20251019_191424.019887,1.005367636680603,1.0020502805709839,0.8954987525939941
20251019_191424.029564,1.0055338144302368,1.0021145343780518,0.8957094550132751
20251019_191424.039602,1.0057467222213745,1.0022350549697876,0.8959469795227051
20251019_191424.049519,1.0059198141098022,1.0023674964904785,0.8961910605430603
20251019_191424.059594,1.00609290599823,1.0024617910385132,0.8964066505432129
20251019_191424.069599,1.0062799453735352,1.0025184154510498,0.8966488242149353
