time_s,x,y,z
20251019_183325.816648,0.9334237575531006,0.9999035596847534,0.8061144351959229
20251019_183325.826530,0.9332185387611389,0.9998469948768616,0.8059242963790894
20251019_183325.836308,0.9329794049263,0.9998934268951416,0.8057070970535278
20251019_183325.846534,0.9327012896537781,0.9998056888580322,0.8055799603462219
20251019_183325.856288,0.932616114616394,1.0000133514404297,0.8050391674041748
20251019_183325.866219,0.9323235154151917,0.9998556971549988,0.8049078583717346
20251019_183325.876314,0.9320371747016907,0.9997918605804443,0.8046549558639526
20251019_183325.886554,0.9317255020141602,0.9999223947525024,0.8043708205223083
20251019_183325.896732,0.9315289855003357,1.0000942945480347,0.8039553761482239
20251019_183325.906501,0.9312889575958252,1.000148057937622,0.80369633436203
20251019_183325.916375,0.9309324622154236,1.0000017881393433,0.8034982085227966
20251019_183325.926035,0.9306411147117615,1.0000017881393433,0.8034640550613403
20251019_183325.936119,0.9302880167961121,0.9999799132347107,0.8031612634658813
20251019_183325.946367,0.9300404787063599,1.0000015497207642,0.8028522729873657
20251019_183325.956147,0.9298405051231384,1.0000108480453491,0.8023742437362671
20251019_183325.966066,0.9295174479484558,0.9998321533203125,0.80243319272995
20251019_183325.976209,0.9292827844619751,0.9998229146003723,0.8021627068519592
20251019_183325.986070,0.9290472269058228,0.9999741315841675,0.8018502593040466
20251019_183325.996501,0.9288535118103027,1.0002564191818237,0.8012660145759583
20251019_183326.006193,0.9286119937896729,1.0003302097320557,0.8009389638900757
20251019_183326.016184,0.928324282169342,1.00027596950531,0.8006734848022461
20251019_183326.026080,0.9280511140823364,1.0002933740615845,0.8002890348434448
20251019_183326.035925,0.9277137517929077,1.0005996227264404,0.7999086380004883
20251019_183326.046298,0.9274338483810425,1.000733733177185,0.799662709236145
20251019_183326.056197,0.9271880388259888,1.000787377357483,0.7994384765625
20251019_183326.066062,0.9270272254943848,1.0007150173187256,0.7993336319923401
20251019_183326.075996,0.9267256259918213,1.000836968421936,0.7990273237228394
20251019_183326.085968,0.9264548420906067,1.0010737180709839,0.7985386252403259
20251019_183326.096332,0.9261966347694397,1.0012506246566772,0.7982629537582397
20251019_183326.106214,0.925966203212738,1.0015475749969482,0.797972559928894
20251019_183326.116370,0.925794780254364,1.001520037651062,0.7978895902633667
20251019_183326.126046,0.9254782795906067,1.0016649961471558,0.7974152565002441
20251019_183326.136081,0.9252481460571289,1.0017528533935547,0.7970811724662781
20251019_183326.146496,0.925054132938385,1.0020067691802979,0.7966014742851257
20251019_183326.156457,0.9248529076576233,1.002270221710205,0.796318769454956
20251019_183326.166721,0.9245314002037048,1.0025660991668701,0.7957655191421509
20251019_183326.176667,0.9242975115776062,1.002607822418213,0.795633852481842
20251019_183326.186832,0.9239437580108643,1.002800703048706,0.7952852249145508
20251019_183326.196769,0.9237399697303772,1.0028818845748901,0.7950974106788635
20251019_183326.206646,0.9235266447067261,1.0031410455703735,0.7944179773330688
20251019_183326.216480,0.9232322573661804,1.003399133682251,0.7940780520439148
20251019_183326.226244,0.9230132102966309,1.0036829710006714,0.7936960458755493
20251019_183326.236117,0.9228504300117493,1.0038107633590698,0.7935395240783691
20251019_183326.246087,0.9224890470504761,1.0042648315429688,0.7929948568344116
20251019_183326.255792,0.9221483469009399,1.004538893699646,0.7926204800605774
20251019_183326.265958,0.9219326376914978,1.0048202276229858,0.7922834753990173
20251019_183326.276099,0.921711802482605,1.0050405263900757,0.7919600009918213
20251019_183326.286232,0.9214625358581543,1.005290150642395,0.7915221452713013
20251019_183326.296113,0.9212743639945984,1.0055522918701172,0.7911021113395691
20251019_183326.306264,0.9210962057113647,1.0057295560836792,0.7909486889839172
20251019_183326.316195,0.9208057522773743,1.0062216520309448,0.7905880212783813
20251019_183326.326060,0.9205763936042786,1.0066709518432617,0.7902423143386841
20251019_183326.336133,0.9203767776489258,1.0070316791534424,0.7898920774459839
20251019_183326.346094,0.9202432632446289,1.0073448419570923,0.7894266247749329
20251019_183326.356241,0.9200640320777893,1.007608413696289,0.7890653014183044
20251019_183326.365958,0.9198359847068787,1.008115291595459,0.7885003089904785
20251019_183326.376125,0.9196399450302124,1.0086098909378052,0.7882967591285706
20251019_183326.386054,0.9194167256355286,1.0091594457626343,0.787776529788971
20251019_183326.396398,0.9192601442337036,1.009708046913147,0.7873796224594116
20251019_183326.406058,0.9191067218780518,1.0100347995758057,0.7870688438415527
20251019_183326.416134,0.9189380407333374,1.0102512836456299,0.786968469619751
20251019_183326.426137,0.9188441634178162,1.010783314704895,0.7864814400672913
20251019_183326.436076,0.9186800718307495,1.0114457607269287,0.7859275341033936
20251019_183326.446085,0.9184736013412476,1.011975884437561,0.7858697772026062
20251019_183326.456171,0.9183174967765808,1.01242196559906,0.7855795621871948
20251019_183326.466017,0.9181795120239258,1.0127679109573364,0.7853114008903503
20251019_183326.476155,0.9181385636329651,1.0131206512451172,0.7849200367927551
20251019_183326.486116,0.9180508255958557,1.0135058164596558,0.7845481038093567
20251019_183326.496210,0.917860746383667,1.0140793323516846,0.7840006947517395
20251019_183326.505895,0.9176684021949768,1.014656901359558,0.7836540937423706
20251019_183326.516112,0.9174859523773193,1.0149717330932617,0.7833541035652161
20251019_183326.526120,0.9173324704170227,1.0153727531433105,0.78314608335495
20251019_183326.535884,0.9172975420951843,1.0160198211669922,0.7827408313751221
20251019_183326.546207,0.9173008799552917,1.0164076089859009,0.782530665397644
20251019_183326.556107,0.9171873331069946,1.0169100761413574,0.7820305228233337
20251019_183326.566118,0.9169673323631287,1.0169761180877686,0.7820329070091248
20251019_183326.576112,0.9168525338172913,1.0172786712646484,0.7816346287727356
20251019_183326.586111,0.9169002175331116,1.017652153968811,0.7812601327896118
20251019_183326.596265,0.916827380657196,1.0181673765182495,0.7810052037239075
20251019_183326.606305,0.916785717010498,1.018724799156189,0.78072589635849
20251019_183326.615893,0.9167375564575195,1.01907217502594,0.7805157899856567
20251019_183326.626163,0.9166296720504761,1.019439697265625,0.780274510383606
20251019_183326.636315,0.9164806604385376,1.0199123620986938,0.7799698114395142
20251019_183326.646066,0.9164668321609497,1.0203001499176025,0.7797231674194336
20251019_183326.656181,0.9164411425590515,1.020766019821167,0.7794471383094788
20251019_183326.666034,0.9164025783538818,1.0211492776870728,0.7792662382125854
20251019_183326.676057,0.9163571000099182,1.0214539766311646,0.7791033387184143
20251019_183326.686289,0.9163884520530701,1.0217629671096802,0.7788288593292236
20251019_183326.696289,0.9163481593132019,1.0222278833389282,0.7785091400146484
20251019_183326.706543,0.916321337223053,1.0226669311523438,0.7783251404762268
20251019_183326.716559,0.9163221120834351,1.0229276418685913,0.7781348824501038
20251019_183326.726526,0.9162839651107788,1.0231021642684937,0.7779896259307861
20251019_183326.736778,0.9163041710853577,1.023446798324585,0.7778074145317078
20251019_183326.746502,0.9162895679473877,1.0239143371582031,0.7776644825935364
20251019_183326.756302,0.916254997253418,1.0245356559753418,0.7774814367294312
20251019_183326.766414,0.9162824153900146,1.024971842765808,0.7773230075836182
20251019_183326.776563,0.9162775874137878,1.02521812915802,0.7771839499473572
20251019_183326.786511,0.916312575340271,1.0254067182540894,0.7770214676856995
