time_s,x,y,z
20251019_190554.989753,0.9048957228660583,1.014957308769226,0.866385817527771
20251019_190554.999515,0.9045460224151611,1.0147151947021484,0.8660539388656616
20251019_190555.009692,0.9044255018234253,1.0148227214813232,0.8653795719146729
20251019_190555.019599,0.9041582942008972,1.0147461891174316,0.8649451732635498
20251019_190555.029541,0.9038904905319214,1.0146870613098145,0.8645634651184082
20251019_190555.039546,0.9036445021629333,1.0146831274032593,0.8641783595085144
20251019_190555.049752,0.9033876061439514,1.0146784782409668,0.8637577891349792
20251019_190555.059400,0.9031293988227844,1.0146586894989014,0.8633816838264465
20251019_190555.069401,0.902809739112854,1.014557957649231,0.8630014061927795
20251019_190555.079708,0.9024666547775269,1.014459252357483,0.8627178072929382
20251019_190555.090028,0.9023142457008362,1.0143860578536987,0.8622708320617676
20251019_190555.099484,0.9019672274589539,1.0145471096038818,0.8618584871292114
20251019_190555.109749,0.9018059968948364,1.0147150754928589,0.8614808320999146
20251019_190555.119408,0.9015374779701233,1.014770746231079,0.8609945774078369
20251019_190555.129735,0.9012442827224731,1.0147966146469116,0.8606762886047363
20251019_190555.139436,0.9008914828300476,1.0146743059158325,0.8602105379104614
20251019_190555.149505,0.9006460905075073,1.0145447254180908,0.8598973155021667
20251019_190555.159419,0.9003897309303284,1.0144610404968262,0.8595433831214905
20251019_190555.169504,0.9001635313034058,1.014444351196289,0.8592208623886108
20251019_190555.179497,0.8999091982841492,1.0144199132919312,0.858894407749176
20251019_190555.189533,0.8996512293815613,1.0144093036651611,0.8585251569747925
20251019_190555.199425,0.8992842435836792,1.0142751932144165,0.8581440448760986
20251019_190555.209607,0.8990161418914795,1.0141366720199585,0.8577783107757568
20251019_190555.219394,0.8988446593284607,1.0142136812210083,0.8571601510047913
20251019_190555.229430,0.8985893726348877,1.0142226219177246,0.8567847013473511
20251019_190555.239397,0.8982614278793335,1.014495849609375,0.8563067317008972
20251019_190555.249429,0.8980774879455566,1.0146669149398804,0.8559000492095947
20251019_190555.259594,0.8977816700935364,1.0147472620010376,0.8554702401161194
20251019_190555.269581,0.8974476456642151,1.0145394802093506,0.85521000623703
20251019_190555.279720,0.8972184062004089,1.0143417119979858,0.8549644947052002
20251019_190555.289595,0.8969748020172119,1.014253854751587,0.8545979261398315
20251019_190555.299691,0.8966535329818726,1.014461874961853,0.854123055934906
20251019_190555.309782,0.8963842988014221,1.0143150091171265,0.8538656830787659
20251019_190555.319602,0.896054208278656,1.014594554901123,0.8533554673194885
20251019_190555.329439,0.8957579731941223,1.0145846605300903,0.8530406951904297
20251019_190555.340049,0.8954925537109375,1.0145426988601685,0.8527032732963562
20251019_190555.349866,0.8952353000640869,1.014519453048706,0.8523448705673218
20251019_190555.359732,0.8950132131576538,1.0144518613815308,0.8519938588142395
20251019_190555.369525,0.894747793674469,1.0145370960235596,0.8516414165496826
20251019_190555.379536,0.8944967985153198,1.0145864486694336,0.8513408899307251
20251019_190555.389584,0.8942552208900452,1.0146046876907349,0.8510440587997437
20251019_190555.399564,0.8940584063529968,1.0147491693496704,0.8507063388824463
20251019_190555.409751,0.893757700920105,1.0146280527114868,0.8504480123519897
20251019_190555.419545,0.8934202790260315,1.0145305395126343,0.8501298427581787
20251019_190555.429594,0.8932952880859375,1.0147011280059814,0.8495097160339355
20251019_190555.439652,0.8929926753044128,1.0145933628082275,0.8492023944854736
20251019_190555.449553,0.8927191495895386,1.0146557092666626,0.848838210105896
20251019_190555.459201,0.8924627900123596,1.0146082639694214,0.8485317826271057
20251019_190555.469568,0.8921815156936646,1.0145835876464844,0.8482162356376648
20251019_190555.479625,0.8918173313140869,1.0147998332977295,0.8477528095245361
20251019_190555.489676,0.8915776014328003,1.0147658586502075,0.8474515676498413
20251019_190555.499533,0.891376793384552,1.014778971672058,0.8471352458000183
20251019_190555.509717,0.8911423683166504,1.0148762464523315,0.8468246459960938
20251019_190555.519593,0.890885055065155,1.0149894952774048,0.8465576767921448
20251019_190555.529568,0.8906240463256836,1.01499342918396,0.8463062047958374
20251019_190555.539580,0.8903446793556213,1.0149707794189453,0.8460182547569275
20251019_190555.549775,0.8899731040000916,1.01494562625885,0.8456875085830688
20251019_190555.559021,0.8897908926010132,1.015161156654358,0.8452805876731873
20251019_190555.569508,0.8895712494850159,1.0152184963226318,0.8449583649635315
20251019_190555.579507,0.8892949819564819,1.01530921459198,0.8445817232131958
20251019_190555.589641,0.8890367150306702,1.0152628421783447,0.8443427085876465
20251019_190555.599521,0.8887639045715332,1.015234112739563,0.8441210389137268
20251019_190555.609566,0.8884646892547607,1.0149569511413574,0.8438459038734436
20251019_190555.619715,0.8882222771644592,1.0148667097091675,0.8435789346694946
20251019_190555.629671,0.8880062699317932,1.014845609664917,0.8432772755622864
20251019_190555.639780,0.8877850770950317,1.014973759651184,0.8429725766181946
20251019_190555.649693,0.8875604867935181,1.0150378942489624,0.8427109718322754
20251019_190555.658867,0.8873030543327332,1.0149846076965332,0.8425008654594421
20251019_190555.669726,0.8870392441749573,1.0149269104003906,0.8423864841461182
20251019_190555.679851,0.886646032333374,1.0148966312408447,0.841992199420929
20251019_190555.689762,0.8863760232925415,1.0148732662200928,0.8418601751327515
20251019_190555.699752,0.8862431645393372,1.0150145292282104,0.8412145972251892
20251019_190555.709715,0.8860452771186829,1.0150867700576782,0.8408321738243103
20251019_190555.719570,0.8858065605163574,1.0151212215423584,0.8405585289001465
20251019_190555.728957,0.8855642676353455,1.0150896310806274,0.8403303027153015
20251019_190555.739673,0.8853101134300232,1.0150381326675415,0.8400875926017761
20251019_190555.749585,0.8850741386413574,1.0150597095489502,0.8397958874702454
20251019_190555.759557,0.8849025964736938,1.0152214765548706,0.8395213484764099
20251019_190555.769605,0.8846311569213867,1.0155396461486816,0.8391094207763672
20251019_190555.779530,0.8844252228736877,1.0155994892120361,0.8388045430183411
20251019_190555.789547,0.8841819167137146,1.0155655145645142,0.8385710120201111
20251019_190555.799610,0.8839554190635681,1.0155434608459473,0.8383374810218811
20251019_190555.809884,0.8836198449134827,1.0152956247329712,0.838118314743042
20251019_190555.819810,0.8832902908325195,1.015232801437378,0.8378903269767761
20251019_190555.829574,0.8830686807632446,1.0152655839920044,0.8376136422157288
20251019_190555.839469,0.8828563094139099,1.0153371095657349,0.8373095989227295
20251019_190555.849519,0.8826297521591187,1.0153264999389648,0.8369821906089783
20251019_190555.859182,0.8823903203010559,1.0151194334030151,0.8367770314216614
20251019_190555.869444,0.8821576237678528,1.0150344371795654,0.8365481495857239
20251019_190555.879787,0.8819270730018616,1.0149898529052734,0.8363328576087952
20251019_190555.889888,0.8817316889762878,1.0150381326675415,0.8360992670059204
20251019_190555.899466,0.8815582394599915,1.0150413513183594,0.8358127474784851
20251019_190555.909380,0.881365954875946,1.0150145292282104,0.8355560302734375
20251019_190555.919692,0.8811768293380737,1.0149801969528198,0.8352896571159363
20251019_190555.929442,0.8809847235679626,1.0149699449539185,0.835091233253479
20251019_190555.939451,0.8807878494262695,1.0150370597839355,0.8348991274833679
20251019_190555.949605,0.8805866837501526,1.0150564908981323,0.8346766233444214
20251019_190555.959365,0.8803927302360535,1.015053629875183,0.8344460129737854
20251019_190555.969396,0.8801746368408203,1.015123724937439,0.8341376781463623
20251019_190555.979405,0.8799362182617188,1.0151437520980835,0.8338280916213989
20251019_190555.989461,0.8797652125358582,1.0150563716888428,0.8335826992988586
20251019_190555.999364,0.8795356750488281,1.0149786472320557,0.8334622979164124
20251019_190556.009859,0.8793147802352905,1.0149164199829102,0.8332861065864563
20251019_190556.019607,0.8790711760520935,1.0147572755813599,0.8330833911895752
20251019_190556.029555,0.8789262175559998,1.0147614479064941,0.8327100872993469
20251019_190556.039479,0.8787796497344971,1.0147455930709839,0.8324572443962097
20251019_190556.049573,0.878595769405365,1.0147433280944824,0.8321904540061951
20251019_190556.059370,0.8784328103065491,1.01465904712677,0.8319870233535767
20251019_190556.069782,0.8783105611801147,1.014682412147522,0.8316475749015808
20251019_190556.079706,0.8781499266624451,1.0146676301956177,0.8314729332923889
20251019_190556.089797,0.8779944777488708,1.0146989822387695,0.8312506675720215
20251019_190556.099467,0.8778577446937561,1.0148190259933472,0.8310186862945557
20251019_190556.109439,0.8777140378952026,1.0148926973342896,0.830776035785675
20251019_190556.119494,0.8775713443756104,1.0148839950561523,0.8305355310440063
20251019_190556.129251,0.8773741126060486,1.0148553848266602,0.830327570438385
20251019_190556.139697,0.8771056532859802,1.0147522687911987,0.8302164077758789
20251019_190556.149748,0.8769097328186035,1.0146477222442627,0.8300670981407166
20251019_190556.159638,0.8767418265342712,1.0146303176879883,0.8298590779304504
20251019_190556.169814,0.8765469193458557,1.014840841293335,0.8295429944992065
20251019_190556.179807,0.8765379190444946,1.0149585008621216,0.829196035861969
20251019_190556.189821,0.8764075040817261,1.0149229764938354,0.8290212750434875
20251019_190556.199564,0.8762041330337524,1.0146901607513428,0.8289039731025696
20251019_190556.209829,0.875969648361206,1.01478910446167,0.829028844833374
20251019_190556.219672,0.8758233189582825,1.014760971069336,0.8289346694946289
20251019_190556.229449,0.8757616877555847,1.014841914176941,0.8284448981285095
20251019_190556.239654,0.8757052421569824,1.0148978233337402,0.8282201886177063
20251019_190556.249716,0.8755913972854614,1.014962911605835,0.8279790282249451
20251019_190556.259595,0.8754642009735107,1.014965295791626,0.8278244137763977
20251019_190556.269655,0.8752852082252502,1.0147980451583862,0.8277390599250793
20251019_190556.279476,0.875083327293396,1.014548897743225,0.8276702761650085
20251019_190556.289558,0.8749586939811707,1.0144928693771362,0.8275509476661682
20251019_190556.299531,0.8748583197593689,1.0145659446716309,0.8273874521255493
20251019_190556.309601,0.8747949600219727,1.0146461725234985,0.8271957635879517
20251019_190556.319654,0.8746935725212097,1.0146504640579224,0.8269962072372437
20251019_190556.329795,0.874591052532196,1.0146023035049438,0.8268601894378662
20251019_190556.339595,0.8744549751281738,1.0145068168640137,0.8267920613288879
20251019_190556.349706,0.8743240237236023,1.014423131942749,0.8267018795013428
20251019_190556.359633,0.8742334246635437,1.0143535137176514,0.8265893459320068
20251019_190556.369577,0.8741334080696106,1.0143554210662842,0.8264475464820862
20251019_190556.379537,0.8739556670188904,1.014405369758606,0.8263014554977417
20251019_190556.389681,0.8738689422607422,1.0144128799438477,0.8261622786521912
20251019_190556.399550,0.8738243579864502,1.014387607574463,0.8259323835372925
20251019_190556.409559,0.8737067580223083,1.0143077373504639,0.8258562684059143
20251019_190556.419610,0.8736239075660706,1.0142426490783691,0.8257760405540466
20251019_190556.429493,0.8734832406044006,1.014049768447876,0.8258343935012817
20251019_190556.439804,0.8734108805656433,1.0140643119812012,0.8256909251213074
20251019_190556.449603,0.873346745967865,1.0140759944915771,0.825593113899231
20251019_190556.459621,0.8732648491859436,1.0141394138336182,0.8254947066307068
20251019_190556.469700,0.8730972409248352,1.0141191482543945,0.8253911137580872
20251019_190556.480133,0.8729981184005737,1.0140101909637451,0.8253545165061951
20251019_190556.489556,0.8729207515716553,1.0139238834381104,0.8252671360969543
20251019_190556.499697,0.8728493452072144,1.0139409303665161,0.825149655342102
20251019_190556.510010,0.8727676868438721,1.0140959024429321,0.8250282406806946
20251019_190556.519583,0.8727223873138428,1.014194369316101,0.8249368071556091
20251019_190556.529480,0.8727237582206726,1.0143786668777466,0.8247240781784058
20251019_190556.539518,0.8726263642311096,1.0143922567367554,0.8246549963951111
20251019_190556.549804,0.8725462555885315,1.0143486261367798,0.8246042132377625
20251019_190556.559574,0.8724616169929504,1.0142290592193604,0.8245460391044617
20251019_190556.579632,0.8723897337913513,1.0142078399658203,0.8244438767433167
20251019_190556.582114,0.8723485469818115,1.0142379999160767,0.8243958353996277
20251019_190556.589680,0.8723084926605225,1.014293909072876,0.8243470191955566
20251019_190556.609280,0.8722476363182068,1.0143078565597534,0.8242989182472229
20251019_190556.610246,0.8721847534179688,1.0141987800598145,0.8242611885070801
20251019_190556.629322,0.8721402287483215,1.0141276121139526,0.8242287039756775
20251019_190556.630637,0.8720917701721191,1.0140995979309082,0.8241983652114868
20251019_190556.639286,0.8720636963844299,1.0140784978866577,0.8241469264030457
20251019_190556.649388,0.8720163702964783,1.013946771621704,0.8242608904838562
20251019_190556.659358,0.8720136880874634,1.0141839981079102,0.824084460735321
20251019_190556.669508,0.8719526529312134,1.0142284631729126,0.8240353465080261
20251019_190556.679716,0.8718951344490051,1.0142312049865723,0.8240433931350708
20251019_190556.690008,0.8718490600585938,1.014204978942871,0.824020266532898
20251019_190556.709334,0.8718242049217224,1.0141849517822266,0.823972225189209
20251019_190556.710415,0.871818482875824,1.0142322778701782,0.8239690065383911
20251019_190556.719637,0.8717954754829407,1.0142881870269775,0.8239798545837402
20251019_190556.739277,0.8717630505561829,1.014289140701294,0.8239721655845642
20251019_190556.740395,0.871728241443634,1.014257550239563,0.823974072933197
20251019_190556.749322,0.8716725707054138,1.0142666101455688,0.8239786624908447
20251019_190556.759176,0.8716529011726379,1.0142490863800049,0.8239883184432983
20251019_190556.769684,0.8716451525688171,1.014255404472351,0.8239841461181641
20251019_190556.779220,0.871643602848053,1.0142918825149536,0.8239871263504028
20251019_190556.789358,0.8716455101966858,1.0143462419509888,0.8239960074424744
20251019_190556.799369,0.8716184496879578,1.014351487159729,0.8240157961845398
20251019_190556.809741,0.8715922832489014,1.0142935514450073,0.8240345120429993
20251019_190556.819785,0.8715728521347046,1.0141792297363281,0.8240777254104614
20251019_190556.829792,0.8715639710426331,1.0141935348510742,0.8240661025047302
20251019_190556.839883,0.8715554475784302,1.0142321586608887,0.8240828514099121
20251019_190556.859547,0.8715953826904297,1.0142771005630493,0.8241065144538879
20251019_190556.861480,0.8715880513191223,1.0142616033554077,0.8241381049156189
20251019_190556.869915,0.871559739112854,1.014203429222107,0.8241613507270813
20251019_190556.879590,0.8715540170669556,1.0141488313674927,0.8241968750953674
20251019_190556.889752,0.8715307116508484,1.0140269994735718,0.8242258429527283
20251019_190556.898957,0.8715378046035767,1.0138641595840454,0.8243672847747803
20251019_190556.919539,0.8716105818748474,1.014135479927063,0.8242037892341614
20251019_190556.921090,0.8716088533401489,1.014320969581604,0.8242725133895874
20251019_190556.939885,0.8716284036636353,1.0143903493881226,0.8243270516395569
20251019_190556.941453,0.8716075420379639,1.01437509059906,0.8243520855903625
20251019_190556.949340,0.8716139793395996,1.014281153678894,0.8243681788444519
20251019_190556.959552,0.871632993221283,1.0142616033554077,0.8243765234947205
20251019_190556.969628,0.8716570138931274,1.0143485069274902,0.8244141936302185
20251019_190556.979675,0.8717148303985596,1.0144691467285156,0.8244478106498718
20251019_190556.989701,0.8717269897460938,1.0145671367645264,0.8244976997375488
20251019_190557.009859,0.8717204928398132,1.0145493745803833,0.8245636820793152
20251019_190557.011251,0.871715784072876,1.0144500732421875,0.8246474266052246
20251019_190557.019570,0.8717123866081238,1.0143990516662598,0.8246795535087585
20251019_190557.029432,0.8717489242553711,1.0144617557525635,0.8247100710868835
20251019_190557.039706,0.871801495552063,1.0146018266677856,0.8247894048690796
20251019_190557.049740,0.8718225955963135,1.014695644378662,0.8248645067214966
20251019_190557.059431,0.8718435168266296,1.0147478580474854,0.8249241709709167
20251019_190557.069447,0.8718665838241577,1.0147565603256226,0.8250000476837158
20251019_190557.079393,0.871871292591095,1.0147755146026611,0.8250501155853271
20251019_190557.089325,0.8718953132629395,1.014808177947998,0.8251619338989258
20251019_190557.099552,0.8719321489334106,1.0148344039916992,0.8252624869346619
20251019_190557.109105,0.87198805809021,1.0148824453353882,0.8253380060195923
20251019_190557.119422,0.8720154166221619,1.014918565750122,0.8254156708717346
20251019_190557.129473,0.8720240592956543,1.0148837566375732,0.8255271315574646
20251019_190557.139051,0.8720386028289795,1.0148308277130127,0.8256229758262634
20251019_190557.149004,0.8720738291740417,1.0148308277130127,0.8257286548614502
20251019_190557.159000,0.8721121549606323,1.014888882637024,0.8258207440376282
20251019_190557.169020,0.8721561431884766,1.014986276626587,0.8259111642837524
20251019_190557.189131,0.8722339272499084,1.014973521232605,0.8260712623596191
20251019_190557.190026,0.8722633719444275,1.014973759651184,0.8260759711265564
20251019_190557.209481,0.8723143935203552,1.0149595737457275,0.8262449502944946
20251019_190557.210921,0.8723468780517578,1.015021800994873,0.8263596296310425
20251019_190557.228870,0.8723844289779663,1.0150690078735352,0.8264960050582886
20251019_190557.239338,0.8724543452262878,1.015082597732544,0.8266004323959351
20251019_190557.240894,0.8725619316101074,1.0152382850646973,0.826719343662262
20251019_190557.258895,0.8725072145462036,1.0150235891342163,0.8268936276435852
20251019_190557.260338,0.8726659417152405,1.0151594877243042,0.8269060850143433
20251019_190557.269517,0.8727260231971741,1.0150960683822632,0.8271397948265076
20251019_190557.289566,0.8728823065757751,1.0151549577713013,0.8272101283073425
20251019_190557.291296,0.872959315776825,1.015150547027588,0.8273627758026123
20251019_190557.309298,0.873024046421051,1.0151525735855103,0.8274849653244019
20251019_190557.319347,0.8731204271316528,1.015125036239624,0.8275856971740723
20251019_190557.320383,0.8731449246406555,1.0149465799331665,0.8277135491371155
20251019_190557.329568,0.8732157349586487,1.014908790588379,0.8278568387031555
20251019_190557.339165,0.8733057379722595,1.0149052143096924,0.8279876112937927
20251019_190557.358790,0.873357892036438,1.0148494243621826,0.8281128406524658
20251019_190557.359513,0.873441755771637,1.0148346424102783,0.8282346129417419
20251019_190557.379653,0.8735929727554321,1.0147628784179688,0.8285461068153381
20251019_190557.381941,0.873685359954834,1.0147665739059448,0.8286658525466919
20251019_190557.389142,0.8737592697143555,1.0146958827972412,0.8288253545761108
20251019_190557.409330,0.8737800717353821,1.0147403478622437,0.8287987112998962
20251019_190557.410431,0.8738621473312378,1.0146934986114502,0.8289809226989746
20251019_190557.429173,0.8739484548568726,1.0146843194961548,0.8291354775428772
20251019_190557.439562,0.8740612268447876,1.0146877765655518,0.8292540907859802
20251019_190557.440897,0.8742363452911377,1.0144833326339722,0.8295320272445679
20251019_190557.449138,0.8743535876274109,1.0145152807235718,0.8297591209411621
20251019_190557.458966,0.8744484782218933,1.0145530700683594,0.8299434185028076
20251019_190557.469441,0.8745208978652954,1.0145471096038818,0.8301088809967041
20251019_190557.489209,0.8746002912521362,1.014469027519226,0.8303003311157227
20251019_190557.490878,0.8746731281280518,1.0144426822662354,0.8304485082626343
20251019_190557.509279,0.8747702240943909,1.014478087425232,0.8306224942207336
20251019_190557.519531,0.8749329447746277,1.0145543813705444,0.8307307362556458
20251019_190557.529438,0.8750474452972412,1.0145753622055054,0.8308838605880737
20251019_190557.530988,0.8750520944595337,1.0144938230514526,0.8312344551086426
20251019_190557.549749,0.875129222869873,1.014425277709961,0.831457793712616
20251019_190557.559453,0.8752076625823975,1.0143998861312866,0.8316459059715271
20251019_190557.560974,0.8753370642662048,1.0144157409667969,0.831846296787262
20251019_190557.579415,0.875457227230072,1.0144847631454468,0.8320106267929077
20251019_190557.589590,0.8755660057067871,1.0146311521530151,0.8321503400802612
20251019_190557.599750,0.875685453414917,1.0146727561950684,0.8323604464530945
20251019_190557.609353,0.875826895236969,1.0148396492004395,0.8325587511062622
20251019_190557.619476,0.8759363889694214,1.0147401094436646,0.8328160047531128
20251019_190557.620895,0.8760156035423279,1.0147649049758911,0.8331395983695984
20251019_190557.639562,0.8761398196220398,1.0148361921310425,0.8333228826522827
20251019_190557.649574,0.8762848973274231,1.0149370431900024,0.8334954380989075
20251019_190557.651052,0.8763263821601868,1.0148229598999023,0.8337790369987488
20251019_190557.669616,0.8765794038772583,1.0149056911468506,0.8339828252792358
20251019_190557.679639,0.8766899704933167,1.0148979425430298,0.8342334032058716
20251019_190557.689196,0.8768254518508911,1.0148298740386963,0.8344718217849731
20251019_190557.699193,0.8769546747207642,1.0148248672485352,0.8346912860870361
20251019_190557.700156,0.8770830035209656,1.0148732662200928,0.8348960876464844
20251019_190557.719246,0.8772876858711243,1.0147751569747925,0.8351574540138245
20251019_190557.729362,0.8774064779281616,1.0147684812545776,0.8353741765022278
20251019_190557.739240,0.8775376677513123,1.0147134065628052,0.8356261849403381
20251019_190557.740329,0.8776394128799438,1.01469087600708,0.8358844518661499
20251019_190557.759187,0.8777640461921692,1.014705777168274,0.8361603617668152
20251019_190557.760064,0.8779049515724182,1.0147392749786377,0.8364174962043762
20251019_190557.779184,0.8780606389045715,1.0147135257720947,0.8366720080375671
20251019_190557.789276,0.878206729888916,1.0147042274475098,0.8370361924171448
20251019_190557.799119,0.8783484101295471,1.0146172046661377,0.837307870388031
20251019_190557.809218,0.8783715963363647,1.0144702196121216,0.8377723097801208
20251019_190557.819014,0.8785414695739746,1.0145394802093506,0.838019847869873
20251019_190557.829201,0.8787022233009338,1.0145039558410645,0.8383294939994812
20251019_190557.839203,0.8788615465164185,1.0144994258880615,0.8385763168334961
20251019_190557.849082,0.8791239857673645,1.0143308639526367,0.838871419429779
20251019_190557.859377,0.8793010711669922,1.0142613649368286,0.8391613960266113
20251019_190557.869144,0.8794542551040649,1.0142165422439575,0.8394331336021423
20251019_190557.879216,0.8795791268348694,1.0142570734024048,0.8397136926651001
20251019_190557.889167,0.8797251582145691,1.0141971111297607,0.8400323987007141
20251019_190557.899090,0.8799133896827698,1.0141264200210571,0.8403019905090332
20251019_190557.909406,0.8800068497657776,1.0140225887298584,0.8406733870506287
20251019_190557.910597,0.8801854848861694,1.013967752456665,0.8409528732299805
20251019_190557.929337,0.880445122718811,1.0139360427856445,0.8411960601806641
20251019_190557.930578,0.8806193470954895,1.013831615447998,0.8414621353149414
20251019_190557.949197,0.8807588815689087,1.0137079954147339,0.8417676687240601
20251019_190557.959177,0.8809170126914978,1.0136146545410156,0.8420768976211548
20251019_190557.969589,0.8811227679252625,1.0134985446929932,0.842384397983551
20251019_190557.979148,0.8813138604164124,1.0134252309799194,0.8426352739334106
20251019_190557.989245,0.8814937472343445,1.0133240222930908,0.8428850173950195
20251019_190557.999201,0.881744384765625,1.0130022764205933,0.8432673215866089
20251019_190558.009201,0.881915271282196,1.0128988027572632,0.843601405620575
20251019_190558.019153,0.8820935487747192,1.012857437133789,0.8439145684242249
20251019_190558.029053,0.8822917342185974,1.0129485130310059,0.8442358374595642
20251019_190558.039030,0.8824666142463684,1.012860894203186,0.8445203900337219
20251019_190558.039991,0.88263338804245,1.0127427577972412,0.8448607325553894
20251019_190558.058940,0.8826369643211365,1.0123690366744995,0.8453609943389893
20251019_190558.069046,0.8828297853469849,1.0121978521347046,0.8456603288650513
20251019_190558.069902,0.8829866647720337,1.0120646953582764,0.8459648489952087
20251019_190558.089184,0.8832764029502869,1.0120104551315308,0.8463751673698425
20251019_190558.099047,0.88344407081604,1.0119128227233887,0.8465486764907837
20251019_190558.109038,0.8836506605148315,1.0117663145065308,0.8467916250228882
20251019_190558.119396,0.8838731646537781,1.0115612745285034,0.8470566272735596
20251019_190558.129583,0.8840689659118652,1.011366367340088,0.8473464250564575
20251019_190558.139539,0.8842350840568542,1.011248230934143,0.8476192355155945
20251019_190558.149379,0.8844619989395142,1.0110111236572266,0.84810471534729
20251019_190558.158997,0.8846169710159302,1.0108522176742554,0.8483197093009949
20251019_190558.169142,0.8848081827163696,1.0107454061508179,0.8486152291297913
20251019_190558.179208,0.8849872350692749,1.0105910301208496,0.8489046096801758
20251019_190558.189047,0.8851767778396606,1.0103890895843506,0.8491869568824768
20251019_190558.199063,0.8853708505630493,1.0102181434631348,0.8494927287101746
20251019_190558.209017,0.8855885863304138,1.0098689794540405,0.8499195575714111
20251019_190558.219059,0.8857778310775757,1.0097215175628662,0.8502344489097595
20251019_190558.229205,0.8859896063804626,1.0093886852264404,0.8505680561065674
20251019_190558.239344,0.8861274719238281,1.00912344455719,0.8510076999664307
20251019_190558.240592,0.8862984776496887,1.0089606046676636,0.8512971997261047
20251019_190558.259203,0.8864942789077759,1.0087815523147583,0.8516460657119751
20251019_190558.269763,0.8866837620735168,1.0087064504623413,0.8519237637519836
20251019_190558.279759,0.8869379758834839,1.0087010860443115,0.8522111177444458
20251019_190558.289276,0.8872206807136536,1.0085625648498535,0.8525032997131348
20251019_190558.299695,0.8873986601829529,1.0084402561187744,0.8527953028678894
20251019_190558.309290,0.8875280618667603,1.0082086324691772,0.8532248735427856
20251019_190558.319883,0.8876524567604065,1.0079751014709473,0.8535501956939697
20251019_190558.329844,0.8880693316459656,1.0076980590820312,0.8538706302642822
20251019_190558.338949,0.8882519006729126,1.007592797279358,0.8541810512542725
20251019_190558.349074,0.8884074687957764,1.007524847984314,0.8544825315475464
20251019_190558.359721,0.8886470198631287,1.0072529315948486,0.8548434972763062
20251019_190558.369830,0.8887682557106018,1.0072171688079834,0.8550996780395508
20251019_190558.379747,0.8889431953430176,1.0070576667785645,0.8554244041442871
20251019_190558.389425,0.8891698718070984,1.0067129135131836,0.8558853268623352
20251019_190558.399688,0.8893557190895081,1.006539225578308,0.8562079668045044
20251019_190558.409835,0.8895376920700073,1.006324052810669,0.8565842509269714
20251019_190558.419603,0.8896679878234863,1.0060248374938965,0.8572390079498291
20251019_190558.429546,0.8898580074310303,1.0058518648147583,0.8575345277786255
20251019_190558.439735,0.8900256752967834,1.0056521892547607,0.8578784465789795
20251019_190558.449652,0.8902149200439453,1.0055440664291382,0.8582277894020081
20251019_190558.459493,0.8904370069503784,1.005428671836853,0.8585901856422424
20251019_190558.469627,0.8906455039978027,1.0053162574768066,0.8589237332344055
20251019_190558.479545,0.8909092545509338,1.0050020217895508,0.8593152165412903
20251019_190558.489689,0.8911106586456299,1.0047693252563477,0.8596590161323547
20251019_190558.499538,0.8913531303405762,1.00474214553833,0.8600449562072754
20251019_190558.509647,0.8916151523590088,1.0046390295028687,0.8604671955108643
20251019_190558.519617,0.8917748928070068,1.0043827295303345,0.8608355522155762
20251019_190558.529579,0.8918748497962952,1.0042115449905396,0.8613716959953308
20251019_190558.539508,0.8922172784805298,1.0041491985321045,0.8617129325866699
20251019_190558.549532,0.8924108147621155,1.0038503408432007,0.8621780872344971
20251019_190558.558965,0.8924832344055176,1.003609299659729,0.862706184387207
20251019_190558.569582,0.892694354057312,1.0034810304641724,0.8630838394165039
20251019_190558.579249,0.8928888440132141,1.0033906698226929,0.863490104675293
20251019_190558.589587,0.893122136592865,1.0032223463058472,0.8638723492622375
20251019_190558.599489,0.8933510184288025,1.0030429363250732,0.8643006682395935
20251019_190558.609019,0.8935292363166809,1.0029356479644775,0.8646983504295349
20251019_190558.619441,0.8937457203865051,1.0028272867202759,0.8651319742202759
20251019_190558.629456,0.8939365744590759,1.0027215480804443,0.8655858039855957
20251019_190558.639413,0.8940945863723755,1.0026006698608398,0.8659902215003967
20251019_190558.649167,0.8943083882331848,1.0025277137756348,0.8663682341575623
20251019_190558.659217,0.8945167660713196,1.0027213096618652,0.8667542338371277
20251019_190558.669292,0.8947557806968689,1.0023269653320312,0.8673219084739685
20251019_190558.679349,0.8949314951896667,1.0022611618041992,0.8677610754966736
20251019_190558.689544,0.8952034711837769,1.002139925956726,0.8681966066360474
20251019_190558.699350,0.8953737020492554,1.002058744430542,0.8686401844024658
20251019_190558.709208,0.895514726638794,1.002014398574829,0.869094967842102
20251019_190558.719310,0.8956166505813599,1.0020501613616943,0.8696616291999817
20251019_190558.729242,0.8958243131637573,1.0019783973693848,0.870180606842041
20251019_190558.739255,0.8959837555885315,1.001982569694519,0.870577335357666
20251019_190558.749481,0.8961591124534607,1.001921534538269,0.871035635471344
20251019_190558.759143,0.8962939977645874,1.0018733739852905,0.8714292645454407
20251019_190558.769306,0.8965322375297546,1.0016963481903076,0.8718551993370056
20251019_190558.779314,0.8967564702033997,1.0018149614334106,0.872333288192749
20251019_190558.789432,0.8968756198883057,1.0016666650772095,0.8728315234184265
20251019_190558.799464,0.8970573544502258,1.0016357898712158,0.8734083771705627
20251019_190558.809762,0.8971951007843018,1.0015125274658203,0.8738807439804077
