time_s,x,y,z
20251017_163531.537972,1.6981149911880493,1.0057344436645508,0.5179452896118164
20251017_163531.547394,1.6992446184158325,1.0059561729431152,0.5177580118179321
20251017_163531.558787,1.7004203796386719,1.0061172246932983,0.517734944820404
20251017_163531.568347,1.7015269994735718,1.006162405014038,0.5175193548202515
20251017_163531.578190,1.702647089958191,1.0062198638916016,0.5174554586410522
20251017_163531.587931,1.7038527727127075,1.006495475769043,0.517402172088623
20251017_163531.597908,1.704978585243225,1.0065933465957642,0.5173272490501404
20251017_163531.608052,1.7060694694519043,1.0065159797668457,0.5172663927078247
20251017_163531.617759,1.7072278261184692,1.0066882371902466,0.5171850919723511
20251017_163531.628162,1.708409309387207,1.0068284273147583,0.5170860886573792
20251017_163531.637761,1.709511637687683,1.006827712059021,0.5170713067054749
20251017_163531.647931,1.710687279701233,1.0068873167037964,0.5170867443084717
20251017_163531.658201,1.7118821144104004,1.0070937871932983,0.5169841051101685
20251017_163531.667967,1.7129865884780884,1.007264256477356,0.5169327855110168
20251017_163531.677625,1.7141033411026,1.0072944164276123,0.517043948173523
20251017_163531.687953,1.7153196334838867,1.007362961769104,0.5169954299926758
20251017_163531.698012,1.7165510654449463,1.0075514316558838,0.516956090927124
20251017_163531.708084,1.7176567316055298,1.0074758529663086,0.5170804262161255
20251017_163531.717936,1.7188254594802856,1.0074938535690308,0.5170789361000061
20251017_163531.727331,1.7200273275375366,1.0076353549957275,0.5170666575431824
20251017_163531.737299,1.7212011814117432,1.0076563358306885,0.5170962810516357
20251017_163531.748084,1.7223691940307617,1.0077757835388184,0.5172308683395386
20251017_163531.757963,1.723537802696228,1.0078779458999634,0.5172552466392517
20251017_163531.768104,1.7247501611709595,1.008056402206421,0.5172396302223206
20251017_163531.777530,1.7258869409561157,1.0080108642578125,0.5174369812011719
20251017_163531.788035,1.7270597219467163,1.0081310272216797,0.5174859762191772
20251017_163531.797711,1.7283051013946533,1.0081992149353027,0.5174722075462341
20251017_163531.808068,1.7294487953186035,1.0081837177276611,0.5177065134048462
20251017_163531.817487,1.7306369543075562,1.0082412958145142,0.5177770256996155
20251017_163531.827797,1.7318038940429688,1.0083346366882324,0.5178452134132385
20251017_163531.837917,1.7330256700515747,1.0085042715072632,0.5178481936454773
20251017_163531.847942,1.7341197729110718,1.0085220336914062,0.5180769562721252
20251017_163531.857959,1.735329270362854,1.0086185932159424,0.5181676745414734
20251017_163531.867765,1.736602783203125,1.0088462829589844,0.5182263255119324
20251017_163531.877808,1.7377616167068481,1.0086627006530762,0.5185114741325378
20251017_163531.887757,1.7389212846755981,1.0086807012557983,0.5186420679092407
20251017_163531.897784,1.7400354146957397,1.0086556673049927,0.5188104510307312
20251017_163531.908076,1.7412970066070557,1.008924126625061,0.5188881754875183
20251017_163531.917785,1.7423855066299438,1.0088423490524292,0.5191428661346436
20251017_163531.927990,1.7435768842697144,1.0090358257293701,0.5192869305610657
20251017_163531.937549,1.7448326349258423,1.0092087984085083,0.5193946361541748
20251017_163531.948044,1.7458932399749756,1.0092263221740723,0.519670844078064
20251017_163531.957825,1.7470797300338745,1.0092066526412964,0.5198962688446045
20251017_163531.968113,1.7482666969299316,1.0093233585357666,0.5200352072715759
20251017_163531.977890,1.7494690418243408,1.0093939304351807,0.5202927589416504
20251017_163531.987969,1.7506041526794434,1.0092684030532837,0.520460844039917
20251017_163531.997790,1.751768708229065,1.0093587636947632,0.520675003528595
20251017_163532.007934,1.7530049085617065,1.0095618963241577,0.5209711790084839
20251017_163532.017828,1.7540860176086426,1.0095783472061157,0.521195650100708
20251017_163532.027884,1.7552671432495117,1.0096007585525513,0.5214112997055054
20251017_163532.037819,1.7564305067062378,1.0097368955612183,0.5216584205627441
20251017_163532.047822,1.7576080560684204,1.0098443031311035,0.5219179391860962
20251017_163532.058050,1.7587637901306152,1.0098707675933838,0.5221889019012451
20251017_163532.068056,1.7599173784255981,1.009886622428894,0.5224848985671997
20251017_163532.078185,1.761159062385559,1.010007619857788,0.5227906107902527
20251017_163532.087554,1.7622629404067993,1.00993812084198,0.5230399370193481
20251017_163532.097659,1.7634474039077759,1.009941577911377,0.5233318209648132
20251017_163532.108063,1.7645984888076782,1.0100561380386353,0.5237289667129517
20251017_163532.117790,1.7655723094940186,1.0075781345367432,0.5241729617118835
20251017_163532.127874,1.7668838500976562,1.0101838111877441,0.5243123769760132
20251017_163532.138067,1.7680130004882812,1.0101780891418457,0.5246076583862305
20251017_163532.147517,1.7692326307296753,1.0104029178619385,0.5249433517456055
20251017_163532.158124,1.7703601121902466,1.010318636894226,0.525135338306427
20251017_163532.168251,1.771432876586914,1.0102540254592896,0.5255181789398193
20251017_163532.178041,1.7726033926010132,1.0103286504745483,0.52583247423172
20251017_163532.187997,1.7737869024276733,1.010441780090332,0.5261914134025574
20251017_163532.198268,1.775001049041748,1.010132908821106,0.5265307426452637
20251017_163532.207920,1.7759870290756226,1.0102169513702393,0.526838481426239
20251017_163532.217977,1.7771751880645752,1.0102407932281494,0.5272056460380554
20251017_163532.227961,1.7783427238464355,1.010308027267456,0.527612030506134
20251017_163532.237954,1.779438853263855,1.0101984739303589,0.5279844403266907
20251017_163532.248271,1.7806466817855835,1.0099350214004517,0.528353214263916
20251017_163532.257959,1.7816306352615356,1.010499119758606,0.5287907719612122
20251017_163532.267937,1.7827521562576294,1.010406732559204,0.5292090773582458
20251017_163532.277342,1.783972978591919,1.0102827548980713,0.5295388102531433
20251017_163532.287842,1.7849349975585938,1.010366678237915,0.5299050211906433
20251017_163532.298124,1.7861137390136719,1.0103635787963867,0.5302524566650391
20251017_163532.308014,1.7872587442398071,1.0102061033248901,0.5306084752082825
20251017_163532.317851,1.7883449792861938,1.010149359703064,0.5309914350509644
20251017_163532.327519,1.7895594835281372,1.010284423828125,0.5314779281616211
20251017_163532.338046,1.7906726598739624,1.0102943181991577,0.5318430662155151
20251017_163532.348135,1.7918763160705566,1.0101956129074097,0.5322986841201782
20251017_163532.357936,1.7928242683410645,1.010079264640808,0.5327197909355164
20251017_163532.367819,1.7939541339874268,1.010003685951233,0.5331794023513794
20251017_163532.377696,1.795241117477417,1.0099458694458008,0.5337510704994202
20251017_163532.387786,1.796262502670288,1.0098302364349365,0.5341025590896606
20251017_163532.398007,1.7974016666412354,1.0097663402557373,0.5344658493995667
20251017_163532.408060,1.7986236810684204,1.0097075700759888,0.534910261631012
20251017_163532.418055,1.7997536659240723,1.0096631050109863,0.5353267192840576
20251017_163532.427469,1.8008817434310913,1.0095884799957275,0.535805344581604
20251017_163532.437873,1.8020479679107666,1.0095527172088623,0.5362825393676758
20251017_163532.447697,1.8032259941101074,1.0096014738082886,0.5367312431335449
20251017_163532.458086,1.804401159286499,1.0096198320388794,0.5371775031089783
20251017_163532.467781,1.8056046962738037,1.0096018314361572,0.5376630425453186
20251017_163532.477821,1.806779146194458,1.0095040798187256,0.5382673740386963
20251017_163532.488150,1.8079540729522705,1.0094311237335205,0.5387418270111084
20251017_163532.508099,1.8091228008270264,1.0093965530395508,0.5392528772354126
20251017_163532.510020,1.8102625608444214,1.0093549489974976,0.539645254611969
20251017_163532.517857,1.8114655017852783,1.009303092956543,0.5401580333709717
20251017_163532.527865,1.8127228021621704,1.009291410446167,0.5407096147537231
20251017_163532.537908,1.8138991594314575,1.0091396570205688,0.5412498116493225
20251017_163532.548032,1.8150426149368286,1.0090047121047974,0.5417824983596802
20251017_163532.558346,1.8163594007492065,1.0091404914855957,0.5423906445503235
20251017_163532.567716,1.8175513744354248,1.0090633630752563,0.5430006980895996
20251017_163532.578128,1.818720817565918,1.0089519023895264,0.5435164570808411
20251017_163532.588317,1.820024847984314,1.009074091911316,0.5440613031387329
20251017_163532.597225,1.8211747407913208,1.0090093612670898,0.5446553826332092
20251017_163532.607780,1.8224354982376099,1.0090724229812622,0.5452347993850708
20251017_163532.617866,1.8235960006713867,1.0090469121932983,0.5457296371459961
20251017_163532.627726,1.824838638305664,1.0090357065200806,0.5463243126869202
20251017_163532.637746,1.8260743618011475,1.0091302394866943,0.5469743013381958
20251017_163532.647759,1.8272604942321777,1.0091359615325928,0.547699511051178
20251017_163532.658148,1.8285112380981445,1.0091445446014404,0.548286497592926
20251017_163532.667561,1.829775094985962,1.009129285812378,0.5489392280578613
20251017_163532.677781,1.8309266567230225,1.0090126991271973,0.5495190024375916
20251017_163532.687404,1.8321564197540283,1.0089071989059448,0.5501573085784912
20251017_163532.697687,1.8334532976150513,1.008989691734314,0.5508216619491577
20251017_163532.707778,1.8346096277236938,1.0089532136917114,0.5514992475509644
20251017_163532.717842,1.8358192443847656,1.0089393854141235,0.5522397756576538
20251017_163532.727761,1.8371652364730835,1.0090757608413696,0.5529464483261108
20251017_163532.738148,1.838338017463684,1.0090616941452026,0.5535504817962646
20251017_163532.747793,1.8396192789077759,1.0091350078582764,0.5542296171188354
20251017_163532.758124,1.840802788734436,1.0091218948364258,0.5548532009124756
20251017_163532.768237,1.8420524597167969,1.0090296268463135,0.5556171536445618
20251017_163532.777811,1.8433125019073486,1.0090537071228027,0.5563085675239563
20251017_163532.787861,1.8446044921875,1.0090899467468262,0.5570896863937378
20251017_163532.797760,1.8457990884780884,1.0089900493621826,0.5577602982521057
20251017_163532.807843,1.8470776081085205,1.0090819597244263,0.5585122108459473
20251017_163532.818011,1.8482539653778076,1.0089036226272583,0.5592296719551086
20251017_163532.827962,1.849448800086975,1.008803129196167,0.5599237084388733
20251017_163532.838311,1.8507752418518066,1.0088059902191162,0.5607576966285706
20251017_163532.847868,1.851956844329834,1.0088462829589844,0.561427116394043
20251017_163532.857884,1.8532377481460571,1.008941411972046,0.5621358752250671
20251017_163532.867798,1.8545570373535156,1.0090819597244263,0.5628419518470764
20251017_163532.877730,1.855737566947937,1.009014368057251,0.5636181831359863
20251017_163532.887913,1.856886863708496,1.0088744163513184,0.5643517971038818
20251017_163532.897805,1.8582162857055664,1.008817195892334,0.5651038289070129
20251017_163532.907785,1.859500765800476,1.008819580078125,0.5658524632453918
20251017_163532.917769,1.860739827156067,1.0089257955551147,0.566594123840332
20251017_163532.927519,1.8620456457138062,1.0088974237442017,0.5673636198043823
20251017_163532.938048,1.863261103630066,1.0089439153671265,0.5681160688400269
20251017_163532.947726,1.8645098209381104,1.0088880062103271,0.5688435435295105
20251017_163532.958442,1.8657851219177246,1.0087201595306396,0.5696540474891663
20251017_163532.967916,1.867006778717041,1.008669376373291,0.5704271793365479
20251017_163532.988214,1.8682752847671509,1.0087448358535767,0.5711401700973511
20251017_163532.989589,1.8695262670516968,1.0088298320770264,0.5718705654144287
20251017_163532.997612,1.8707865476608276,1.0087182521820068,0.5726589560508728
20251017_163533.017755,1.8720940351486206,1.0088391304016113,0.5733370184898376
20251017_163533.019075,1.8733216524124146,1.0086431503295898,0.5740876197814941
20251017_163533.027771,1.8745465278625488,1.0085519552230835,0.5748935341835022
20251017_163533.038101,1.8758845329284668,1.0085532665252686,0.5756494402885437
20251017_163533.047717,1.8770588636398315,1.008500337600708,0.5763911008834839
20251017_163533.058372,1.8784247636795044,1.0085738897323608,0.5771735310554504
20251017_163533.067915,1.8796861171722412,1.0083484649658203,0.5779513120651245
20251017_163533.077743,1.8808906078338623,1.0083086490631104,0.5786553621292114
20251017_163533.088151,1.8822059631347656,1.0082701444625854,0.5794302225112915
20251017_163533.097961,1.8833616971969604,1.0080673694610596,0.5801581144332886
20251017_163533.107759,1.8845747709274292,1.0080453157424927,0.5809230208396912
20251017_163533.117692,1.8857604265213013,1.0080194473266602,0.5817062854766846
20251017_163533.127856,1.8870681524276733,1.0079870223999023,0.5824732780456543
20251017_163533.137956,1.8882157802581787,1.0079275369644165,0.5832107663154602
20251017_163533.157470,1.8894925117492676,1.007934331893921,0.5839599967002869
20251017_163533.167863,1.8908231258392334,1.008113980293274,0.5846251249313354
20251017_163533.168658,1.8919223546981812,1.0079883337020874,0.5853198766708374
20251017_163533.177009,1.8932137489318848,1.0078716278076172,0.5861210227012634
20251017_163533.187845,1.89442777633667,1.0079611539840698,0.5867465734481812
20251017_163533.197778,1.895615577697754,1.0079622268676758,0.5874947905540466
20251017_163533.207792,1.8968377113342285,1.0078179836273193,0.5882893204689026
20251017_163533.217607,1.8980376720428467,1.0077441930770874,0.5890255570411682
20251017_163533.227805,1.8991589546203613,1.0075666904449463,0.5896890163421631
20251017_163533.238408,1.9005261659622192,1.007575273513794,0.5903809070587158
20251017_163533.247789,1.9017434120178223,1.0075511932373047,0.5910705924034119
20251017_163533.267884,1.902836799621582,1.0074408054351807,0.5918294191360474
20251017_163533.269807,1.9041422605514526,1.0076137781143188,0.5925796627998352
20251017_163533.277753,1.905257225036621,1.0075242519378662,0.5932307243347168
20251017_163533.297995,1.9064260721206665,1.0073742866516113,0.5939589142799377
20251017_163533.307770,1.907651662826538,1.0073232650756836,0.5946676731109619
20251017_163533.309758,1.9087743759155273,1.007299542427063,0.5952350497245789
20251017_163533.317763,1.909914493560791,1.0073018074035645,0.5958593487739563
20251017_163533.327838,1.911069393157959,1.0074399709701538,0.5965372323989868
20251017_163533.338058,1.9121875762939453,1.007260799407959,0.5973204970359802
20251017_163533.357880,1.9133000373840332,1.00734543800354,0.5979684591293335
20251017_163533.359562,1.914543628692627,1.007453441619873,0.5986137390136719
20251017_163533.368282,1.9157055616378784,1.007375717163086,0.5992139577865601
20251017_163533.377870,1.916656255722046,1.0070894956588745,0.5999773740768433
20251017_163533.387755,1.9178563356399536,1.0071063041687012,0.6006417870521545
20251017_163533.397947,1.9189192056655884,1.0072226524353027,0.6012415289878845
20251017_163533.407517,1.9199512004852295,1.007121205329895,0.601934015750885
20251017_163533.427867,1.9211307764053345,1.0072027444839478,0.6027538776397705
20251017_163533.429152,1.9221513271331787,1.0072754621505737,0.6033227443695068
20251017_163533.447736,1.923193097114563,1.0072256326675415,0.6039064526557922
20251017_163533.449425,1.9241937398910522,1.0072113275527954,0.6045283675193787
20251017_163533.458234,1.925249457359314,1.0072593688964844,0.6052018404006958
20251017_163533.468030,1.9263508319854736,1.0073438882827759,0.6058897972106934
20251017_163533.487814,1.9273241758346558,1.0073105096817017,0.6065518856048584
20251017_163533.489211,1.9283778667449951,1.0075169801712036,0.6071643233299255
20251017_163533.507834,1.9295563697814941,1.0077426433563232,0.6078065633773804
20251017_163533.517823,1.9305024147033691,1.0074487924575806,0.608564019203186
20251017_163533.527609,1.9316437244415283,1.0076919794082642,0.6091082096099854
20251017_163533.538111,1.9326002597808838,1.0076075792312622,0.6097036600112915
20251017_163533.547897,1.9335335493087769,1.0073977708816528,0.6104174852371216
20251017_163533.558126,1.9344624280929565,1.0072524547576904,0.6112068891525269
20251017_163533.567888,1.9355300664901733,1.0074589252471924,0.6117788553237915
20251017_163533.578049,1.9366267919540405,1.0078574419021606,0.6123270392417908
20251017_163533.588226,1.9376311302185059,1.0076932907104492,0.6129353046417236
20251017_163533.589880,1.9386839866638184,1.007842779159546,0.6135138869285583
20251017_163533.598322,1.939597249031067,1.0077420473098755,0.6141805052757263
20251017_163533.608341,1.9405394792556763,1.0077351331710815,0.6147872805595398
20251017_163533.627864,1.9414753913879395,1.007693886756897,0.615398108959198
20251017_163533.629213,1.9425358772277832,1.0079327821731567,0.6160142421722412
20251017_163533.637824,1.943586826324463,1.0080386400222778,0.6167062520980835
20251017_163533.658088,1.9445364475250244,1.0079306364059448,0.6172474026679993
20251017_163533.659581,1.9454374313354492,1.0077564716339111,0.617831289768219
20251017_163533.668377,1.946582555770874,1.0081021785736084,0.6183741092681885
20251017_163533.688016,1.9474595785140991,1.0078901052474976,0.6190252304077148
20251017_163533.697800,1.9483107328414917,1.0077532529830933,0.6196986436843872
20251017_163533.707352,1.949378252029419,1.0079561471939087,0.6202741265296936
20251017_163533.717952,1.9502841234207153,1.0079402923583984,0.6208347082138062
20251017_163533.719261,1.951244592666626,1.0079271793365479,0.6213622689247131
20251017_163533.738056,1.952266812324524,1.008122444152832,0.6219885349273682
20251017_163533.747631,1.9532548189163208,1.0083673000335693,0.6225827932357788
20251017_163533.757423,1.9541493654251099,1.0082314014434814,0.6231505870819092
20251017_163533.767503,1.9550750255584717,1.0081684589385986,0.623680830001831
20251017_163533.778053,1.9559407234191895,1.0079761743545532,0.6243171095848083
20251017_163533.787408,1.956907868385315,1.0079916715621948,0.6249469518661499
20251017_163533.797786,1.957829236984253,1.00802743434906,0.625507652759552
20251017_163533.807932,1.9586961269378662,1.0080549716949463,0.626045823097229
20251017_163533.817101,1.9596657752990723,1.0083051919937134,0.626583456993103
20251017_163533.818017,1.9606871604919434,1.0084894895553589,0.6270948648452759
20251017_163533.838338,1.9614945650100708,1.0083332061767578,0.6277337074279785
20251017_163533.848082,1.9623743295669556,1.0082463026046753,0.6282554268836975
20251017_163533.858033,1.9632155895233154,1.0081675052642822,0.6287890076637268
20251017_163533.867799,1.9641720056533813,1.008394718170166,0.6293231844902039
20251017_163533.877846,1.965002417564392,1.0083754062652588,0.6299433708190918
20251017_163533.887815,1.9658608436584473,1.0081536769866943,0.6305939555168152
20251017_163533.897942,1.9667115211486816,1.008016586303711,0.6311010718345642
20251017_163533.907677,1.9677327871322632,1.008471965789795,0.6315446496009827
20251017_163533.909326,1.9686055183410645,1.0085114240646362,0.6321110129356384
20251017_163533.927064,1.969283938407898,1.008176565170288,0.6328925490379333
20251017_163533.937652,1.9699985980987549,1.0081202983856201,0.633449137210846
20251017_163533.947970,1.9709495306015015,1.008410096168518,0.6339004635810852
20251017_163533.949381,1.9718575477600098,1.0083932876586914,0.6343242526054382
20251017_163533.967930,1.9725475311279297,1.0081778764724731,0.6350253820419312
20251017_163533.977967,1.9733331203460693,1.0081257820129395,0.635581374168396
20251017_163533.987901,1.9741288423538208,1.0080631971359253,0.6361575126647949
20251017_163533.997307,1.9750630855560303,1.008446455001831,0.636580228805542
20251017_163534.007728,1.975906252861023,1.0083825588226318,0.6371052861213684
20251017_163534.018086,1.9767216444015503,1.008336067199707,0.6376321315765381
20251017_163534.027701,1.9774717092514038,1.0083262920379639,0.6380971670150757
20251017_163534.038033,1.978222370147705,1.0083999633789062,0.6387897729873657
20251017_163534.047761,1.9790277481079102,1.0084998607635498,0.6392031908035278
20251017_163534.058107,1.9798070192337036,1.0085163116455078,0.6396869421005249
20251017_163534.067856,1.9804942607879639,1.0081079006195068,0.6404129862785339
20251017_163534.077775,1.9812034368515015,1.0080480575561523,0.6409336924552917
20251017_163534.087862,1.9819315671920776,1.0080536603927612,0.6415699124336243
20251017_163534.097754,1.9828139543533325,1.0084370374679565,0.6420119404792786
20251017_163534.107724,1.9835247993469238,1.0084037780761719,0.6424902677536011
20251017_163534.117851,1.9842402935028076,1.0083856582641602,0.6429930329322815
20251017_163534.127948,1.984926462173462,1.0082730054855347,0.6436094045639038
20251017_163534.138101,1.9855982065200806,1.0083097219467163,0.644288182258606
20251017_163534.140273,1.9863239526748657,1.0084480047225952,0.6445999145507812
20251017_163534.157880,1.9870612621307373,1.0084571838378906,0.6451175808906555
20251017_163534.167906,1.9876612424850464,1.0082194805145264,0.6458120942115784
20251017_163534.177928,1.9883418083190918,1.0081000328063965,0.6463506817817688
20251017_163534.187995,1.9889804124832153,1.0082733631134033,0.6468806266784668
20251017_163534.197911,1.9897007942199707,1.0086491107940674,0.6473895311355591
20251017_163534.207806,1.9903682470321655,1.0086884498596191,0.6478368043899536
20251017_163534.217511,1.9909876585006714,1.008663296699524,0.6483388543128967
20251017_163534.227795,1.99154531955719,1.00855553150177,0.6489558219909668
20251017_163534.237908,1.9920523166656494,1.008470058441162,0.649543285369873
20251017_163534.247837,1.9927997589111328,1.0086770057678223,0.6500299572944641
20251017_163534.258177,1.993308186531067,1.0088262557983398,0.6504691243171692
20251017_163534.267578,1.9938191175460815,1.0087730884552002,0.6511569619178772
20251017_163534.277889,1.9945207834243774,1.0090512037277222,0.6516280770301819
20251017_163534.287671,1.9950095415115356,1.0088331699371338,0.6522504687309265
20251017_163534.297813,1.995513677597046,1.0087671279907227,0.6528207659721375
20251017_163534.307549,1.9961004257202148,1.0087933540344238,0.653258204460144
20251017_163534.317626,1.9966837167739868,1.0092382431030273,0.653653621673584
20251017_163534.327493,1.9971230030059814,1.0093302726745605,0.6542020440101624
20251017_163534.337672,1.997590184211731,1.0093262195587158,0.6547248959541321
20251017_163534.347846,1.9981532096862793,1.0092554092407227,0.6552757024765015
20251017_163534.359750,1.9986165761947632,1.0090770721435547,0.6558758020401001
20251017_163534.368203,1.999130368232727,1.0092315673828125,0.6564202904701233
20251017_163534.377928,1.9995744228363037,1.00927734375,0.6569254994392395
20251017_163534.387901,2.000063419342041,1.0097039937973022,0.6573594212532043
20251017_163534.397969,2.000422954559326,1.009684681892395,0.6579464077949524
20251017_163534.407805,2.000900983810425,1.0096279382705688,0.6584411263465881
20251017_163534.417956,2.0013294219970703,1.0096418857574463,0.6588719487190247
20251017_163534.427861,2.001770496368408,1.0096895694732666,0.6593753099441528
20251017_163534.437868,2.002218723297119,1.0095936059951782,0.6599565148353577
20251017_163534.447841,2.00266170501709,1.009853482246399,0.66050124168396
20251017_163534.458023,2.0029635429382324,1.0097646713256836,0.6610998511314392
20251017_163534.467679,2.0033395290374756,1.0098423957824707,0.6615514755249023
20251017_163534.477865,2.0038082599639893,1.010049819946289,0.6619947552680969
20251017_163534.487802,2.0041489601135254,1.0099525451660156,0.6625605225563049
20251017_163534.497748,2.004495143890381,1.0099432468414307,0.6631101369857788
20251017_163534.508033,2.004887819290161,1.009925127029419,0.6636615991592407
20251017_163534.517947,2.0052199363708496,1.0099917650222778,0.664119303226471
20251017_163534.527768,2.0055904388427734,1.0099358558654785,0.6646151542663574
20251017_163534.537993,2.0060343742370605,1.0102565288543701,0.6650305390357971
20251017_163534.547887,2.006319761276245,1.0101618766784668,0.6655890941619873
20251017_163534.557836,2.0065555572509766,1.0099518299102783,0.6662730574607849
20251017_163534.567967,2.006852626800537,1.009876012802124,0.6668152809143066
20251017_163534.577761,2.0070888996124268,1.0099647045135498,0.6672441959381104
20251017_163534.587798,2.00746750831604,1.010275959968567,0.6676464080810547
20251017_163534.597787,2.0077311992645264,1.0103131532669067,0.6681650876998901
20251017_163534.608344,2.008063554763794,1.0101335048675537,0.6687459349632263
20251017_163534.618504,2.0081310272216797,1.0096549987792969,0.6696315407752991
20251017_163534.627940,2.0086209774017334,1.0078442096710205,0.6700044274330139
20251017_163534.638029,2.0087900161743164,1.0098626613616943,0.6706138253211975
20251017_163534.647769,2.009032726287842,1.0098038911819458,0.6711398363113403
20251017_163534.657938,2.0091946125030518,1.0097970962524414,0.6716631054878235
20251017_163534.668074,2.009382486343384,1.0097956657409668,0.6722247004508972
20251017_163534.677484,2.0095107555389404,1.0096955299377441,0.6727757453918457
20251017_163534.687927,2.0097408294677734,1.0096710920333862,0.6731807589530945
20251017_163534.697249,2.00986909866333,1.0096710920333862,0.6737017631530762
20251017_163534.708014,2.010042190551758,1.009620189666748,0.6742191910743713
20251017_163534.717882,2.0101819038391113,1.0095059871673584,0.6748462319374084
20251017_163534.728030,2.0103871822357178,1.0097119808197021,0.6753674745559692
20251017_163534.737963,2.010550022125244,1.0097064971923828,0.6758463978767395
20251017_163534.747950,2.0107266902923584,1.0096629858016968,0.6763147711753845
20251017_163534.757708,2.010847806930542,1.0094491243362427,0.6768814325332642
20251017_163534.768002,2.0109808444976807,1.0093117952346802,0.6774314641952515
20251017_163534.777896,2.011028289794922,1.0092157125473022,0.6780915260314941
20251017_163534.788085,2.0111470222473145,1.0092558860778809,0.6785308718681335
20251017_163534.798033,2.0112295150756836,1.0093189477920532,0.6789700984954834
20251017_163534.808005,2.011314868927002,1.0093683004379272,0.6794295310974121
20251017_163534.817656,2.0114352703094482,1.00944185256958,0.68011474609375
20251017_163534.846255,2.011420965194702,1.009207010269165,0.6807186603546143
20251017_163534.896808,2.0114078521728516,1.0091116428375244,0.681328296661377
20251017_163534.902874,2.011583089828491,1.009434700012207,0.6817768216133118
20251017_163534.906834,2.01162052154541,1.009421706199646,0.6822646260261536
20251017_163534.909547,2.011631727218628,1.009465217590332,0.6827619075775146
20251017_163534.913708,2.011648416519165,1.0094826221466064,0.6832777857780457
20251017_163534.919586,2.011540412902832,1.0091755390167236,0.6839163303375244
20251017_163534.921410,2.0115156173706055,1.0090196132659912,0.6844792366027832
20251017_163534.924584,2.0115630626678467,1.0090487003326416,0.685028612613678
20251017_163534.927632,2.0115387439727783,1.0090886354446411,0.6855732798576355
20251017_163534.929300,2.011486291885376,1.0091651678085327,0.686119019985199
20251017_163534.937727,2.0114033222198486,1.0091798305511475,0.6866716742515564
20251017_163534.947795,2.011387586593628,1.0091733932495117,0.6872106194496155
20251017_163534.957789,2.011373281478882,1.0091203451156616,0.6877358555793762
20251017_163534.967760,2.0113143920898438,1.008989691734314,0.6883231997489929
20251017_163534.978106,2.011282444000244,1.0089483261108398,0.6888923645019531
20251017_163534.987871,2.0111818313598633,1.0088688135147095,0.6894322037696838
20251017_163534.998108,2.011017322540283,1.0088049173355103,0.6900113821029663
20251017_163535.007931,2.011070966720581,1.0091227293014526,0.6905102133750916
20251017_163535.018055,2.010971784591675,1.0090277194976807,0.6911083459854126
20251017_163535.027749,2.010815143585205,1.0087603330612183,0.6917586922645569
20251017_163535.038187,2.0107219219207764,1.0085891485214233,0.6923387050628662
20251017_163535.047260,2.0106148719787598,1.0086485147476196,0.6927837133407593
20251017_163535.057856,2.010434865951538,1.0086506605148315,0.6932920217514038
20251017_163535.067885,2.0103042125701904,1.008617639541626,0.6938359141349792
20251017_163535.077775,2.010148525238037,1.0084010362625122,0.6944919228553772
20251017_163535.087921,2.01002836227417,1.0080822706222534,0.6951217651367188
20251017_163535.097804,2.009990692138672,1.0082128047943115,0.6956726908683777
20251017_163535.107470,2.0098061561584473,1.0081638097763062,0.6962117552757263
20251017_163535.117809,2.009626865386963,1.0081309080123901,0.6967445015907288
20251017_163535.127848,2.0094170570373535,1.0080761909484863,0.6973086595535278
20251017_163535.138082,2.0092432498931885,1.0079169273376465,0.6978768110275269
20251017_163535.147742,2.0089919567108154,1.0076820850372314,0.6984851360321045
20251017_163535.157629,2.008838653564453,1.0075249671936035,0.6990360617637634
20251017_163535.167910,2.008514165878296,1.007260799407959,0.6995559334754944
20251017_163535.177788,2.0083186626434326,1.0072582960128784,0.7000778913497925
20251017_163535.188173,2.008033037185669,1.0070949792861938,0.7007400393486023
20251017_163535.197766,2.007833957672119,1.006932020187378,0.7011989951133728
20251017_163535.207798,2.0076661109924316,1.0069117546081543,0.7018086910247803
20251017_163535.217836,2.007450819015503,1.0067193508148193,0.7024173736572266
20251017_163535.228160,2.007222890853882,1.0065709352493286,0.7030079960823059
20251017_163535.238046,2.006948947906494,1.0065149068832397,0.7035591006278992
20251017_163535.247782,2.00669264793396,1.006479024887085,0.7040601372718811
20251017_163535.257875,2.00642466545105,1.006300449371338,0.7045919299125671
20251017_163535.267780,2.006192684173584,1.0061198472976685,0.7050774693489075
20251017_163535.277881,2.0059144496917725,1.0058220624923706,0.7057334780693054
20251017_163535.287834,2.0056421756744385,1.0055947303771973,0.7063307762145996
20251017_163535.297864,2.0052554607391357,1.0052804946899414,0.7068477272987366
20251017_163535.307747,2.004976272583008,1.0052249431610107,0.7073396444320679
20251017_163535.317628,2.0047266483306885,1.0050877332687378,0.707859218120575
20251017_163535.327643,2.0044798851013184,1.005003809928894,0.7084947228431702
20251017_163535.338082,2.0041675567626953,1.0046823024749756,0.7090912461280823
20251017_163535.347802,2.0039188861846924,1.004517674446106,0.7095782160758972
20251017_163535.357814,2.003554105758667,1.0042873620986938,0.7101761102676392
20251017_163535.367771,2.0032355785369873,1.004180908203125,0.7106208205223083
20251017_163535.377843,2.0029618740081787,1.0042004585266113,0.7111106514930725
